Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5877	Spectrogram 1	1	52762.389593750	52762.399343750	1400.000	4000.000	1.0000
5878	Waveform 1	1	52767.298718750	52767.321468750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	52767.298718750	52767.321468750	1400.000	4000.000	1.0000
5879	Waveform 1	1	52799.559843750	52799.571218750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	52799.559843750	52799.571218750	1400.000	4000.000	1.0000
5880	Waveform 1	1	52806.342593750	52806.353968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	52806.342593750	52806.353968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	52809.896468750	52809.911093750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	52809.896468750	52809.911093750	1400.000	4000.000	1.0000
5882	Waveform 1	1	52813.278093750	52813.289468750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	52813.278093750	52813.289468750	1400.000	4000.000	1.0000
5883	Waveform 1	1	52814.438343750	52814.446468750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	52814.438343750	52814.446468750	1400.000	4000.000	1.0000
5884	Waveform 1	1	52815.525468750	52815.533593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	52815.525468750	52815.533593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	52816.077968750	52816.089343750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	52816.077968750	52816.089343750	1400.000	4000.000	1.0000
5886	Waveform 1	1	52817.259343750	52817.270718750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	52817.259343750	52817.270718750	1400.000	4000.000	1.0000
5887	Waveform 1	1	52832.532718750	52832.540843750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	52832.532718750	52832.540843750	1400.000	4000.000	1.0000
5888	Waveform 1	1	52833.372843750	52833.384218750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	52833.372843750	52833.384218750	1400.000	4000.000	1.0000
5889	Waveform 1	1	52833.465468750	52833.497968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	52833.465468750	52833.497968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	52833.946468750	52833.956218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	52833.946468750	52833.956218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	52835.129468750	52835.140843750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	52835.129468750	52835.140843750	1400.000	4000.000	1.0000
5892	Waveform 1	1	52836.249093750	52836.258843750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	52836.249093750	52836.258843750	1400.000	4000.000	1.0000
5893	Waveform 1	1	52838.395718750	52838.403843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	52838.395718750	52838.403843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	52839.187093750	52839.203343750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	52839.187093750	52839.203343750	1400.000	4000.000	1.0000
5895	Waveform 1	1	52839.295968750	52839.320343750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	52839.295968750	52839.320343750	1400.000	4000.000	1.0000
5896	Waveform 1	1	52842.077968750	52842.086093750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	52842.077968750	52842.086093750	1400.000	4000.000	1.0000
5897	Waveform 1	1	52845.591218750	52845.600968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	52845.591218750	52845.600968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	52846.637718750	52846.647468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	52846.637718750	52846.647468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	52847.557468750	52847.575343750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	52847.557468750	52847.575343750	1400.000	4000.000	1.0000
5900	Waveform 1	1	52848.077468750	52848.088843750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	52848.077468750	52848.088843750	1400.000	4000.000	1.0000
5901	Waveform 1	1	52849.608218750	52849.616343750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	52849.608218750	52849.616343750	1400.000	4000.000	1.0000
5902	Waveform 1	1	52851.917343750	52851.928718750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	52851.917343750	52851.928718750	1400.000	4000.000	1.0000
5903	Waveform 1	1	52852.559218750	52852.573843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	52852.559218750	52852.573843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	52853.183218750	52853.191343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	52853.183218750	52853.191343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	52853.821843750	52853.834843750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	52853.821843750	52853.834843750	1400.000	4000.000	1.0000
5906	Waveform 1	1	52854.470218750	52854.484843750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	52854.470218750	52854.484843750	1400.000	4000.000	1.0000
5907	Waveform 1	1	52855.120218750	52855.136468750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	52855.120218750	52855.136468750	1400.000	4000.000	1.0000
5908	Waveform 1	1	52855.771843750	52855.784843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	52855.771843750	52855.784843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	52856.407218750	52856.421843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	52856.407218750	52856.421843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	52856.894718750	52856.912593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	52856.894718750	52856.912593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	52857.008468750	52857.023093750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	52857.008468750	52857.023093750	1400.000	4000.000	1.0000
5912	Waveform 1	1	52857.593468750	52857.614593750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	52857.593468750	52857.614593750	1400.000	4000.000	1.0000
5913	Waveform 1	1	52858.175218750	52858.189843750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	52858.175218750	52858.189843750	1400.000	4000.000	1.0000
5914	Waveform 1	1	52859.359843750	52859.369593750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	52859.359843750	52859.369593750	1400.000	4000.000	1.0000
5915	Waveform 1	1	52859.961093750	52859.974093750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	52859.961093750	52859.974093750	1400.000	4000.000	1.0000
5916	Waveform 1	1	52860.650093750	52860.658218750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	52860.650093750	52860.658218750	1400.000	4000.000	1.0000
5917	Waveform 1	1	52861.166843750	52861.174968750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	52861.166843750	52861.174968750	1400.000	4000.000	1.0000
5918	Waveform 1	1	52862.986843750	52862.998218750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	52862.986843750	52862.998218750	1400.000	4000.000	1.0000
5919	Waveform 1	1	52864.834468750	52864.849093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	52864.834468750	52864.849093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	52865.463343750	52865.476343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	52865.463343750	52865.476343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	52866.111718750	52866.123093750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	52866.111718750	52866.123093750	1400.000	4000.000	1.0000
5922	Waveform 1	1	52866.734093750	52866.750343750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	52866.734093750	52866.750343750	1400.000	4000.000	1.0000
5923	Waveform 1	1	52867.358093750	52867.371093750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	52867.358093750	52867.371093750	1400.000	4000.000	1.0000
5924	Waveform 1	1	52867.986968750	52867.995093750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	52867.986968750	52867.995093750	1400.000	4000.000	1.0000
5925	Waveform 1	1	52868.610968750	52868.625593750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	52868.610968750	52868.625593750	1400.000	4000.000	1.0000
5926	Waveform 1	1	52869.254468750	52869.262593750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	52869.254468750	52869.262593750	1400.000	4000.000	1.0000
5927	Waveform 1	1	52869.871968750	52869.884968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	52869.871968750	52869.884968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	52870.508968750	52870.525218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	52870.508968750	52870.525218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	52871.144343750	52871.158968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	52871.144343750	52871.158968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	52871.760218750	52871.779718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	52871.760218750	52871.779718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	52872.374468750	52872.387468750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	52872.374468750	52872.387468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	52872.965968750	52872.978968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	52872.965968750	52872.978968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	52873.550968750	52873.567218750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	52873.550968750	52873.567218750	1400.000	4000.000	1.0000
5934	Waveform 1	1	52874.118093750	52874.135968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	52874.118093750	52874.135968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	52874.712843750	52874.725843750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	52874.712843750	52874.725843750	1400.000	4000.000	1.0000
5936	Waveform 1	1	52875.281593750	52875.291343750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	52875.281593750	52875.291343750	1400.000	4000.000	1.0000
5937	Waveform 1	1	52875.860093750	52875.876343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	52875.860093750	52875.876343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	52876.441843750	52876.449968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	52876.441843750	52876.449968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	52877.036593750	52877.044718750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	52877.036593750	52877.044718750	1400.000	4000.000	1.0000
5940	Waveform 1	1	52877.616718750	52877.628093750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	52877.616718750	52877.628093750	1400.000	4000.000	1.0000
5941	Waveform 1	1	52879.412343750	52879.425343750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	52879.412343750	52879.425343750	1400.000	4000.000	1.0000
5942	Waveform 1	1	52879.620343750	52879.630093750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	52879.620343750	52879.630093750	1400.000	4000.000	1.0000
5943	Waveform 1	1	52880.141968750	52880.151718750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	52880.141968750	52880.151718750	1400.000	4000.000	1.0000
5944	Waveform 1	1	52881.752343750	52881.768593750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	52881.752343750	52881.768593750	1400.000	4000.000	1.0000
5945	Waveform 1	1	52884.420593750	52884.431968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	52884.420593750	52884.431968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	52884.950343750	52884.961718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	52884.950343750	52884.961718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	52885.463843750	52885.471968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	52885.463843750	52885.471968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	52886.302343750	52886.310468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	52886.302343750	52886.310468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	52886.897093750	52886.905218750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	52886.897093750	52886.905218750	1400.000	4000.000	1.0000
5950	Waveform 1	1	52887.033593750	52887.046593750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	52887.033593750	52887.046593750	1400.000	4000.000	1.0000
5951	Waveform 1	1	52887.469093750	52887.477218750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	52887.469093750	52887.477218750	1400.000	4000.000	1.0000
5952	Waveform 1	1	52888.385593750	52888.396968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	52888.385593750	52888.396968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	52888.639093750	52888.648843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	52888.639093750	52888.648843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	52889.532843750	52889.542593750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	52889.532843750	52889.542593750	1400.000	4000.000	1.0000
5955	Waveform 1	1	52889.924468750	52889.942343750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	52889.924468750	52889.942343750	1400.000	4000.000	1.0000
5956	Waveform 1	1	52890.244593750	52890.265718750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	52890.244593750	52890.265718750	1400.000	4000.000	1.0000
5957	Waveform 1	1	52890.788968750	52890.800343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	52890.788968750	52890.800343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	52894.393218750	52894.407843750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	52894.393218750	52894.407843750	1400.000	4000.000	1.0000
5959	Waveform 1	1	52894.896968750	52894.909968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	52894.896968750	52894.909968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	52897.451468750	52897.459593750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	52897.451468750	52897.459593750	1400.000	4000.000	1.0000
5961	Waveform 1	1	52897.956843750	52897.964968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	52897.956843750	52897.964968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	52899.409593750	52899.419343750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	52899.409593750	52899.419343750	1400.000	4000.000	1.0000
5963	Waveform 1	1	52903.322593750	52903.332343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	52903.322593750	52903.332343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	52904.778593750	52904.788343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	52904.778593750	52904.788343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	52911.046218750	52911.065718750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	52911.046218750	52911.065718750	1400.000	4000.000	1.0000
5966	Waveform 1	1	52911.538593750	52911.546718750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	52911.538593750	52911.546718750	1400.000	4000.000	1.0000
5967	Waveform 1	1	52911.579218750	52911.587343750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	52911.579218750	52911.587343750	1400.000	4000.000	1.0000
5968	Waveform 1	1	52915.246843750	52915.267968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	52915.246843750	52915.267968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	52916.670343750	52916.696343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	52916.670343750	52916.696343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	52918.080843750	52918.095468750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	52918.080843750	52918.095468750	1400.000	4000.000	1.0000
5971	Waveform 1	1	52918.727593750	52918.743843750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	52918.727593750	52918.743843750	1400.000	4000.000	1.0000
5972	Waveform 1	1	52929.405468750	52929.421718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	52929.405468750	52929.421718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	52929.502968750	52929.527343750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	52929.502968750	52929.527343750	1400.000	4000.000	1.0000
5974	Waveform 1	1	52931.368468750	52931.379843750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	52931.368468750	52931.379843750	1400.000	4000.000	1.0000
5975	Waveform 1	1	52933.567093750	52933.578468750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	52933.567093750	52933.578468750	1400.000	4000.000	1.0000
5976	Waveform 1	1	52942.285218750	52942.296593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	52942.285218750	52942.296593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	52944.022343750	52944.030468750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	52944.022343750	52944.030468750	1400.000	4000.000	1.0000
5978	Waveform 1	1	52944.064593750	52944.084093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	52944.064593750	52944.084093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	52948.143343750	52948.151468750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	52948.143343750	52948.151468750	1400.000	4000.000	1.0000
5980	Waveform 1	1	52948.869718750	52948.877843750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	52948.869718750	52948.877843750	1400.000	4000.000	1.0000
5981	Waveform 1	1	52949.769968750	52949.778093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	52949.769968750	52949.778093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	52962.007843750	52962.017593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	52962.007843750	52962.017593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	52968.777593750	52968.787343750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	52968.777593750	52968.787343750	1400.000	4000.000	1.0000
5984	Waveform 1	1	52968.909218750	52968.928718750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	52968.909218750	52968.928718750	1400.000	4000.000	1.0000
5985	Waveform 1	1	52970.756843750	52970.764968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	52970.756843750	52970.764968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	52971.517343750	52971.528718750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	52971.517343750	52971.528718750	1400.000	4000.000	1.0000
5987	Waveform 1	1	52971.606718750	52971.616468750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	52971.606718750	52971.616468750	1400.000	4000.000	1.0000
5988	Waveform 1	1	52971.681468750	52971.699343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	52971.681468750	52971.699343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	52975.495343750	52975.519718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	52975.495343750	52975.519718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	52976.665343750	52976.686468750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	52976.665343750	52976.686468750	1400.000	4000.000	1.0000
5991	Waveform 1	1	53014.288968750	53014.297093750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	53014.288968750	53014.297093750	1400.000	4000.000	1.0000
5992	Waveform 1	1	53015.393968750	53015.403718750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	53015.393968750	53015.403718750	1400.000	4000.000	1.0000
5993	Waveform 1	1	53027.254843750	53027.262968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	53027.254843750	53027.262968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	53032.615718750	53032.625468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	53032.615718750	53032.625468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	53033.160093750	53033.187718750	1400.000	4000.000	0.7059
5995	Spectrogram 1	1	53033.160093750	53033.187718750	1400.000	4000.000	0.7059
5996	Waveform 1	1	53037.612593750	53037.627218750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	53037.612593750	53037.627218750	1400.000	4000.000	1.0000
5997	Waveform 1	1	53047.193593750	53047.201718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	53047.193593750	53047.201718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	53047.681093750	53047.690843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	53047.681093750	53047.690843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	53051.844343750	53051.854093750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	53051.844343750	53051.854093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	53052.866468750	53052.874593750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	53052.866468750	53052.874593750	1400.000	4000.000	1.0000
6001	Waveform 1	1	53059.213718750	53059.223468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	53059.213718750	53059.223468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	53061.072718750	53061.085718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	53061.072718750	53061.085718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	53061.155593750	53061.165343750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	53061.155593750	53061.165343750	1400.000	4000.000	1.0000
6004	Waveform 1	1	53067.879843750	53067.887968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	53067.879843750	53067.887968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	53070.941343750	53070.951093750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	53070.941343750	53070.951093750	1400.000	4000.000	1.0000
6006	Waveform 1	1	53075.450718750	53075.460468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	53075.450718750	53075.460468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	53077.012343750	53077.030218750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	53077.012343750	53077.030218750	1400.000	4000.000	1.0000
6008	Waveform 1	1	53078.057218750	53078.070218750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	53078.057218750	53078.070218750	1400.000	4000.000	1.0000
6009	Waveform 1	1	53079.594468750	53079.613968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	53079.594468750	53079.613968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	53082.911093750	53082.922468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	53082.911093750	53082.922468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	53084.817218750	53084.826968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	53084.817218750	53084.826968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	53088.401968750	53088.414968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	53088.401968750	53088.414968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	53094.771968750	53094.780093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	53094.771968750	53094.780093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	53095.244843750	53095.256218750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	53095.244843750	53095.256218750	1400.000	4000.000	1.0000
6015	Waveform 1	1	53095.304968750	53095.313093750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	53095.304968750	53095.313093750	1400.000	4000.000	1.0000
6016	Waveform 1	1	53097.084343750	53097.094093750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	53097.084343750	53097.094093750	1400.000	4000.000	1.0000
6017	Waveform 1	1	53097.159093750	53097.175343750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	53097.159093750	53097.175343750	1400.000	4000.000	1.0000
6018	Waveform 1	1	53097.757093750	53097.766843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	53097.757093750	53097.766843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	53098.012218750	53098.020343750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	53098.012218750	53098.020343750	1400.000	4000.000	1.0000
6020	Waveform 1	1	53098.228343750	53098.241343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	53098.228343750	53098.241343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	53098.442843750	53098.454218750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	53098.442843750	53098.454218750	1400.000	4000.000	1.0000
6022	Waveform 1	1	53098.561468750	53098.579343750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	53098.561468750	53098.579343750	1400.000	4000.000	1.0000
6023	Waveform 1	1	53101.447468750	53101.465343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	53101.447468750	53101.465343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	53101.707468750	53101.722093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	53101.707468750	53101.722093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	53102.934343750	53102.942468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	53102.934343750	53102.942468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	53102.978218750	53103.000968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	53102.978218750	53103.000968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	53103.080593750	53103.098468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	53103.080593750	53103.098468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	53103.615218750	53103.624968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	53103.615218750	53103.624968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	53104.149843750	53104.157968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	53104.149843750	53104.157968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	53104.926593750	53104.937968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	53104.926593750	53104.937968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	53105.973093750	53105.981218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	53105.973093750	53105.981218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	53106.133968750	53106.158343750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	53106.133968750	53106.158343750	1400.000	4000.000	1.0000
6033	Waveform 1	1	53106.995218750	53107.003343750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	53106.995218750	53107.003343750	1400.000	4000.000	1.0000
6034	Waveform 1	1	53108.144093750	53108.153843750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	53108.144093750	53108.153843750	1400.000	4000.000	1.0000
6035	Waveform 1	1	53109.044343750	53109.063843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	53109.044343750	53109.063843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	53110.011218750	53110.038843750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	53110.011218750	53110.038843750	1400.000	4000.000	1.0000
6037	Waveform 1	1	53110.118468750	53110.149343750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	53110.118468750	53110.149343750	1400.000	4000.000	1.0000
6038	Waveform 1	1	53111.457468750	53111.472093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	53111.457468750	53111.472093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	53111.519218750	53111.528968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	53111.519218750	53111.528968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	53115.077968750	53115.087718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	53115.077968750	53115.087718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	53117.244093750	53117.257093750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	53117.244093750	53117.257093750	1400.000	4000.000	1.0000
6042	Waveform 1	1	53117.593468750	53117.603218750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	53117.593468750	53117.603218750	1400.000	4000.000	1.0000
6043	Waveform 1	1	53118.451468750	53118.461218750	1400.000	4000.000	1.0000
