Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	13719.575718750	13719.585468750	1400.000	4000.000	1.0000
341	Waveform 1	1	13723.855968750	13723.864093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	13723.855968750	13723.864093750	1400.000	4000.000	1.0000
342	Waveform 1	1	13727.335093750	13727.343218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	13727.335093750	13727.343218750	1400.000	4000.000	1.0000
343	Waveform 1	1	13735.240718750	13735.250468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	13735.240718750	13735.250468750	1400.000	4000.000	1.0000
344	Waveform 1	1	13735.421093750	13735.438968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	13735.421093750	13735.438968750	1400.000	4000.000	1.0000
345	Waveform 1	1	13735.502343750	13735.515343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	13735.502343750	13735.515343750	1400.000	4000.000	1.0000
346	Waveform 1	1	13736.618718750	13736.626843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	13736.618718750	13736.626843750	1400.000	4000.000	1.0000
347	Waveform 1	1	13739.311343750	13739.321093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	13739.311343750	13739.321093750	1400.000	4000.000	1.0000
348	Waveform 1	1	13739.767968750	13739.777718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13739.767968750	13739.777718750	1400.000	4000.000	1.0000
349	Waveform 1	1	13741.578218750	13741.589593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13741.578218750	13741.589593750	1400.000	4000.000	1.0000
350	Waveform 1	1	13747.725593750	13747.735343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	13747.725593750	13747.735343750	1400.000	4000.000	1.0000
351	Waveform 1	1	13748.611218750	13748.620968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	13748.611218750	13748.620968750	1400.000	4000.000	1.0000
352	Waveform 1	1	13749.937218750	13749.951843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	13749.937218750	13749.951843750	1400.000	4000.000	1.0000
353	Waveform 1	1	13750.577468750	13750.588843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	13750.577468750	13750.588843750	1400.000	4000.000	1.0000
354	Waveform 1	1	13754.015968750	13754.025718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13754.015968750	13754.025718750	1400.000	4000.000	1.0000
355	Waveform 1	1	13754.067968750	13754.080968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13754.067968750	13754.080968750	1400.000	4000.000	1.0000
356	Waveform 1	1	13757.109968750	13757.119718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13757.109968750	13757.119718750	1400.000	4000.000	1.0000
357	Waveform 1	1	13757.938718750	13757.951718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13757.938718750	13757.951718750	1400.000	4000.000	1.0000
358	Waveform 1	1	13758.188968750	13758.197093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13758.188968750	13758.197093750	1400.000	4000.000	1.0000
359	Waveform 1	1	13760.012218750	13760.020343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13760.012218750	13760.020343750	1400.000	4000.000	1.0000
360	Waveform 1	1	13763.944718750	13763.956093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13763.944718750	13763.956093750	1400.000	4000.000	1.0000
361	Waveform 1	1	13764.627218750	13764.636968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13764.627218750	13764.636968750	1400.000	4000.000	1.0000
362	Waveform 1	1	13765.507968750	13765.519343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13765.507968750	13765.519343750	1400.000	4000.000	1.0000
363	Waveform 1	1	13766.643843750	13766.653593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13766.643843750	13766.653593750	1400.000	4000.000	1.0000
364	Waveform 1	1	13772.833468750	13772.846468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13772.833468750	13772.846468750	1400.000	4000.000	1.0000
365	Waveform 1	1	13773.717468750	13773.727218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13773.717468750	13773.727218750	1400.000	4000.000	1.0000
366	Waveform 1	1	13774.305718750	13774.318718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13774.305718750	13774.318718750	1400.000	4000.000	1.0000
367	Waveform 1	1	13775.776343750	13775.789343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13775.776343750	13775.789343750	1400.000	4000.000	1.0000
368	Waveform 1	1	13775.875468750	13775.883593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13775.875468750	13775.883593750	1400.000	4000.000	1.0000
369	Waveform 1	1	13776.068843750	13776.081843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13776.068843750	13776.081843750	1400.000	4000.000	1.0000
370	Waveform 1	1	13777.012968750	13777.021093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13777.012968750	13777.021093750	1400.000	4000.000	1.0000
371	Waveform 1	1	13780.644843750	13780.652968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13780.644843750	13780.652968750	1400.000	4000.000	1.0000
372	Waveform 1	1	13782.159343750	13782.169093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13782.159343750	13782.169093750	1400.000	4000.000	1.0000
373	Waveform 1	1	13782.216218750	13782.224343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13782.216218750	13782.224343750	1400.000	4000.000	1.0000
374	Waveform 1	1	13784.224718750	13784.237718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13784.224718750	13784.237718750	1400.000	4000.000	1.0000
375	Waveform 1	1	13786.346968750	13786.356718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13786.346968750	13786.356718750	1400.000	4000.000	1.0000
376	Waveform 1	1	13791.394218750	13791.402343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13791.394218750	13791.402343750	1400.000	4000.000	1.0000
377	Waveform 1	1	13796.161968750	13796.170093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13796.161968750	13796.170093750	1400.000	4000.000	1.0000
378	Waveform 1	1	13796.821718750	13796.829843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13796.821718750	13796.829843750	1400.000	4000.000	1.0000
379	Waveform 1	1	13799.346968750	13799.361593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13799.346968750	13799.361593750	1400.000	4000.000	1.0000
380	Waveform 1	1	13799.489968750	13799.504593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13799.489968750	13799.504593750	1400.000	4000.000	1.0000
381	Waveform 1	1	13800.039218750	13800.048968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13800.039218750	13800.048968750	1400.000	4000.000	1.0000
382	Waveform 1	1	13802.629468750	13802.642468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13802.629468750	13802.642468750	1400.000	4000.000	1.0000
383	Waveform 1	1	13805.196968750	13805.205093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13805.196968750	13805.205093750	1400.000	4000.000	1.0000
384	Waveform 1	1	13805.247343750	13805.258718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13805.247343750	13805.258718750	1400.000	4000.000	1.0000
385	Waveform 1	1	13807.748218750	13807.757968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13807.748218750	13807.757968750	1400.000	4000.000	1.0000
386	Waveform 1	1	13808.243843750	13808.256843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13808.243843750	13808.256843750	1400.000	4000.000	1.0000
387	Waveform 1	1	13808.435593750	13808.446968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13808.435593750	13808.446968750	1400.000	4000.000	1.0000
388	Waveform 1	1	13808.482718750	13808.495718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13808.482718750	13808.495718750	1400.000	4000.000	1.0000
389	Waveform 1	1	13810.307593750	13810.322218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13810.307593750	13810.322218750	1400.000	4000.000	1.0000
390	Waveform 1	1	13810.590343750	13810.600093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13810.590343750	13810.600093750	1400.000	4000.000	1.0000
391	Waveform 1	1	13811.238718750	13811.250093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13811.238718750	13811.250093750	1400.000	4000.000	1.0000
392	Waveform 1	1	13814.334343750	13814.342468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13814.334343750	13814.342468750	1400.000	4000.000	1.0000
393	Waveform 1	1	13821.793093750	13821.804468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13821.793093750	13821.804468750	1400.000	4000.000	1.0000
394	Waveform 1	1	13823.330343750	13823.338468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13823.330343750	13823.338468750	1400.000	4000.000	1.0000
395	Waveform 1	1	13824.066468750	13824.074593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13824.066468750	13824.074593750	1400.000	4000.000	1.0000
396	Waveform 1	1	13827.017468750	13827.027218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13827.017468750	13827.027218750	1400.000	4000.000	1.0000
397	Waveform 1	1	13827.760093750	13827.768218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13827.760093750	13827.768218750	1400.000	4000.000	1.0000
398	Waveform 1	1	13831.286343750	13831.302593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13831.286343750	13831.302593750	1400.000	4000.000	1.0000
399	Waveform 1	1	13833.946468750	13833.956218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13833.946468750	13833.956218750	1400.000	4000.000	1.0000
400	Waveform 1	1	13834.479468750	13834.487593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13834.479468750	13834.487593750	1400.000	4000.000	1.0000
401	Waveform 1	1	13836.743093750	13836.752843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13836.743093750	13836.752843750	1400.000	4000.000	1.0000
402	Waveform 1	1	13837.188343750	13837.198093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13837.188343750	13837.198093750	1400.000	4000.000	1.0000
403	Waveform 1	1	13838.512718750	13838.530593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13838.512718750	13838.530593750	1400.000	4000.000	1.0000
404	Waveform 1	1	13841.993468750	13842.001593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13841.993468750	13842.001593750	1400.000	4000.000	1.0000
405	Waveform 1	1	13844.411468750	13844.421218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13844.411468750	13844.421218750	1400.000	4000.000	1.0000
406	Waveform 1	1	13846.077093750	13846.088468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13846.077093750	13846.088468750	1400.000	4000.000	1.0000
407	Waveform 1	1	13846.184343750	13846.194093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13846.184343750	13846.194093750	1400.000	4000.000	1.0000
408	Waveform 1	1	13847.411218750	13847.419343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13847.411218750	13847.419343750	1400.000	4000.000	1.0000
409	Waveform 1	1	13847.598093750	13847.622468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13847.598093750	13847.622468750	1400.000	4000.000	1.0000
410	Waveform 1	1	13847.796343750	13847.804468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13847.796343750	13847.804468750	1400.000	4000.000	1.0000
411	Waveform 1	1	13848.046593750	13848.056343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13848.046593750	13848.056343750	1400.000	4000.000	1.0000
412	Waveform 1	1	13848.771343750	13848.781093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13848.771343750	13848.781093750	1400.000	4000.000	1.0000
413	Waveform 1	1	13848.925718750	13848.938718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13848.925718750	13848.938718750	1400.000	4000.000	1.0000
414	Waveform 1	1	13849.031343750	13849.041093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13849.031343750	13849.041093750	1400.000	4000.000	1.0000
415	Waveform 1	1	13852.468218750	13852.481218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13852.468218750	13852.481218750	1400.000	4000.000	1.0000
416	Waveform 1	1	13852.713593750	13852.721718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13852.713593750	13852.721718750	1400.000	4000.000	1.0000
417	Waveform 1	1	13854.569343750	13854.583968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13854.569343750	13854.583968750	1400.000	4000.000	1.0000
418	Waveform 1	1	13854.869968750	13854.882968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13854.869968750	13854.882968750	1400.000	4000.000	1.0000
419	Waveform 1	1	13854.923593750	13854.933343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13854.923593750	13854.933343750	1400.000	4000.000	1.0000
420	Waveform 1	1	13859.697843750	13859.705968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13859.697843750	13859.705968750	1400.000	4000.000	1.0000
421	Waveform 1	1	13859.738468750	13859.746593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13859.738468750	13859.746593750	1400.000	4000.000	1.0000
422	Waveform 1	1	13863.168843750	13863.176968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13863.168843750	13863.176968750	1400.000	4000.000	1.0000
423	Waveform 1	1	13868.191718750	13868.201468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13868.191718750	13868.201468750	1400.000	4000.000	1.0000
424	Waveform 1	1	13869.818343750	13869.826468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13869.818343750	13869.826468750	1400.000	4000.000	1.0000
425	Waveform 1	1	13871.786218750	13871.794343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13871.786218750	13871.794343750	1400.000	4000.000	1.0000
426	Waveform 1	1	13872.276968750	13872.291593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13872.276968750	13872.291593750	1400.000	4000.000	1.0000
427	Waveform 1	1	13874.103468750	13874.113218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13874.103468750	13874.113218750	1400.000	4000.000	1.0000
428	Waveform 1	1	13877.234843750	13877.246218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13877.234843750	13877.246218750	1400.000	4000.000	1.0000
429	Waveform 1	1	13877.680093750	13877.691468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13877.680093750	13877.691468750	1400.000	4000.000	1.0000
430	Waveform 1	1	13877.780843750	13877.790593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13877.780843750	13877.790593750	1400.000	4000.000	1.0000
431	Waveform 1	1	13878.360968750	13878.369093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13878.360968750	13878.369093750	1400.000	4000.000	1.0000
432	Waveform 1	1	13880.141968750	13880.151718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13880.141968750	13880.151718750	1400.000	4000.000	1.0000
433	Waveform 1	1	13885.150218750	13885.163218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13885.150218750	13885.163218750	1400.000	4000.000	1.0000
434	Waveform 1	1	13888.091468750	13888.099593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13888.091468750	13888.099593750	1400.000	4000.000	1.0000
435	Waveform 1	1	13888.341718750	13888.351468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13888.341718750	13888.351468750	1400.000	4000.000	1.0000
436	Waveform 1	1	13888.489593750	13888.504218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13888.489593750	13888.504218750	1400.000	4000.000	1.0000
437	Waveform 1	1	13890.957968750	13890.969343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13890.957968750	13890.969343750	1400.000	4000.000	1.0000
438	Waveform 1	1	13891.096093750	13891.105843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13891.096093750	13891.105843750	1400.000	4000.000	1.0000
439	Waveform 1	1	13895.182968750	13895.194343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13895.182968750	13895.194343750	1400.000	4000.000	1.0000
440	Waveform 1	1	13895.811843750	13895.823218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13895.811843750	13895.823218750	1400.000	4000.000	1.0000
441	Waveform 1	1	13896.304218750	13896.317218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13896.304218750	13896.317218750	1400.000	4000.000	1.0000
442	Waveform 1	1	13902.453218750	13902.462968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13902.453218750	13902.462968750	1400.000	4000.000	1.0000
443	Waveform 1	1	13904.723343750	13904.734718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13904.723343750	13904.734718750	1400.000	4000.000	1.0000
444	Waveform 1	1	13906.294718750	13906.306093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13906.294718750	13906.306093750	1400.000	4000.000	1.0000
445	Waveform 1	1	13916.320968750	13916.332343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13916.320968750	13916.332343750	1400.000	4000.000	1.0000
446	Waveform 1	1	13918.233593750	13918.249843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13918.233593750	13918.249843750	1400.000	4000.000	1.0000
447	Waveform 1	1	13919.811468750	13919.822843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13919.811468750	13919.822843750	1400.000	4000.000	1.0000
448	Waveform 1	1	13922.162843750	13922.174218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13922.162843750	13922.174218750	1400.000	4000.000	1.0000
449	Waveform 1	1	13922.609718750	13922.625968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13922.609718750	13922.625968750	1400.000	4000.000	1.0000
450	Waveform 1	1	13925.021218750	13925.030968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13925.021218750	13925.030968750	1400.000	4000.000	1.0000
451	Waveform 1	1	13926.756718750	13926.766468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13926.756718750	13926.766468750	1400.000	4000.000	1.0000
452	Waveform 1	1	13927.812968750	13927.824343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13927.812968750	13927.824343750	1400.000	4000.000	1.0000
453	Waveform 1	1	13936.072843750	13936.080968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13936.072843750	13936.080968750	1400.000	4000.000	1.0000
454	Waveform 1	1	13941.986218750	13941.994343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13941.986218750	13941.994343750	1400.000	4000.000	1.0000
455	Waveform 1	1	13943.754218750	13943.763968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13943.754218750	13943.763968750	1400.000	4000.000	1.0000
456	Waveform 1	1	13944.088968750	13944.105218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13944.088968750	13944.105218750	1400.000	4000.000	1.0000
457	Waveform 1	1	13946.944093750	13946.957093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13946.944093750	13946.957093750	1400.000	4000.000	1.0000
458	Waveform 1	1	13947.740343750	13947.748468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13947.740343750	13947.748468750	1400.000	4000.000	1.0000
459	Waveform 1	1	13959.437093750	13959.450093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13959.437093750	13959.450093750	1400.000	4000.000	1.0000
460	Waveform 1	1	13972.012968750	13972.024343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13972.012968750	13972.024343750	1400.000	4000.000	1.0000
461	Waveform 1	1	13973.967843750	13973.980843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13973.967843750	13973.980843750	1400.000	4000.000	1.0000
462	Waveform 1	1	13974.164468750	13974.187218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13974.164468750	13974.187218750	1400.000	4000.000	1.0000
463	Waveform 1	1	13974.279843750	13974.287968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13974.279843750	13974.287968750	1400.000	4000.000	1.0000
464	Waveform 1	1	13974.812843750	13974.824218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13974.812843750	13974.824218750	1400.000	4000.000	1.0000
465	Waveform 1	1	13982.570593750	13982.581968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13982.570593750	13982.581968750	1400.000	4000.000	1.0000
466	Waveform 1	1	13982.827343750	13982.840343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13982.827343750	13982.840343750	1400.000	4000.000	1.0000
467	Waveform 1	1	13988.763468750	13988.773218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13988.763468750	13988.773218750	1400.000	4000.000	1.0000
468	Waveform 1	1	13993.636843750	13993.648218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13993.636843750	13993.648218750	1400.000	4000.000	1.0000
469	Waveform 1	1	13998.058468750	13998.066593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13998.058468750	13998.066593750	1400.000	4000.000	1.0000
470	Waveform 1	1	13998.118593750	13998.126718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13998.118593750	13998.126718750	1400.000	4000.000	1.0000
471	Waveform 1	1	13998.797843750	13998.807593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13998.797843750	13998.807593750	1400.000	4000.000	1.0000
472	Waveform 1	1	13999.577843750	13999.589218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13999.577843750	13999.589218750	1400.000	4000.000	1.0000
473	Waveform 1	1	14015.611718750	14015.621468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14015.611718750	14015.621468750	1400.000	4000.000	1.0000
474	Waveform 1	1	14016.053718750	14016.065093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14016.053718750	14016.065093750	1400.000	4000.000	1.0000
475	Waveform 1	1	14030.756718750	14030.766468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14030.756718750	14030.766468750	1400.000	4000.000	1.0000
476	Waveform 1	1	14034.000218750	14034.008343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	14034.000218750	14034.008343750	1400.000	4000.000	1.0000
477	Waveform 1	1	14034.931343750	14034.941093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14034.931343750	14034.941093750	1400.000	4000.000	1.0000
478	Waveform 1	1	14035.114968750	14035.123093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14035.114968750	14035.123093750	1400.000	4000.000	1.0000
479	Waveform 1	1	14038.217093750	14038.226843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14038.217093750	14038.226843750	1400.000	4000.000	1.0000
480	Waveform 1	1	14038.473843750	14038.481968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14038.473843750	14038.481968750	1400.000	4000.000	1.0000
481	Waveform 1	1	14038.517718750	14038.525843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14038.517718750	14038.525843750	1400.000	4000.000	1.0000
482	Waveform 1	1	14039.149843750	14039.159593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14039.149843750	14039.159593750	1400.000	4000.000	1.0000
483	Waveform 1	1	14043.537343750	14043.550343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14043.537343750	14043.550343750	1400.000	4000.000	1.0000
484	Waveform 1	1	14053.264593750	14053.272718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14053.264593750	14053.272718750	1400.000	4000.000	1.0000
485	Waveform 1	1	14054.686468750	14054.697843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14054.686468750	14054.697843750	1400.000	4000.000	1.0000
486	Waveform 1	1	14057.349843750	14057.357968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14057.349843750	14057.357968750	1400.000	4000.000	1.0000
487	Waveform 1	1	14077.442968750	14077.451093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14077.442968750	14077.451093750	1400.000	4000.000	1.0000
488	Waveform 1	1	14082.772968750	14082.781093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14082.772968750	14082.781093750	1400.000	4000.000	1.0000
489	Waveform 1	1	14090.966218750	14090.984093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14090.966218750	14090.984093750	1400.000	4000.000	1.0000
490	Waveform 1	1	14091.071843750	14091.079968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14091.071843750	14091.079968750	1400.000	4000.000	1.0000
491	Waveform 1	1	14102.034093750	14102.043843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14102.034093750	14102.043843750	1400.000	4000.000	1.0000
492	Waveform 1	1	14102.476093750	14102.484218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14102.476093750	14102.484218750	1400.000	4000.000	1.0000
493	Waveform 1	1	14107.736218750	14107.749218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14107.736218750	14107.749218750	1400.000	4000.000	1.0000
494	Waveform 1	1	14111.125968750	14111.134093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14111.125968750	14111.134093750	1400.000	4000.000	1.0000
495	Waveform 1	1	14115.056843750	14115.066593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14115.056843750	14115.066593750	1400.000	4000.000	1.0000
496	Waveform 1	1	14126.009343750	14126.020718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14126.009343750	14126.020718750	1400.000	4000.000	1.0000
497	Waveform 1	1	14132.444343750	14132.452468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14132.444343750	14132.452468750	1400.000	4000.000	1.0000
498	Waveform 1	1	14170.776468750	14170.786218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14170.776468750	14170.786218750	1400.000	4000.000	1.0000
499	Waveform 1	1	14175.149343750	14175.157468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14175.149343750	14175.157468750	1400.000	4000.000	1.0000
500	Waveform 1	1	14183.888593750	14183.903218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14183.888593750	14183.903218750	1400.000	4000.000	1.0000
501	Waveform 1	1	14193.373718750	14193.381843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14193.373718750	14193.381843750	1400.000	4000.000	1.0000
502	Waveform 1	1	14195.044218750	14195.057218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14195.044218750	14195.057218750	1400.000	4000.000	1.0000
503	Waveform 1	1	14205.018468750	14205.028218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14205.018468750	14205.028218750	1400.000	4000.000	1.0000
504	Waveform 1	1	14206.310343750	14206.318468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14206.310343750	14206.318468750	1400.000	4000.000	1.0000
505	Waveform 1	1	14207.233343750	14207.249593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14207.233343750	14207.249593750	1400.000	4000.000	1.0000
506	Waveform 1	1	14207.472218750	14207.481968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14207.472218750	14207.481968750	1400.000	4000.000	1.0000
507	Waveform 1	1	14208.562593750	14208.570718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14208.562593750	14208.570718750	1400.000	4000.000	1.0000
508	Waveform 1	1	14212.111593750	14212.119718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14212.111593750	14212.119718750	1400.000	4000.000	1.0000
509	Waveform 1	1	14215.304718750	14215.314468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14215.304718750	14215.314468750	1400.000	4000.000	1.0000
510	Waveform 1	1	14215.452593750	14215.460718750	1400.000	4000.000	1.0000
