Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4092	Spectrogram 1	1	31182.396093750	31182.407468750	1400.000	4000.000	1.0000
4093	Waveform 1	1	31182.530968750	31182.545593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	31182.530968750	31182.545593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	31183.592093750	31183.600218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	31183.592093750	31183.600218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	31184.448468750	31184.456593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	31184.448468750	31184.456593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	31184.612593750	31184.620718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	31184.612593750	31184.620718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	31185.761468750	31185.772843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	31185.761468750	31185.772843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	31187.038718750	31187.050093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	31187.038718750	31187.050093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	31189.497343750	31189.505468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	31189.497343750	31189.505468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	31189.659843750	31189.672843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	31189.659843750	31189.672843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	31189.715093750	31189.724843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	31189.715093750	31189.724843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	31190.636468750	31190.647843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	31190.636468750	31190.647843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	31194.422718750	31194.435718750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	31194.422718750	31194.435718750	1400.000	4000.000	1.0000
4104	Waveform 1	1	31194.733093750	31194.742843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	31194.733093750	31194.742843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	31195.742218750	31195.750343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	31195.742218750	31195.750343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	31195.981093750	31195.990843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	31195.981093750	31195.990843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	31198.421843750	31198.431593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	31198.421843750	31198.431593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	31198.646093750	31198.657468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	31198.646093750	31198.657468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	31198.933718750	31198.943468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	31198.933718750	31198.943468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	31199.203468750	31199.211593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	31199.203468750	31199.211593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	31200.194718750	31200.202843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	31200.194718750	31200.202843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	31200.329593750	31200.340968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	31200.329593750	31200.340968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	31200.615593750	31200.623718750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	31200.615593750	31200.623718750	1400.000	4000.000	1.0000
4114	Waveform 1	1	31203.399218750	31203.413843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	31203.399218750	31203.413843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	31211.174843750	31211.187843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	31211.174843750	31211.187843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	31211.429968750	31211.438093750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	31211.429968750	31211.438093750	1400.000	4000.000	1.0000
4117	Waveform 1	1	31211.793968750	31211.808593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	31211.793968750	31211.808593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	31213.264593750	31213.277593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	31213.264593750	31213.277593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	31215.125218750	31215.136593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	31215.125218750	31215.136593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	31216.413843750	31216.426843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	31216.413843750	31216.426843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	31216.486968750	31216.498343750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	31216.486968750	31216.498343750	1400.000	4000.000	1.0000
4122	Waveform 1	1	31216.738843750	31216.753468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	31216.738843750	31216.753468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	31216.976093750	31216.985843750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	31216.976093750	31216.985843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	31217.171093750	31217.179218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	31217.171093750	31217.179218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	31218.144468750	31218.152593750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	31218.144468750	31218.152593750	1400.000	4000.000	1.0000
4126	Waveform 1	1	31218.285843750	31218.295593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	31218.285843750	31218.295593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	31218.368718750	31218.380093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	31218.368718750	31218.380093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	31221.673968750	31221.683718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	31221.673968750	31221.683718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	31222.015218750	31222.024968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	31222.015218750	31222.024968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	31223.573593750	31223.586593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	31223.573593750	31223.586593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	31223.745843750	31223.753968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	31223.745843750	31223.753968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	31225.154718750	31225.167718750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	31225.154718750	31225.167718750	1400.000	4000.000	1.0000
4133	Waveform 1	1	31228.198343750	31228.206468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	31228.198343750	31228.206468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	31228.357593750	31228.368968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	31228.357593750	31228.368968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	31228.965343750	31228.978343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	31228.965343750	31228.978343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	31230.429468750	31230.439218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	31230.429468750	31230.439218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	31235.788718750	31235.801718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	31235.788718750	31235.801718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	31236.014593750	31236.022718750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	31236.014593750	31236.022718750	1400.000	4000.000	1.0000
4139	Waveform 1	1	31238.853468750	31238.861593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	31238.853468750	31238.861593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	31246.661593750	31246.671343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	31246.661593750	31246.671343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	31247.821843750	31247.844593750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	31247.821843750	31247.844593750	1400.000	4000.000	1.0000
4142	Waveform 1	1	31250.202468750	31250.210593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	31250.202468750	31250.210593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	31252.128093750	31252.136218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	31252.128093750	31252.136218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	31253.811593750	31253.819718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	31253.811593750	31253.819718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	31253.861968750	31253.870093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	31253.861968750	31253.870093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	31255.197718750	31255.205843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	31255.197718750	31255.205843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	31255.444718750	31255.452843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	31255.444718750	31255.452843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	31258.299843750	31258.307968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	31258.299843750	31258.307968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	31260.826718750	31260.834843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	31260.826718750	31260.834843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	31263.460843750	31263.468968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	31263.460843750	31263.468968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	31264.573968750	31264.583718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	31264.573968750	31264.583718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	31264.952593750	31264.963968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	31264.952593750	31264.963968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	31269.383968750	31269.392093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	31269.383968750	31269.392093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	31270.406093750	31270.417468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	31270.406093750	31270.417468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	31271.119468750	31271.130843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	31271.119468750	31271.130843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	31274.900843750	31274.915468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	31274.900843750	31274.915468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	31275.048718750	31275.056843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	31275.048718750	31275.056843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	31275.469593750	31275.480968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	31275.469593750	31275.480968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	31276.592468750	31276.600593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	31276.592468750	31276.600593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	31278.865843750	31278.875593750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	31278.865843750	31278.875593750	1400.000	4000.000	1.0000
4161	Waveform 1	1	31278.927593750	31278.935718750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	31278.927593750	31278.935718750	1400.000	4000.000	1.0000
4162	Waveform 1	1	31279.725468750	31279.735218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	31279.725468750	31279.735218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	31284.652468750	31284.668718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	31284.652468750	31284.668718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	31285.425968750	31285.437343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	31285.425968750	31285.437343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	31287.839093750	31287.855343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	31287.839093750	31287.855343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	31288.115343750	31288.123468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	31288.115343750	31288.123468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	31290.287968750	31290.297718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	31290.287968750	31290.297718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	31293.398218750	31293.411218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	31293.398218750	31293.411218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	31293.455093750	31293.468093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	31293.455093750	31293.468093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	31297.535468750	31297.546843750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	31297.535468750	31297.546843750	1400.000	4000.000	1.0000
4171	Waveform 1	1	31297.959593750	31297.969343750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	31297.959593750	31297.969343750	1400.000	4000.000	1.0000
4172	Waveform 1	1	31298.044093750	31298.053843750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	31298.044093750	31298.053843750	1400.000	4000.000	1.0000
4173	Waveform 1	1	31299.937218750	31299.950218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	31299.937218750	31299.950218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	31300.730218750	31300.746468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	31300.730218750	31300.746468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	31301.438718750	31301.453343750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	31301.438718750	31301.453343750	1400.000	4000.000	1.0000
4176	Waveform 1	1	31301.502093750	31301.511843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	31301.502093750	31301.511843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	31302.306468750	31302.316218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	31302.306468750	31302.316218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	31304.620468750	31304.628593750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	31304.620468750	31304.628593750	1400.000	4000.000	1.0000
4179	Waveform 1	1	31304.904843750	31304.917843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	31304.904843750	31304.917843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	31305.532093750	31305.548343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	31305.532093750	31305.548343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	31305.595468750	31305.603593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	31305.595468750	31305.603593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	31307.826593750	31307.834718750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	31307.826593750	31307.834718750	1400.000	4000.000	1.0000
4183	Waveform 1	1	31308.845468750	31308.863343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	31308.845468750	31308.863343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	31308.899093750	31308.913718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	31308.899093750	31308.913718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	31308.951093750	31308.962468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	31308.951093750	31308.962468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	31309.108718750	31309.118468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	31309.108718750	31309.118468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	31309.695343750	31309.705093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	31309.695343750	31309.705093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	31310.008968750	31310.021968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	31310.008968750	31310.021968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	31310.197468750	31310.207218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	31310.197468750	31310.207218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	31311.929718750	31311.945968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	31311.929718750	31311.945968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	31312.007718750	31312.019093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	31312.007718750	31312.019093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	31312.760093750	31312.769843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	31312.760093750	31312.769843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	31314.614218750	31314.622343750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	31314.614218750	31314.622343750	1400.000	4000.000	1.0000
4194	Waveform 1	1	31314.685718750	31314.693843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	31314.685718750	31314.693843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	31315.408843750	31315.421843750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	31315.408843750	31315.421843750	1400.000	4000.000	1.0000
4196	Waveform 1	1	31315.842718750	31315.854093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	31315.842718750	31315.854093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	31319.385218750	31319.394968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	31319.385218750	31319.394968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	31319.864593750	31319.874343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	31319.864593750	31319.874343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	31319.931218750	31319.940968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	31319.931218750	31319.940968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	31321.728468750	31321.736593750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	31321.728468750	31321.736593750	1400.000	4000.000	1.0000
4201	Waveform 1	1	31323.798718750	31323.810093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	31323.798718750	31323.810093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	31323.951468750	31323.962843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	31323.951468750	31323.962843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	31324.110718750	31324.125343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	31324.110718750	31324.125343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	31324.255343750	31324.271593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	31324.255343750	31324.271593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	31324.411343750	31324.421093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	31324.411343750	31324.421093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	31324.482843750	31324.492593750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	31324.482843750	31324.492593750	1400.000	4000.000	1.0000
4207	Waveform 1	1	31324.549468750	31324.560843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	31324.549468750	31324.560843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	31325.732468750	31325.742218750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	31325.732468750	31325.742218750	1400.000	4000.000	1.0000
4209	Waveform 1	1	31325.823468750	31325.831593750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	31325.823468750	31325.831593750	1400.000	4000.000	1.0000
4210	Waveform 1	1	31325.956718750	31325.966468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	31325.956718750	31325.966468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	31328.569718750	31328.577843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	31328.569718750	31328.577843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	31328.688343750	31328.698093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	31328.688343750	31328.698093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	31328.875218750	31328.884968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	31328.875218750	31328.884968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	31329.729968750	31329.738093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	31329.729968750	31329.738093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	31329.793343750	31329.806343750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	31329.793343750	31329.806343750	1400.000	4000.000	1.0000
4216	Waveform 1	1	31329.895718750	31329.903843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	31329.895718750	31329.903843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	31330.038718750	31330.051718750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	31330.038718750	31330.051718750	1400.000	4000.000	1.0000
4218	Waveform 1	1	31330.189843750	31330.201218750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	31330.189843750	31330.201218750	1400.000	4000.000	1.0000
4219	Waveform 1	1	31330.661093750	31330.669218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	31330.661093750	31330.669218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	31330.732593750	31330.742343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	31330.732593750	31330.742343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	31332.958843750	31332.968593750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	31332.958843750	31332.968593750	1400.000	4000.000	1.0000
4222	Waveform 1	1	31333.849343750	31333.872093750	1400.000	4000.000	0.7143
4222	Spectrogram 1	1	31333.849343750	31333.872093750	1400.000	4000.000	0.7143
4223	Waveform 1	1	31334.465218750	31334.478218750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	31334.465218750	31334.478218750	1400.000	4000.000	1.0000
4224	Waveform 1	1	31334.539968750	31334.552968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	31334.539968750	31334.552968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	31334.699218750	31334.712218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	31334.699218750	31334.712218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	31336.072343750	31336.082093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	31336.072343750	31336.082093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	31341.595718750	31341.610343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	31341.595718750	31341.610343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	31341.654218750	31341.673718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	31341.654218750	31341.673718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	31343.479093750	31343.488843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	31343.479093750	31343.488843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	31345.729718750	31345.739468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	31345.729718750	31345.739468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	31347.471718750	31347.479843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	31347.471718750	31347.479843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	31352.830968750	31352.839093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	31352.830968750	31352.839093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	31355.296093750	31355.305843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	31355.296093750	31355.305843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	31356.267843750	31356.275968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	31356.267843750	31356.275968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	31357.424843750	31357.432968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	31357.424843750	31357.432968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	31359.347218750	31359.355343750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	31359.347218750	31359.355343750	1400.000	4000.000	1.0000
4237	Waveform 1	1	31359.498343750	31359.506468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	31359.498343750	31359.506468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	31359.872093750	31359.881843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	31359.872093750	31359.881843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	31360.091468750	31360.106093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	31360.091468750	31360.106093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	31360.694343750	31360.704093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	31360.694343750	31360.704093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	31361.549093750	31361.557218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	31361.549093750	31361.557218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	31362.109718750	31362.119468750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	31362.109718750	31362.119468750	1400.000	4000.000	1.0000
4243	Waveform 1	1	31362.189343750	31362.197468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	31362.189343750	31362.197468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	31364.477343750	31364.487093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	31364.477343750	31364.487093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	31364.841343750	31364.849468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	31364.841343750	31364.849468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	31364.917718750	31364.925843750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	31364.917718750	31364.925843750	1400.000	4000.000	1.0000
4247	Waveform 1	1	31365.127343750	31365.135468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	31365.127343750	31365.135468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	31365.531968750	31365.540093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	31365.531968750	31365.540093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	31365.809843750	31365.817968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	31365.809843750	31365.817968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	31366.450093750	31366.459843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	31366.450093750	31366.459843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	31366.840093750	31366.848218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	31366.840093750	31366.848218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	31368.187218750	31368.195343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	31368.187218750	31368.195343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	31370.065718750	31370.080343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	31370.065718750	31370.080343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	31374.825343750	31374.836718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	31374.825343750	31374.836718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	31375.312843750	31375.320968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	31375.312843750	31375.320968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	31375.353468750	31375.366468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	31375.353468750	31375.366468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	31375.600468750	31375.608593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	31375.600468750	31375.608593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	31376.638843750	31376.646968750	1400.000	4000.000	1.0000
