Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1735	Waveform 1	1	31047.358593750	31047.369968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	31047.358593750	31047.369968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	31047.621843750	31047.633218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	31047.621843750	31047.633218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	31048.728468750	31048.744718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	31048.728468750	31048.744718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	31048.993343750	31049.006343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	31048.993343750	31049.006343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	31050.181218750	31050.195843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	31050.181218750	31050.195843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	31051.594968750	31051.606343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	31051.594968750	31051.606343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	31052.966468750	31052.977843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	31052.966468750	31052.977843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	31053.229718750	31053.245968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	31053.229718750	31053.245968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	31054.463093750	31054.477718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	31054.463093750	31054.477718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	31055.888218750	31055.906093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	31055.888218750	31055.906093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	31057.262968750	31057.279218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	31057.262968750	31057.279218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	31058.691343750	31058.707593750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	31058.691343750	31058.707593750	1400.000	4000.000	1.0000
1747	Waveform 1	1	31060.101843750	31060.119718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	31060.101843750	31060.119718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	31061.496093750	31061.510718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	31061.496093750	31061.510718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	31062.888718750	31062.904968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	31062.888718750	31062.904968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	31064.263468750	31064.273218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	31064.263468750	31064.273218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	31091.179968750	31091.199468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	31091.179968750	31091.199468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	31092.211843750	31092.232968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	31092.211843750	31092.232968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	31092.476718750	31092.488093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	31092.476718750	31092.488093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	31093.232343750	31093.253468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	31093.232343750	31093.253468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	31094.270718750	31094.290218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	31094.270718750	31094.290218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	31094.535593750	31094.548593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	31094.535593750	31094.548593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	31095.378968750	31095.398468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	31095.378968750	31095.398468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	31095.642218750	31095.653593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	31095.642218750	31095.653593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	31096.537593750	31096.555468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	31096.537593750	31096.555468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	31096.802468750	31096.815468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	31096.802468750	31096.815468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	31097.751468750	31097.769343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	31097.751468750	31097.769343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	31098.013093750	31098.022843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	31098.013093750	31098.022843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	31098.924718750	31098.942593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	31098.924718750	31098.942593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	31099.186343750	31099.196093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	31099.186343750	31099.196093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	31100.120718750	31100.138593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	31100.120718750	31100.138593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	31100.382343750	31100.395343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	31100.382343750	31100.395343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	31101.386593750	31101.406093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	31101.386593750	31101.406093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	31101.649843750	31101.662843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	31101.649843750	31101.662843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	31102.603718750	31102.623218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	31102.603718750	31102.623218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	31102.865343750	31102.883218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	31102.865343750	31102.883218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	31103.791593750	31103.807843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	31103.791593750	31103.807843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	31104.048343750	31104.069468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	31104.048343750	31104.069468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	31104.972968750	31104.987593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	31104.972968750	31104.987593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	31105.232968750	31105.245968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	31105.232968750	31105.245968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	31106.118593750	31106.136468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	31106.118593750	31106.136468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	31106.380218750	31106.393218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	31106.380218750	31106.393218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	31107.286968750	31107.306468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	31107.286968750	31107.306468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	31107.550218750	31107.561593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	31107.550218750	31107.561593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	31108.520343750	31108.541468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	31108.520343750	31108.541468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	31109.794343750	31109.812218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	31109.794343750	31109.812218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	31110.990343750	31111.009843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	31110.990343750	31111.009843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	31111.250343750	31111.268218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	31111.250343750	31111.268218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	31112.215593750	31112.231843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	31112.215593750	31112.231843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	31112.475593750	31112.488593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	31112.475593750	31112.488593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	31113.570843750	31113.587093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	31113.570843750	31113.587093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	31115.082093750	31115.098343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	31115.082093750	31115.098343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	31116.477968750	31116.495843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	31116.477968750	31116.495843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	31116.734718750	31116.749343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	31116.734718750	31116.749343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	31117.787718750	31117.803968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	31117.787718750	31117.803968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	31118.046093750	31118.054218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	31118.046093750	31118.054218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	31118.964218750	31118.982093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	31118.964218750	31118.982093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	31119.224218750	31119.235593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	31119.224218750	31119.235593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	31120.150468750	31120.168343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	31120.150468750	31120.168343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	31120.405593750	31120.420218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	31120.405593750	31120.420218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	31121.391968750	31121.409843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	31121.391968750	31121.409843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	31121.648718750	31121.664968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	31121.648718750	31121.664968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	31122.758593750	31122.779718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	31122.758593750	31122.779718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	31123.018593750	31123.031593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	31123.018593750	31123.031593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	31124.052093750	31124.069968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	31124.052093750	31124.069968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	31125.379718750	31125.399218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	31125.379718750	31125.399218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	31125.634843750	31125.649468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	31125.634843750	31125.649468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	31126.842218750	31126.861718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	31126.842218750	31126.861718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	31127.098968750	31127.110343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	31127.098968750	31127.110343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	31128.415218750	31128.431468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	31128.415218750	31128.431468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	31128.667093750	31128.683343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	31128.667093750	31128.683343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	31129.958968750	31129.976843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	31129.958968750	31129.976843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	31131.390593750	31131.410093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	31131.390593750	31131.410093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	31132.796218750	31132.812468750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	31132.796218750	31132.812468750	1400.000	4000.000	1.0000
1809	Waveform 1	1	31133.049718750	31133.062718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	31133.049718750	31133.062718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	31134.170968750	31134.187218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	31134.170968750	31134.187218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	31134.424468750	31134.435843750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	31134.424468750	31134.435843750	1400.000	4000.000	1.0000
1812	Waveform 1	1	31135.500218750	31135.513218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	31135.500218750	31135.513218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	31136.811593750	31136.827843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	31136.811593750	31136.827843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	31138.215593750	31138.226968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	31138.215593750	31138.226968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	31139.588718750	31139.600093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	31139.588718750	31139.600093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	31140.921218750	31140.934218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	31140.921218750	31140.934218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	31141.176343750	31141.186093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	31141.176343750	31141.186093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	31142.195218750	31142.208218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	31142.195218750	31142.208218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	31143.431843750	31143.444843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	31143.431843750	31143.444843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	31143.688593750	31143.696718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	31143.688593750	31143.696718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	31144.640843750	31144.655468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	31144.640843750	31144.655468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	31145.882343750	31145.896968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	31145.882343750	31145.896968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	31147.115718750	31147.130343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	31147.115718750	31147.130343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	31148.560343750	31148.573343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	31148.560343750	31148.573343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	31149.592218750	31149.605218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	31149.592218750	31149.605218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	31150.399843750	31150.409593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	31150.399843750	31150.409593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	31150.648468750	31150.663093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	31150.648468750	31150.663093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	31152.673218750	31152.689468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	31152.673218750	31152.689468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	31153.474343750	31153.482468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	31153.474343750	31153.482468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	31154.780843750	31154.793843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	31154.780843750	31154.793843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	31157.037968750	31157.047718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	31157.037968750	31157.047718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	31157.889468750	31157.899218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	31157.889468750	31157.899218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	31161.001343750	31161.009468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	31161.001343750	31161.009468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	31180.641093750	31180.650843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	31180.641093750	31180.650843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	31180.888093750	31180.901093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	31180.888093750	31180.901093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	31181.668093750	31181.679468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	31181.668093750	31181.679468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	31181.916718750	31181.926468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	31181.916718750	31181.926468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	31182.699968750	31182.712968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	31182.699968750	31182.712968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	31182.948593750	31182.958343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	31182.948593750	31182.958343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	31183.793593750	31183.806593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	31183.793593750	31183.806593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	31184.927843750	31184.940843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	31184.927843750	31184.940843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	31185.174843750	31185.189468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	31185.174843750	31185.189468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	31186.066968750	31186.079968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	31186.066968750	31186.079968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	31186.313968750	31186.326968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	31186.313968750	31186.326968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	31187.241843750	31187.253218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	31187.241843750	31187.253218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	31187.488843750	31187.503468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	31187.488843750	31187.503468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	31188.423218750	31188.439468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	31188.423218750	31188.439468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	31188.671843750	31188.689718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	31188.671843750	31188.689718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	31189.687468750	31189.702093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	31189.687468750	31189.702093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	31189.937718750	31189.949093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	31189.937718750	31189.949093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	31190.868843750	31190.881843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	31190.868843750	31190.881843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	31191.119093750	31191.128843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	31191.119093750	31191.128843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	31192.085968750	31192.097343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	31192.085968750	31192.097343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	31192.334593750	31192.345968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	31192.334593750	31192.345968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	31193.392468750	31193.405468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	31193.392468750	31193.405468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	31193.642718750	31193.655718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	31193.642718750	31193.655718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	31194.620968750	31194.633968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	31194.620968750	31194.633968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	31195.781218750	31195.795843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	31195.781218750	31195.795843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	31196.026593750	31196.039593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	31196.026593750	31196.039593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	31196.933343750	31196.949593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	31196.933343750	31196.949593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	31197.183593750	31197.193343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	31197.183593750	31197.193343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	31198.127718750	31198.142343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	31198.127718750	31198.142343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	31198.374718750	31198.386093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	31198.374718750	31198.386093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	31199.356218750	31199.369218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	31199.356218750	31199.369218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	31199.604843750	31199.612968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	31199.604843750	31199.612968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	31200.615593750	31200.628593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	31200.615593750	31200.628593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	31200.860968750	31200.870718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	31200.860968750	31200.870718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	31201.837593750	31201.852218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	31201.837593750	31201.852218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	31202.084593750	31202.092718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	31202.084593750	31202.092718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	31203.160343750	31203.174968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	31203.160343750	31203.174968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	31204.569218750	31204.583843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	31204.569218750	31204.583843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	31205.900093750	31205.916343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	31205.900093750	31205.916343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	31207.126968750	31207.143218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	31207.126968750	31207.143218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	31208.269343750	31208.283968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	31208.269343750	31208.283968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	31209.397093750	31209.414968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	31209.397093750	31209.414968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	31209.644093750	31209.655468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	31209.644093750	31209.655468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	31210.604468750	31210.619093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	31210.604468750	31210.619093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	31211.901218750	31211.914218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	31211.901218750	31211.914218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	31212.148218750	31212.156343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	31212.148218750	31212.156343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	31213.251593750	31213.266218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	31213.251593750	31213.266218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	31214.525593750	31214.543468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	31214.525593750	31214.543468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	31214.772593750	31214.782343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	31214.772593750	31214.782343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	31215.771968750	31215.786593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	31215.771968750	31215.786593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	31216.017343750	31216.030343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	31216.017343750	31216.030343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	31217.172718750	31217.184093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	31217.172718750	31217.184093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	31218.636843750	31218.649843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	31218.636843750	31218.649843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	31221.230343750	31221.243343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	31221.230343750	31221.243343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	31221.472468750	31221.483843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	31221.472468750	31221.483843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	31222.408468750	31222.416593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	31222.408468750	31222.416593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	31223.547593750	31223.560593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	31223.547593750	31223.560593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	31223.789718750	31223.801093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	31223.789718750	31223.801093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	31224.780968750	31224.800468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	31224.780968750	31224.800468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	31225.027968750	31225.036093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	31225.027968750	31225.036093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	31226.126468750	31226.145968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	31226.126468750	31226.145968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	31226.368593750	31226.386468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	31226.368593750	31226.386468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	31227.450843750	31227.471968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	31227.450843750	31227.471968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	31227.692968750	31227.710843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	31227.692968750	31227.710843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	31228.703718750	31228.724843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	31228.703718750	31228.724843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	31228.945843750	31228.960468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	31228.945843750	31228.960468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	31229.945218750	31229.966343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	31229.945218750	31229.966343750	1400.000	4000.000	1.0000
