Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	25388.822593750	25388.835593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25388.822593750	25388.835593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25389.002968750	25389.012718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25389.002968750	25389.012718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25389.186593750	25389.196343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25389.186593750	25389.196343750	1400.000	4000.000	1.0000
176	Waveform 1	1	25389.391343750	25389.401093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25389.391343750	25389.401093750	1400.000	4000.000	1.0000
177	Waveform 1	1	25389.597718750	25389.605843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25389.597718750	25389.605843750	1400.000	4000.000	1.0000
178	Waveform 1	1	25390.384218750	25390.395593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25390.384218750	25390.395593750	1400.000	4000.000	1.0000
179	Waveform 1	1	25390.549968750	25390.559718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25390.549968750	25390.559718750	1400.000	4000.000	1.0000
180	Waveform 1	1	25390.715718750	25390.723843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25390.715718750	25390.723843750	1400.000	4000.000	1.0000
181	Waveform 1	1	25391.248718750	25391.256843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25391.248718750	25391.256843750	1400.000	4000.000	1.0000
182	Waveform 1	1	25391.432343750	25391.442093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25391.432343750	25391.442093750	1400.000	4000.000	1.0000
183	Waveform 1	1	25391.822343750	25391.833718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25391.822343750	25391.833718750	1400.000	4000.000	1.0000
184	Waveform 1	1	25392.387843750	25392.395968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25392.387843750	25392.395968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25392.581218750	25392.590968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25392.581218750	25392.590968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25392.764843750	25392.772968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25392.764843750	25392.772968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25393.119093750	25393.127218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25393.119093750	25393.127218750	1400.000	4000.000	1.0000
188	Waveform 1	1	25393.481468750	25393.491218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25393.481468750	25393.491218750	1400.000	4000.000	1.0000
189	Waveform 1	1	25393.853593750	25393.864968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25393.853593750	25393.864968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25394.053468750	25394.061593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25394.053468750	25394.061593750	1400.000	4000.000	1.0000
191	Waveform 1	1	25394.649843750	25394.657968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25394.649843750	25394.657968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25395.202343750	25395.210468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25395.202343750	25395.210468750	1400.000	4000.000	1.0000
193	Waveform 1	1	25395.463968750	25395.473718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25395.463968750	25395.473718750	1400.000	4000.000	1.0000
194	Waveform 1	1	25396.354468750	25396.364218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25396.354468750	25396.364218750	1400.000	4000.000	1.0000
195	Waveform 1	1	25396.916718750	25396.926468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25396.916718750	25396.926468750	1400.000	4000.000	1.0000
196	Waveform 1	1	25397.100343750	25397.108468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25397.100343750	25397.108468750	1400.000	4000.000	1.0000
197	Waveform 1	1	25397.287218750	25397.296968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25397.287218750	25397.296968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25397.683718750	25397.693468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25397.683718750	25397.693468750	1400.000	4000.000	1.0000
199	Waveform 1	1	25397.906343750	25397.914468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25397.906343750	25397.914468750	1400.000	4000.000	1.0000
200	Waveform 1	1	25398.310968750	25398.319093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25398.310968750	25398.319093750	1400.000	4000.000	1.0000
201	Waveform 1	1	25399.805968750	25399.814093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25399.805968750	25399.814093750	1400.000	4000.000	1.0000
202	Waveform 1	1	25400.184593750	25400.192718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25400.184593750	25400.192718750	1400.000	4000.000	1.0000
203	Waveform 1	1	25400.602218750	25400.610343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25400.602218750	25400.610343750	1400.000	4000.000	1.0000
204	Waveform 1	1	25400.774468750	25400.782593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25400.774468750	25400.782593750	1400.000	4000.000	1.0000
205	Waveform 1	1	25400.951593750	25400.959718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25400.951593750	25400.959718750	1400.000	4000.000	1.0000
206	Waveform 1	1	25452.283718750	25452.291843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25452.283718750	25452.291843750	1400.000	4000.000	1.0000
207	Waveform 1	1	25452.620093750	25452.629843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25452.620093750	25452.629843750	1400.000	4000.000	1.0000
208	Waveform 1	1	25452.933718750	25452.945093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25452.933718750	25452.945093750	1400.000	4000.000	1.0000
209	Waveform 1	1	25453.409843750	25453.419593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25453.409843750	25453.419593750	1400.000	4000.000	1.0000
210	Waveform 1	1	25454.240218750	25454.249968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25454.240218750	25454.249968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25454.418968750	25454.428718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25454.418968750	25454.428718750	1400.000	4000.000	1.0000
212	Waveform 1	1	25457.046593750	25457.054718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25457.046593750	25457.054718750	1400.000	4000.000	1.0000
213	Waveform 1	1	25457.353718750	25457.365093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25457.353718750	25457.365093750	1400.000	4000.000	1.0000
214	Waveform 1	1	25457.678718750	25457.686843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25457.678718750	25457.686843750	1400.000	4000.000	1.0000
215	Waveform 1	1	25457.850968750	25457.860718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25457.850968750	25457.860718750	1400.000	4000.000	1.0000
216	Waveform 1	1	25458.028093750	25458.036218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25458.028093750	25458.036218750	1400.000	4000.000	1.0000
217	Waveform 1	1	25458.197093750	25458.205218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25458.197093750	25458.205218750	1400.000	4000.000	1.0000
218	Waveform 1	1	25458.367718750	25458.375843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25458.367718750	25458.375843750	1400.000	4000.000	1.0000
219	Waveform 1	1	25458.897468750	25458.907218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25458.897468750	25458.907218750	1400.000	4000.000	1.0000
220	Waveform 1	1	25459.251718750	25459.263093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25459.251718750	25459.263093750	1400.000	4000.000	1.0000
221	Waveform 1	1	25459.589718750	25459.601093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25459.589718750	25459.601093750	1400.000	4000.000	1.0000
222	Waveform 1	1	25459.929343750	25459.939093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25459.929343750	25459.939093750	1400.000	4000.000	1.0000
223	Waveform 1	1	25460.389218750	25460.400593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25460.389218750	25460.400593750	1400.000	4000.000	1.0000
224	Waveform 1	1	25460.722343750	25460.732093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25460.722343750	25460.732093750	1400.000	4000.000	1.0000
225	Waveform 1	1	25460.894593750	25460.904343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25460.894593750	25460.904343750	1400.000	4000.000	1.0000
226	Waveform 1	1	25463.874843750	25463.884593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25463.874843750	25463.884593750	1400.000	4000.000	1.0000
227	Waveform 1	1	25464.034093750	25464.045468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25464.034093750	25464.045468750	1400.000	4000.000	1.0000
228	Waveform 1	1	25464.370468750	25464.378593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25464.370468750	25464.378593750	1400.000	4000.000	1.0000
229	Waveform 1	1	25464.534593750	25464.544343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25464.534593750	25464.544343750	1400.000	4000.000	1.0000
230	Waveform 1	1	25464.718218750	25464.727968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25464.718218750	25464.727968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25464.903468750	25464.913218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25464.903468750	25464.913218750	1400.000	4000.000	1.0000
232	Waveform 1	1	25465.088718750	25465.098468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25465.088718750	25465.098468750	1400.000	4000.000	1.0000
233	Waveform 1	1	25465.280468750	25465.288593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25465.280468750	25465.288593750	1400.000	4000.000	1.0000
234	Waveform 1	1	25465.439718750	25465.449468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25465.439718750	25465.449468750	1400.000	4000.000	1.0000
235	Waveform 1	1	25465.626593750	25465.634718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25465.626593750	25465.634718750	1400.000	4000.000	1.0000
236	Waveform 1	1	25465.798843750	25465.808593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25465.798843750	25465.808593750	1400.000	4000.000	1.0000
237	Waveform 1	1	25465.974343750	25465.982468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25465.974343750	25465.982468750	1400.000	4000.000	1.0000
238	Waveform 1	1	25466.309093750	25466.318843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25466.309093750	25466.318843750	1400.000	4000.000	1.0000
239	Waveform 1	1	25466.476468750	25466.484593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25466.476468750	25466.484593750	1400.000	4000.000	1.0000
240	Waveform 1	1	25466.660093750	25466.669843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25466.660093750	25466.669843750	1400.000	4000.000	1.0000
241	Waveform 1	1	25466.843718750	25466.853468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25466.843718750	25466.853468750	1400.000	4000.000	1.0000
242	Waveform 1	1	25467.022468750	25467.035468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25467.022468750	25467.035468750	1400.000	4000.000	1.0000
243	Waveform 1	1	25467.397843750	25467.405968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25467.397843750	25467.405968750	1400.000	4000.000	1.0000
244	Waveform 1	1	25467.584718750	25467.592843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25467.584718750	25467.592843750	1400.000	4000.000	1.0000
245	Waveform 1	1	25467.734218750	25467.745593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25467.734218750	25467.745593750	1400.000	4000.000	1.0000
246	Waveform 1	1	25468.229843750	25468.241218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25468.229843750	25468.241218750	1400.000	4000.000	1.0000
247	Waveform 1	1	25468.405343750	25468.413468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25468.405343750	25468.413468750	1400.000	4000.000	1.0000
248	Waveform 1	1	25468.740093750	25468.749843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25468.740093750	25468.749843750	1400.000	4000.000	1.0000
249	Waveform 1	1	25469.091093750	25469.099218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25469.091093750	25469.099218750	1400.000	4000.000	1.0000
250	Waveform 1	1	25469.266593750	25469.277968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25469.266593750	25469.277968750	1400.000	4000.000	1.0000
251	Waveform 1	1	25469.445343750	25469.456718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25469.445343750	25469.456718750	1400.000	4000.000	1.0000
252	Waveform 1	1	25469.624093750	25469.632218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25469.624093750	25469.632218750	1400.000	4000.000	1.0000
253	Waveform 1	1	25470.170093750	25470.179843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25470.170093750	25470.179843750	1400.000	4000.000	1.0000
254	Waveform 1	1	25470.340718750	25470.348843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25470.340718750	25470.348843750	1400.000	4000.000	1.0000
255	Waveform 1	1	25470.508093750	25470.517843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25470.508093750	25470.517843750	1400.000	4000.000	1.0000
256	Waveform 1	1	25470.683593750	25470.691718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25470.683593750	25470.691718750	1400.000	4000.000	1.0000
257	Waveform 1	1	25471.023218750	25471.032968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25471.023218750	25471.032968750	1400.000	4000.000	1.0000
258	Waveform 1	1	25471.179218750	25471.188968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25471.179218750	25471.188968750	1400.000	4000.000	1.0000
259	Waveform 1	1	25471.483093750	25471.491218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25471.483093750	25471.491218750	1400.000	4000.000	1.0000
260	Waveform 1	1	25499.033343750	25499.046343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25499.033343750	25499.046343750	1400.000	4000.000	1.0000
261	Waveform 1	1	25499.207218750	25499.218593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25499.207218750	25499.218593750	1400.000	4000.000	1.0000
262	Waveform 1	1	25499.723968750	25499.732093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25499.723968750	25499.732093750	1400.000	4000.000	1.0000
263	Waveform 1	1	25499.886468750	25499.897843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25499.886468750	25499.897843750	1400.000	4000.000	1.0000
264	Waveform 1	1	25509.837968750	25509.846093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25509.837968750	25509.846093750	1400.000	4000.000	1.0000
265	Waveform 1	1	25510.611468750	25510.622843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25510.611468750	25510.622843750	1400.000	4000.000	1.0000
266	Waveform 1	1	25511.544218750	25511.553968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25511.544218750	25511.553968750	1400.000	4000.000	1.0000
267	Waveform 1	1	25752.874593750	25752.890843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25752.874593750	25752.890843750	1400.000	4000.000	1.0000
268	Waveform 1	1	25755.937718750	25755.962093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25755.937718750	25755.962093750	1400.000	4000.000	1.0000
269	Waveform 1	1	27146.536343750	27146.549343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27146.536343750	27146.549343750	1400.000	4000.000	1.0000
270	Waveform 1	1	28241.986218750	28241.997593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28241.986218750	28241.997593750	1400.000	4000.000	1.0000
271	Waveform 1	1	28581.911843750	28581.936218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28581.911843750	28581.936218750	1400.000	4000.000	1.0000
272	Waveform 1	1	28585.987343750	28585.998718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28585.987343750	28585.998718750	1400.000	4000.000	1.0000
273	Waveform 1	1	30733.296468750	30733.304593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	30733.296468750	30733.304593750	1400.000	4000.000	1.0000
274	Waveform 1	1	33337.542593750	33337.563718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33337.542593750	33337.563718750	1400.000	4000.000	1.0000
275	Waveform 1	1	33357.570718750	33357.586968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33357.570718750	33357.586968750	1400.000	4000.000	1.0000
276	Waveform 1	1	34214.662343750	34214.672093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34214.662343750	34214.672093750	1400.000	4000.000	1.0000
277	Waveform 1	1	35604.040593750	35604.058468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35604.040593750	35604.058468750	1400.000	4000.000	1.0000
278	Waveform 1	1	36306.976593750	36306.992843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36306.976593750	36306.992843750	1400.000	4000.000	1.0000
279	Waveform 1	1	36333.267468750	36333.278843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36333.267468750	36333.278843750	1400.000	4000.000	1.0000
280	Waveform 1	1	36334.879468750	36334.898968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36334.879468750	36334.898968750	1400.000	4000.000	1.0000
281	Waveform 1	1	36352.385593750	36352.416468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36352.385593750	36352.416468750	1400.000	4000.000	1.0000
282	Waveform 1	1	36360.432593750	36360.445593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36360.432593750	36360.445593750	1400.000	4000.000	1.0000
283	Waveform 1	1	36373.396843750	36373.424468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36373.396843750	36373.424468750	1400.000	4000.000	1.0000
284	Waveform 1	1	36454.823968750	36454.845093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36454.823968750	36454.845093750	1400.000	4000.000	1.0000
285	Waveform 1	1	36536.543593750	36536.554968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36536.543593750	36536.554968750	1400.000	4000.000	1.0000
286	Waveform 1	1	36566.775093750	36566.784843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36566.775093750	36566.784843750	1400.000	4000.000	1.0000
287	Waveform 1	1	36567.017218750	36567.025343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36567.017218750	36567.025343750	1400.000	4000.000	1.0000
288	Waveform 1	1	38375.677968750	38375.700718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38375.677968750	38375.700718750	1400.000	4000.000	1.0000
289	Waveform 1	1	40511.550343750	40511.560093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40511.550343750	40511.560093750	1400.000	4000.000	1.0000
290	Waveform 1	1	45397.442718750	45397.460593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45397.442718750	45397.460593750	1400.000	4000.000	1.0000
291	Waveform 1	1	46201.297718750	46201.310718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46201.297718750	46201.310718750	1400.000	4000.000	1.0000
292	Waveform 1	1	46681.789093750	46681.798843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46681.789093750	46681.798843750	1400.000	4000.000	1.0000
293	Waveform 1	1	46682.229468750	46682.245718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46682.229468750	46682.245718750	1400.000	4000.000	1.0000
294	Waveform 1	1	46682.330218750	46682.338343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46682.330218750	46682.338343750	1400.000	4000.000	1.0000
295	Waveform 1	1	46690.939468750	46690.952468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46690.939468750	46690.952468750	1400.000	4000.000	1.0000
296	Waveform 1	1	46716.113968750	46716.122093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46716.113968750	46716.122093750	1400.000	4000.000	1.0000
297	Waveform 1	1	46718.843968750	46718.856968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46718.843968750	46718.856968750	1400.000	4000.000	1.0000
298	Waveform 1	1	46836.926218750	46836.934343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46836.926218750	46836.934343750	1400.000	4000.000	1.0000
299	Waveform 1	1	46840.246093750	46840.262343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46840.246093750	46840.262343750	1400.000	4000.000	1.0000
300	Waveform 1	1	46864.049093750	46864.060468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46864.049093750	46864.060468750	1400.000	4000.000	1.0000
301	Waveform 1	1	46924.622593750	46924.633968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46924.622593750	46924.633968750	1400.000	4000.000	1.0000
302	Waveform 1	1	46934.746343750	46934.757718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46934.746343750	46934.757718750	1400.000	4000.000	1.0000
303	Waveform 1	1	46957.078718750	46957.090093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46957.078718750	46957.090093750	1400.000	4000.000	1.0000
304	Waveform 1	1	46961.438593750	46961.449968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46961.438593750	46961.449968750	1400.000	4000.000	1.0000
305	Waveform 1	1	46971.910093750	46971.918218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46971.910093750	46971.918218750	1400.000	4000.000	1.0000
306	Waveform 1	1	46986.544843750	46986.559468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46986.544843750	46986.559468750	1400.000	4000.000	1.0000
307	Waveform 1	1	47045.707843750	47045.719218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47045.707843750	47045.719218750	1400.000	4000.000	1.0000
308	Waveform 1	1	47062.151218750	47062.162593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47062.151218750	47062.162593750	1400.000	4000.000	1.0000
309	Waveform 1	1	47094.662593750	47094.678843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47094.662593750	47094.678843750	1400.000	4000.000	1.0000
310	Waveform 1	1	47138.509968750	47138.521343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47138.509968750	47138.521343750	1400.000	4000.000	1.0000
311	Waveform 1	1	47138.739093750	47138.756968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47138.739093750	47138.756968750	1400.000	4000.000	1.0000
312	Waveform 1	1	47139.762843750	47139.775843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47139.762843750	47139.775843750	1400.000	4000.000	1.0000
313	Waveform 1	1	47247.852968750	47247.865968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47247.852968750	47247.865968750	1400.000	4000.000	1.0000
314	Waveform 1	1	47358.687718750	47358.695843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47358.687718750	47358.695843750	1400.000	4000.000	1.0000
315	Waveform 1	1	47358.803093750	47358.824218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47358.803093750	47358.824218750	1400.000	4000.000	1.0000
316	Waveform 1	1	47366.032718750	47366.058718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47366.032718750	47366.058718750	1400.000	4000.000	1.0000
317	Waveform 1	1	47366.695718750	47366.707093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47366.695718750	47366.707093750	1400.000	4000.000	1.0000
318	Waveform 1	1	47366.780218750	47366.791593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47366.780218750	47366.791593750	1400.000	4000.000	1.0000
319	Waveform 1	1	47366.827343750	47366.837093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47366.827343750	47366.837093750	1400.000	4000.000	1.0000
320	Waveform 1	1	47371.388718750	47371.406593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47371.388718750	47371.406593750	1400.000	4000.000	1.0000
321	Waveform 1	1	47386.658843750	47386.670218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47386.658843750	47386.670218750	1400.000	4000.000	1.0000
322	Waveform 1	1	47419.854343750	47419.865718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47419.854343750	47419.865718750	1400.000	4000.000	1.0000
323	Waveform 1	1	47420.130593750	47420.140343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47420.130593750	47420.140343750	1400.000	4000.000	1.0000
324	Waveform 1	1	47424.602593750	47424.613968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47424.602593750	47424.613968750	1400.000	4000.000	1.0000
325	Waveform 1	1	47434.815718750	47434.823843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47434.815718750	47434.823843750	1400.000	4000.000	1.0000
326	Waveform 1	1	47443.550093750	47443.559843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47443.550093750	47443.559843750	1400.000	4000.000	1.0000
327	Waveform 1	1	47516.418343750	47516.429718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47516.418343750	47516.429718750	1400.000	4000.000	1.0000
328	Waveform 1	1	47516.610093750	47516.619843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47516.610093750	47516.619843750	1400.000	4000.000	1.0000
329	Waveform 1	1	47516.736843750	47516.753093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47516.736843750	47516.753093750	1400.000	4000.000	1.0000
330	Waveform 1	1	47548.294343750	47548.310593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47548.294343750	47548.310593750	1400.000	4000.000	1.0000
331	Waveform 1	1	47548.349593750	47548.375593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47548.349593750	47548.375593750	1400.000	4000.000	1.0000
332	Waveform 1	1	47548.429218750	47548.455218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47548.429218750	47548.455218750	1400.000	4000.000	1.0000
333	Waveform 1	1	47548.487718750	47548.503968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47548.487718750	47548.503968750	1400.000	4000.000	1.0000
334	Waveform 1	1	47548.557593750	47548.568968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47548.557593750	47548.568968750	1400.000	4000.000	1.0000
335	Waveform 1	1	47548.622593750	47548.635593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47548.622593750	47548.635593750	1400.000	4000.000	1.0000
336	Waveform 1	1	47562.501718750	47562.516343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47562.501718750	47562.516343750	1400.000	4000.000	1.0000
337	Waveform 1	1	47570.525968750	47570.534093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47570.525968750	47570.534093750	1400.000	4000.000	1.0000
338	Waveform 1	1	47570.850968750	47570.863968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47570.850968750	47570.863968750	1400.000	4000.000	1.0000
339	Waveform 1	1	47571.224718750	47571.236093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47571.224718750	47571.236093750	1400.000	4000.000	1.0000
340	Waveform 1	1	47571.580593750	47571.593593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	47571.580593750	47571.593593750	1400.000	4000.000	1.0000
341	Waveform 1	1	47578.475468750	47578.483593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47578.475468750	47578.483593750	1400.000	4000.000	1.0000
342	Waveform 1	1	47585.901718750	47585.911468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47585.901718750	47585.911468750	1400.000	4000.000	1.0000
