Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
597	Waveform 1	1	43948.170218750	43948.178343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	43948.170218750	43948.178343750	1400.000	4000.000	1.0000
598	Waveform 1	1	43948.771468750	43948.782843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	43948.771468750	43948.782843750	1400.000	4000.000	1.0000
599	Waveform 1	1	43950.006468750	43950.014593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	43950.006468750	43950.014593750	1400.000	4000.000	1.0000
600	Waveform 1	1	43950.211218750	43950.220968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	43950.211218750	43950.220968750	1400.000	4000.000	1.0000
601	Waveform 1	1	43950.407843750	43950.420843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	43950.407843750	43950.420843750	1400.000	4000.000	1.0000
602	Waveform 1	1	43950.649968750	43950.679218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	43950.649968750	43950.679218750	1400.000	4000.000	1.0000
603	Waveform 1	1	43951.070843750	43951.078968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	43951.070843750	43951.078968750	1400.000	4000.000	1.0000
604	Waveform 1	1	43951.507968750	43951.520968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	43951.507968750	43951.520968750	1400.000	4000.000	1.0000
605	Waveform 1	1	43951.711093750	43951.722468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	43951.711093750	43951.722468750	1400.000	4000.000	1.0000
606	Waveform 1	1	43952.547968750	43952.564218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	43952.547968750	43952.564218750	1400.000	4000.000	1.0000
607	Waveform 1	1	43952.754343750	43952.764093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	43952.754343750	43952.764093750	1400.000	4000.000	1.0000
608	Waveform 1	1	43954.164843750	43954.184343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	43954.164843750	43954.184343750	1400.000	4000.000	1.0000
609	Waveform 1	1	43954.996843750	43955.004968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	43954.996843750	43955.004968750	1400.000	4000.000	1.0000
610	Waveform 1	1	43956.616968750	43956.625093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	43956.616968750	43956.625093750	1400.000	4000.000	1.0000
611	Waveform 1	1	43957.292968750	43957.301093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	43957.292968750	43957.301093750	1400.000	4000.000	1.0000
612	Waveform 1	1	43957.484718750	43957.512343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	43957.484718750	43957.512343750	1400.000	4000.000	1.0000
613	Waveform 1	1	43958.319968750	43958.332968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	43958.319968750	43958.332968750	1400.000	4000.000	1.0000
614	Waveform 1	1	43959.351843750	43959.368093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	43959.351843750	43959.368093750	1400.000	4000.000	1.0000
615	Waveform 1	1	43959.975843750	43959.998593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	43959.975843750	43959.998593750	1400.000	4000.000	1.0000
616	Waveform 1	1	43960.196843750	43960.208218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	43960.196843750	43960.208218750	1400.000	4000.000	1.0000
617	Waveform 1	1	43960.445468750	43960.453593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	43960.445468750	43960.453593750	1400.000	4000.000	1.0000
618	Waveform 1	1	43961.633343750	43961.652843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	43961.633343750	43961.652843750	1400.000	4000.000	1.0000
619	Waveform 1	1	43962.228093750	43962.242718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	43962.228093750	43962.242718750	1400.000	4000.000	1.0000
620	Waveform 1	1	43962.840718750	43962.868343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	43962.840718750	43962.868343750	1400.000	4000.000	1.0000
621	Waveform 1	1	43963.048718750	43963.060093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	43963.048718750	43963.060093750	1400.000	4000.000	1.0000
622	Waveform 1	1	43963.250218750	43963.259968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	43963.250218750	43963.259968750	1400.000	4000.000	1.0000
623	Waveform 1	1	43964.290218750	43964.316218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	43964.290218750	43964.316218750	1400.000	4000.000	1.0000
624	Waveform 1	1	43964.698093750	43964.709468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	43964.698093750	43964.709468750	1400.000	4000.000	1.0000
625	Waveform 1	1	43964.761468750	43964.777718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	43964.761468750	43964.777718750	1400.000	4000.000	1.0000
626	Waveform 1	1	43967.613343750	43967.632843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	43967.613343750	43967.632843750	1400.000	4000.000	1.0000
627	Waveform 1	1	43967.949718750	43967.959468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	43967.949718750	43967.959468750	1400.000	4000.000	1.0000
628	Waveform 1	1	43968.001718750	43968.013093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43968.001718750	43968.013093750	1400.000	4000.000	1.0000
629	Waveform 1	1	43968.123593750	43968.134968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43968.123593750	43968.134968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43970.686218750	43970.700843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43970.686218750	43970.700843750	1400.000	4000.000	1.0000
631	Waveform 1	1	43970.791843750	43970.804843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43970.791843750	43970.804843750	1400.000	4000.000	1.0000
632	Waveform 1	1	43971.095718750	43971.108718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43971.095718750	43971.108718750	1400.000	4000.000	1.0000
633	Waveform 1	1	43972.342093750	43972.359968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43972.342093750	43972.359968750	1400.000	4000.000	1.0000
634	Waveform 1	1	43972.533843750	43972.548468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43972.533843750	43972.548468750	1400.000	4000.000	1.0000
635	Waveform 1	1	43972.602093750	43972.615093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43972.602093750	43972.615093750	1400.000	4000.000	1.0000
636	Waveform 1	1	43974.049968750	43974.059718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43974.049968750	43974.059718750	1400.000	4000.000	1.0000
637	Waveform 1	1	43975.293093750	43975.306093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43975.293093750	43975.306093750	1400.000	4000.000	1.0000
638	Waveform 1	1	43975.501093750	43975.509218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43975.501093750	43975.509218750	1400.000	4000.000	1.0000
639	Waveform 1	1	43975.691218750	43975.720468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43975.691218750	43975.720468750	1400.000	4000.000	1.0000
640	Waveform 1	1	43975.900843750	43975.928468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43975.900843750	43975.928468750	1400.000	4000.000	1.0000
641	Waveform 1	1	43976.102343750	43976.131593750	1400.000	4000.000	0.8333
641	Spectrogram 1	1	43976.102343750	43976.131593750	1400.000	4000.000	0.8333
642	Waveform 1	1	43977.507968750	43977.517718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43977.507968750	43977.517718750	1400.000	4000.000	1.0000
643	Waveform 1	1	43979.201218750	43979.220718750	1400.000	4000.000	0.7500
643	Spectrogram 1	1	43979.201218750	43979.220718750	1400.000	4000.000	0.7500
644	Waveform 1	1	43979.375093750	43979.391343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43979.375093750	43979.391343750	1400.000	4000.000	1.0000
645	Waveform 1	1	43979.581468750	43979.592843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43979.581468750	43979.592843750	1400.000	4000.000	1.0000
646	Waveform 1	1	43979.789468750	43979.799218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43979.789468750	43979.799218750	1400.000	4000.000	1.0000
647	Waveform 1	1	43980.042968750	43980.057593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43980.042968750	43980.057593750	1400.000	4000.000	1.0000
648	Waveform 1	1	43980.645843750	43980.653968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43980.645843750	43980.653968750	1400.000	4000.000	1.0000
649	Waveform 1	1	43980.840843750	43980.857093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43980.840843750	43980.857093750	1400.000	4000.000	1.0000
650	Waveform 1	1	43981.055343750	43981.065093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43981.055343750	43981.065093750	1400.000	4000.000	1.0000
651	Waveform 1	1	43983.346593750	43983.359593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43983.346593750	43983.359593750	1400.000	4000.000	1.0000
652	Waveform 1	1	43983.751218750	43983.782093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43983.751218750	43983.782093750	1400.000	4000.000	1.0000
653	Waveform 1	1	43983.944593750	43983.975468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43983.944593750	43983.975468750	1400.000	4000.000	1.0000
654	Waveform 1	1	43986.663218750	43986.674593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43986.663218750	43986.674593750	1400.000	4000.000	1.0000
655	Waveform 1	1	43987.061343750	43987.072718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43987.061343750	43987.072718750	1400.000	4000.000	1.0000
656	Waveform 1	1	43989.713343750	43989.721468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43989.713343750	43989.721468750	1400.000	4000.000	1.0000
657	Waveform 1	1	43991.595093750	43991.603218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43991.595093750	43991.603218750	1400.000	4000.000	1.0000
658	Waveform 1	1	43992.401093750	43992.418968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43992.401093750	43992.418968750	1400.000	4000.000	1.0000
659	Waveform 1	1	43992.600968750	43992.628593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43992.600968750	43992.628593750	1400.000	4000.000	1.0000
660	Waveform 1	1	43992.804093750	43992.830093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43992.804093750	43992.830093750	1400.000	4000.000	1.0000
661	Waveform 1	1	43994.474593750	43994.482718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	43994.474593750	43994.482718750	1400.000	4000.000	1.0000
662	Waveform 1	1	43996.380718750	43996.393718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	43996.380718750	43996.393718750	1400.000	4000.000	1.0000
663	Waveform 1	1	43996.595218750	43996.609843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43996.595218750	43996.609843750	1400.000	4000.000	1.0000
664	Waveform 1	1	43997.007968750	43997.016093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43997.007968750	43997.016093750	1400.000	4000.000	1.0000
665	Waveform 1	1	43997.635218750	43997.646593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	43997.635218750	43997.646593750	1400.000	4000.000	1.0000
666	Waveform 1	1	43998.254343750	43998.264093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	43998.254343750	43998.264093750	1400.000	4000.000	1.0000
667	Waveform 1	1	43999.633968750	43999.650218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	43999.633968750	43999.650218750	1400.000	4000.000	1.0000
668	Waveform 1	1	43999.837093750	43999.853343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	43999.837093750	43999.853343750	1400.000	4000.000	1.0000
669	Waveform 1	1	44000.041843750	44000.071093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	44000.041843750	44000.071093750	1400.000	4000.000	1.0000
670	Waveform 1	1	44000.246593750	44000.254718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	44000.246593750	44000.254718750	1400.000	4000.000	1.0000
671	Waveform 1	1	44001.102968750	44001.117593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	44001.102968750	44001.117593750	1400.000	4000.000	1.0000
672	Waveform 1	1	44002.448468750	44002.464718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	44002.448468750	44002.464718750	1400.000	4000.000	1.0000
673	Waveform 1	1	44003.000968750	44003.009093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	44003.000968750	44003.009093750	1400.000	4000.000	1.0000
674	Waveform 1	1	44003.215468750	44003.225218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	44003.215468750	44003.225218750	1400.000	4000.000	1.0000
675	Waveform 1	1	44005.089093750	44005.098843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	44005.089093750	44005.098843750	1400.000	4000.000	1.0000
676	Waveform 1	1	44005.492093750	44005.505093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	44005.492093750	44005.505093750	1400.000	4000.000	1.0000
677	Waveform 1	1	44005.901593750	44005.924343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	44005.901593750	44005.924343750	1400.000	4000.000	1.0000
678	Waveform 1	1	44007.147968750	44007.164218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	44007.147968750	44007.164218750	1400.000	4000.000	1.0000
679	Waveform 1	1	44007.289343750	44007.297468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	44007.289343750	44007.297468750	1400.000	4000.000	1.0000
680	Waveform 1	1	44007.524968750	44007.534718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	44007.524968750	44007.534718750	1400.000	4000.000	1.0000
681	Waveform 1	1	44008.878593750	44008.886718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	44008.878593750	44008.886718750	1400.000	4000.000	1.0000
682	Waveform 1	1	44009.666718750	44009.686218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	44009.666718750	44009.686218750	1400.000	4000.000	1.0000
683	Waveform 1	1	44009.773968750	44009.786968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	44009.773968750	44009.786968750	1400.000	4000.000	1.0000
684	Waveform 1	1	44010.173718750	44010.189968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	44010.173718750	44010.189968750	1400.000	4000.000	1.0000
685	Waveform 1	1	44010.388218750	44010.420718750	1400.000	4000.000	0.8500
685	Spectrogram 1	1	44010.388218750	44010.420718750	1400.000	4000.000	0.8500
686	Waveform 1	1	44012.289468750	44012.299218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	44012.289468750	44012.299218750	1400.000	4000.000	1.0000
687	Waveform 1	1	44012.928093750	44012.937843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	44012.928093750	44012.937843750	1400.000	4000.000	1.0000
688	Waveform 1	1	44013.132843750	44013.144218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	44013.132843750	44013.144218750	1400.000	4000.000	1.0000
689	Waveform 1	1	44013.716218750	44013.743843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	44013.716218750	44013.743843750	1400.000	4000.000	1.0000
690	Waveform 1	1	44014.112718750	44014.138718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	44014.112718750	44014.138718750	1400.000	4000.000	1.0000
691	Waveform 1	1	44014.330468750	44014.343468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	44014.330468750	44014.343468750	1400.000	4000.000	1.0000
692	Waveform 1	1	44016.022093750	44016.030218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	44016.022093750	44016.030218750	1400.000	4000.000	1.0000
693	Waveform 1	1	44016.431593750	44016.446218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	44016.431593750	44016.446218750	1400.000	4000.000	1.0000
694	Waveform 1	1	44017.052343750	44017.066968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	44017.052343750	44017.066968750	1400.000	4000.000	1.0000
695	Waveform 1	1	44017.666593750	44017.684468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	44017.666593750	44017.684468750	1400.000	4000.000	1.0000
696	Waveform 1	1	44019.120968750	44019.129093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	44019.120968750	44019.129093750	1400.000	4000.000	1.0000
697	Waveform 1	1	44019.325718750	44019.338718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	44019.325718750	44019.338718750	1400.000	4000.000	1.0000
698	Waveform 1	1	44019.517468750	44019.545093750	1400.000	4000.000	0.8235
698	Spectrogram 1	1	44019.517468750	44019.545093750	1400.000	4000.000	0.8235
699	Waveform 1	1	44020.364093750	44020.373843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	44020.364093750	44020.373843750	1400.000	4000.000	1.0000
700	Waveform 1	1	44022.195468750	44022.208468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	44022.195468750	44022.208468750	1400.000	4000.000	1.0000
701	Waveform 1	1	44022.403468750	44022.419718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	44022.403468750	44022.419718750	1400.000	4000.000	1.0000
702	Waveform 1	1	44023.224093750	44023.254968750	1400.000	4000.000	0.7895
702	Spectrogram 1	1	44023.224093750	44023.254968750	1400.000	4000.000	0.7895
703	Waveform 1	1	44023.423968750	44023.451593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	44023.423968750	44023.451593750	1400.000	4000.000	1.0000
704	Waveform 1	1	44024.038218750	44024.064218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	44024.038218750	44024.064218750	1400.000	4000.000	1.0000
705	Waveform 1	1	44024.150343750	44024.160093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	44024.150343750	44024.160093750	1400.000	4000.000	1.0000
706	Waveform 1	1	44024.236468750	44024.268968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	44024.236468750	44024.268968750	1400.000	4000.000	1.0000
707	Waveform 1	1	44024.847468750	44024.858843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	44024.847468750	44024.858843750	1400.000	4000.000	1.0000
708	Waveform 1	1	44025.091218750	44025.109093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	44025.091218750	44025.109093750	1400.000	4000.000	1.0000
709	Waveform 1	1	44025.295968750	44025.308968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	44025.295968750	44025.308968750	1400.000	4000.000	1.0000
710	Waveform 1	1	44029.594093750	44029.603843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	44029.594093750	44029.603843750	1400.000	4000.000	1.0000
711	Waveform 1	1	44032.579218750	44032.588968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	44032.579218750	44032.588968750	1400.000	4000.000	1.0000
712	Waveform 1	1	44034.033593750	44034.048218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	44034.033593750	44034.048218750	1400.000	4000.000	1.0000
713	Waveform 1	1	44034.868843750	44034.878593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	44034.868843750	44034.878593750	1400.000	4000.000	1.0000
714	Waveform 1	1	44035.205218750	44035.218218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	44035.205218750	44035.218218750	1400.000	4000.000	1.0000
715	Waveform 1	1	44035.413218750	44035.429468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	44035.413218750	44035.429468750	1400.000	4000.000	1.0000
716	Waveform 1	1	44038.512093750	44038.526718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	44038.512093750	44038.526718750	1400.000	4000.000	1.0000
717	Waveform 1	1	44039.753593750	44039.764968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	44039.753593750	44039.764968750	1400.000	4000.000	1.0000
718	Waveform 1	1	44040.348343750	44040.375968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	44040.348343750	44040.375968750	1400.000	4000.000	1.0000
719	Waveform 1	1	44040.557968750	44040.590468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	44040.557968750	44040.590468750	1400.000	4000.000	1.0000
720	Waveform 1	1	44040.975593750	44040.983718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	44040.975593750	44040.983718750	1400.000	4000.000	1.0000
721	Waveform 1	1	44043.534968750	44043.547968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	44043.534968750	44043.547968750	1400.000	4000.000	1.0000
722	Waveform 1	1	44048.273468750	44048.296218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	44048.273468750	44048.296218750	1400.000	4000.000	1.0000
723	Waveform 1	1	44048.894218750	44048.915343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	44048.894218750	44048.915343750	1400.000	4000.000	1.0000
724	Waveform 1	1	44049.097343750	44049.120093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	44049.097343750	44049.120093750	1400.000	4000.000	1.0000
725	Waveform 1	1	44050.353468750	44050.361593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	44050.353468750	44050.361593750	1400.000	4000.000	1.0000
726	Waveform 1	1	44051.997968750	44052.010968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	44051.997968750	44052.010968750	1400.000	4000.000	1.0000
727	Waveform 1	1	44052.188093750	44052.218968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	44052.188093750	44052.218968750	1400.000	4000.000	1.0000
728	Waveform 1	1	44052.397718750	44052.418843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	44052.397718750	44052.418843750	1400.000	4000.000	1.0000
729	Waveform 1	1	44052.602468750	44052.621968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	44052.602468750	44052.621968750	1400.000	4000.000	1.0000
730	Waveform 1	1	44052.808843750	44052.834843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	44052.808843750	44052.834843750	1400.000	4000.000	1.0000
731	Waveform 1	1	44053.018468750	44053.039593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	44053.018468750	44053.039593750	1400.000	4000.000	1.0000
732	Waveform 1	1	44053.847218750	44053.860218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	44053.847218750	44053.860218750	1400.000	4000.000	1.0000
733	Waveform 1	1	44054.050343750	44054.061718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	44054.050343750	44054.061718750	1400.000	4000.000	1.0000
734	Waveform 1	1	44054.454968750	44054.476093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	44054.454968750	44054.476093750	1400.000	4000.000	1.0000
735	Waveform 1	1	44055.082218750	44055.101718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	44055.082218750	44055.101718750	1400.000	4000.000	1.0000
736	Waveform 1	1	44055.488468750	44055.503093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	44055.488468750	44055.503093750	1400.000	4000.000	1.0000
737	Waveform 1	1	44055.709468750	44055.717593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	44055.709468750	44055.717593750	1400.000	4000.000	1.0000
738	Waveform 1	1	44055.901218750	44055.925593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	44055.901218750	44055.925593750	1400.000	4000.000	1.0000
739	Waveform 1	1	44056.102718750	44056.125468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	44056.102718750	44056.125468750	1400.000	4000.000	1.0000
740	Waveform 1	1	44056.312343750	44056.326968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	44056.312343750	44056.326968750	1400.000	4000.000	1.0000
741	Waveform 1	1	44056.518718750	44056.538218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	44056.518718750	44056.538218750	1400.000	4000.000	1.0000
742	Waveform 1	1	44056.936343750	44056.949343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	44056.936343750	44056.949343750	1400.000	4000.000	1.0000
743	Waveform 1	1	44057.145968750	44057.154093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	44057.145968750	44057.154093750	1400.000	4000.000	1.0000
744	Waveform 1	1	44057.357218750	44057.366968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	44057.357218750	44057.366968750	1400.000	4000.000	1.0000
745	Waveform 1	1	44059.435593750	44059.448593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	44059.435593750	44059.448593750	1400.000	4000.000	1.0000
746	Waveform 1	1	44060.059593750	44060.074218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	44060.059593750	44060.074218750	1400.000	4000.000	1.0000
747	Waveform 1	1	44060.473968750	44060.483718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	44060.473968750	44060.483718750	1400.000	4000.000	1.0000
748	Waveform 1	1	44061.983593750	44062.001468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	44061.983593750	44062.001468750	1400.000	4000.000	1.0000
749	Waveform 1	1	44062.180218750	44062.202968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	44062.180218750	44062.202968750	1400.000	4000.000	1.0000
750	Waveform 1	1	44068.283718750	44068.299968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	44068.283718750	44068.299968750	1400.000	4000.000	1.0000
751	Waveform 1	1	44070.791093750	44070.807343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	44070.791093750	44070.807343750	1400.000	4000.000	1.0000
752	Waveform 1	1	44070.986093750	44071.005593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	44070.986093750	44071.005593750	1400.000	4000.000	1.0000
753	Waveform 1	1	44071.600343750	44071.629593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	44071.600343750	44071.629593750	1400.000	4000.000	1.0000
754	Waveform 1	1	44072.648468750	44072.679343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	44072.648468750	44072.679343750	1400.000	4000.000	1.0000
755	Waveform 1	1	44072.854843750	44072.871093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	44072.854843750	44072.871093750	1400.000	4000.000	1.0000
756	Waveform 1	1	44073.064468750	44073.085593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	44073.064468750	44073.085593750	1400.000	4000.000	1.0000
757	Waveform 1	1	44073.275718750	44073.288718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	44073.275718750	44073.288718750	1400.000	4000.000	1.0000
758	Waveform 1	1	44074.262093750	44074.278343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	44074.262093750	44074.278343750	1400.000	4000.000	1.0000
759	Waveform 1	1	44075.137968750	44075.149343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	44075.137968750	44075.149343750	1400.000	4000.000	1.0000
760	Waveform 1	1	44075.550718750	44075.560468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	44075.550718750	44075.560468750	1400.000	4000.000	1.0000
761	Waveform 1	1	44076.749968750	44076.761343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	44076.749968750	44076.761343750	1400.000	4000.000	1.0000
762	Waveform 1	1	44076.795468750	44076.805218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	44076.795468750	44076.805218750	1400.000	4000.000	1.0000
763	Waveform 1	1	44076.988843750	44077.014843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	44076.988843750	44077.014843750	1400.000	4000.000	1.0000
764	Waveform 1	1	44077.393468750	44077.425968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	44077.393468750	44077.425968750	1400.000	4000.000	1.0000
765	Waveform 1	1	44077.822468750	44077.835468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	44077.822468750	44077.835468750	1400.000	4000.000	1.0000
766	Waveform 1	1	44081.143968750	44081.173218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	44081.143968750	44081.173218750	1400.000	4000.000	1.0000
