Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	61438.932468750	61438.940593750	1400.000	4000.000	1.0000
341	Waveform 1	1	61682.992843750	61683.002593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61682.992843750	61683.002593750	1400.000	4000.000	1.0000
342	Waveform 1	1	61741.180843750	61741.210093750	1400.000	4000.000	0.7222
342	Spectrogram 1	1	61741.180843750	61741.210093750	1400.000	4000.000	0.7222
343	Waveform 1	1	61741.406718750	61741.414843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61741.406718750	61741.414843750	1400.000	4000.000	1.0000
344	Waveform 1	1	61741.609843750	61741.637468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61741.609843750	61741.637468750	1400.000	4000.000	1.0000
345	Waveform 1	1	61761.379593750	61761.392593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61761.379593750	61761.392593750	1400.000	4000.000	1.0000
346	Waveform 1	1	61764.590593750	61764.601968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61764.590593750	61764.601968750	1400.000	4000.000	1.0000
347	Waveform 1	1	61799.178718750	61799.199843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61799.178718750	61799.199843750	1400.000	4000.000	1.0000
348	Waveform 1	1	61799.255093750	61799.285968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61799.255093750	61799.285968750	1400.000	4000.000	1.0000
349	Waveform 1	1	61946.328968750	61946.346843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61946.328968750	61946.346843750	1400.000	4000.000	1.0000
350	Waveform 1	1	61978.333343750	61978.349593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61978.333343750	61978.349593750	1400.000	4000.000	1.0000
351	Waveform 1	1	61978.438968750	61978.458468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61978.438968750	61978.458468750	1400.000	4000.000	1.0000
352	Waveform 1	1	61978.549468750	61978.564093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61978.549468750	61978.564093750	1400.000	4000.000	1.0000
353	Waveform 1	1	61978.880968750	61978.889093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61978.880968750	61978.889093750	1400.000	4000.000	1.0000
354	Waveform 1	1	61979.646343750	61979.660968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61979.646343750	61979.660968750	1400.000	4000.000	1.0000
355	Waveform 1	1	61979.742218750	61979.753593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61979.742218750	61979.753593750	1400.000	4000.000	1.0000
356	Waveform 1	1	61980.250843750	61980.268718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61980.250843750	61980.268718750	1400.000	4000.000	1.0000
357	Waveform 1	1	63139.590843750	63139.605468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	63139.590843750	63139.605468750	1400.000	4000.000	1.0000
358	Waveform 1	1	63367.761968750	63367.770093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	63367.761968750	63367.770093750	1400.000	4000.000	1.0000
359	Waveform 1	1	63368.671968750	63368.681718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	63368.671968750	63368.681718750	1400.000	4000.000	1.0000
360	Waveform 1	1	64714.506718750	64714.518093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64714.506718750	64714.518093750	1400.000	4000.000	1.0000
361	Waveform 1	1	65787.300843750	65787.308968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65787.300843750	65787.308968750	1400.000	4000.000	1.0000
362	Waveform 1	1	65860.786593750	65860.794718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65860.786593750	65860.794718750	1400.000	4000.000	1.0000
363	Waveform 1	1	65863.381718750	65863.391468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65863.381718750	65863.391468750	1400.000	4000.000	1.0000
364	Waveform 1	1	67816.100343750	67816.121468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67816.100343750	67816.121468750	1400.000	4000.000	1.0000
365	Waveform 1	1	68303.536968750	68303.567843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68303.536968750	68303.567843750	1400.000	4000.000	1.0000
366	Waveform 1	1	68303.634468750	68303.655593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68303.634468750	68303.655593750	1400.000	4000.000	1.0000
367	Waveform 1	1	68304.147968750	68304.177218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68304.147968750	68304.177218750	1400.000	4000.000	1.0000
368	Waveform 1	1	68764.791593750	68764.806218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68764.791593750	68764.806218750	1400.000	4000.000	1.0000
369	Waveform 1	1	68850.729718750	68850.744343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68850.729718750	68850.744343750	1400.000	4000.000	1.0000
370	Waveform 1	1	68850.778468750	68850.799593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68850.778468750	68850.799593750	1400.000	4000.000	1.0000
371	Waveform 1	1	69170.698718750	69170.708468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69170.698718750	69170.708468750	1400.000	4000.000	1.0000
372	Waveform 1	1	69635.720093750	69635.737968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69635.720093750	69635.737968750	1400.000	4000.000	1.0000
373	Waveform 1	1	69845.241093750	69845.250843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69845.241093750	69845.250843750	1400.000	4000.000	1.0000
374	Waveform 1	1	70165.109343750	70165.117468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	70165.109343750	70165.117468750	1400.000	4000.000	1.0000
375	Waveform 1	1	70192.269593750	70192.277718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70192.269593750	70192.277718750	1400.000	4000.000	1.0000
376	Waveform 1	1	70976.499468750	70976.512468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70976.499468750	70976.512468750	1400.000	4000.000	1.0000
377	Waveform 1	1	71345.597093750	71345.605218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	71345.597093750	71345.605218750	1400.000	4000.000	1.0000
378	Waveform 1	1	71435.553843750	71435.565218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	71435.553843750	71435.565218750	1400.000	4000.000	1.0000
379	Waveform 1	1	71538.169343750	71538.182343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	71538.169343750	71538.182343750	1400.000	4000.000	1.0000
380	Waveform 1	1	71538.591843750	71538.608093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	71538.591843750	71538.608093750	1400.000	4000.000	1.0000
381	Waveform 1	1	72334.001718750	72334.016343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	72334.001718750	72334.016343750	1400.000	4000.000	1.0000
382	Waveform 1	1	72725.074218750	72725.082343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	72725.074218750	72725.082343750	1400.000	4000.000	1.0000
383	Waveform 1	1	73930.565843750	73930.573968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	73930.565843750	73930.573968750	1400.000	4000.000	1.0000
384	Waveform 1	1	75008.503093750	75008.517718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	75008.503093750	75008.517718750	1400.000	4000.000	1.0000
385	Waveform 1	1	75009.045843750	75009.053968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	75009.045843750	75009.053968750	1400.000	4000.000	1.0000
386	Waveform 1	1	75280.100718750	75280.110468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	75280.100718750	75280.110468750	1400.000	4000.000	1.0000
387	Waveform 1	1	75534.314093750	75534.322218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	75534.314093750	75534.322218750	1400.000	4000.000	1.0000
388	Waveform 1	1	75609.611718750	75609.621468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	75609.611718750	75609.621468750	1400.000	4000.000	1.0000
389	Waveform 1	1	75791.722218750	75791.736843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	75791.722218750	75791.736843750	1400.000	4000.000	1.0000
390	Waveform 1	1	75796.088593750	75796.099968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	75796.088593750	75796.099968750	1400.000	4000.000	1.0000
391	Waveform 1	1	76031.315468750	76031.330093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	76031.315468750	76031.330093750	1400.000	4000.000	1.0000
392	Waveform 1	1	76031.386968750	76031.396718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	76031.386968750	76031.396718750	1400.000	4000.000	1.0000
393	Waveform 1	1	76069.892968750	76069.902718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76069.892968750	76069.902718750	1400.000	4000.000	1.0000
394	Waveform 1	1	76138.580093750	76138.588218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76138.580093750	76138.588218750	1400.000	4000.000	1.0000
395	Waveform 1	1	76141.327968750	76141.342593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76141.327968750	76141.342593750	1400.000	4000.000	1.0000
396	Waveform 1	1	76142.002343750	76142.028343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76142.002343750	76142.028343750	1400.000	4000.000	1.0000
397	Waveform 1	1	76155.260718750	76155.275343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76155.260718750	76155.275343750	1400.000	4000.000	1.0000
398	Waveform 1	1	76155.327343750	76155.350093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76155.327343750	76155.350093750	1400.000	4000.000	1.0000
399	Waveform 1	1	76176.234593750	76176.245968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	76176.234593750	76176.245968750	1400.000	4000.000	1.0000
400	Waveform 1	1	76180.318218750	76180.327968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	76180.318218750	76180.327968750	1400.000	4000.000	1.0000
401	Waveform 1	1	76209.079093750	76209.106718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	76209.079093750	76209.106718750	1400.000	4000.000	1.0000
402	Waveform 1	1	76274.859093750	76274.867218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	76274.859093750	76274.867218750	1400.000	4000.000	1.0000
403	Waveform 1	1	76579.239468750	76579.252468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76579.239468750	76579.252468750	1400.000	4000.000	1.0000
404	Waveform 1	1	76625.057968750	76625.069343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76625.057968750	76625.069343750	1400.000	4000.000	1.0000
405	Waveform 1	1	76626.286468750	76626.296218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	76626.286468750	76626.296218750	1400.000	4000.000	1.0000
406	Waveform 1	1	76639.796718750	76639.806468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	76639.796718750	76639.806468750	1400.000	4000.000	1.0000
407	Waveform 1	1	76677.186343750	76677.200968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76677.186343750	76677.200968750	1400.000	4000.000	1.0000
408	Waveform 1	1	76705.375218750	76705.389843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	76705.375218750	76705.389843750	1400.000	4000.000	1.0000
409	Waveform 1	1	76748.190718750	76748.200468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	76748.190718750	76748.200468750	1400.000	4000.000	1.0000
410	Waveform 1	1	76749.817343750	76749.841718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	76749.817343750	76749.841718750	1400.000	4000.000	1.0000
411	Waveform 1	1	76749.935968750	76749.953843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	76749.935968750	76749.953843750	1400.000	4000.000	1.0000
412	Waveform 1	1	76750.165093750	76750.173218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	76750.165093750	76750.173218750	1400.000	4000.000	1.0000
413	Waveform 1	1	76750.338968750	76750.347093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	76750.338968750	76750.347093750	1400.000	4000.000	1.0000
414	Waveform 1	1	76765.727718750	76765.737468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	76765.727718750	76765.737468750	1400.000	4000.000	1.0000
415	Waveform 1	1	76767.406343750	76767.416093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	76767.406343750	76767.416093750	1400.000	4000.000	1.0000
416	Waveform 1	1	76774.049343750	76774.076968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	76774.049343750	76774.076968750	1400.000	4000.000	1.0000
417	Waveform 1	1	76790.450468750	76790.460218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76790.450468750	76790.460218750	1400.000	4000.000	1.0000
418	Waveform 1	1	76794.696593750	76794.707968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76794.696593750	76794.707968750	1400.000	4000.000	1.0000
419	Waveform 1	1	76817.956843750	76817.981218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	76817.956843750	76817.981218750	1400.000	4000.000	1.0000
420	Waveform 1	1	76819.430718750	76819.446968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	76819.430718750	76819.446968750	1400.000	4000.000	1.0000
421	Waveform 1	1	76824.221218750	76824.234218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	76824.221218750	76824.234218750	1400.000	4000.000	1.0000
422	Waveform 1	1	76850.087968750	76850.102593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	76850.087968750	76850.102593750	1400.000	4000.000	1.0000
423	Waveform 1	1	76863.463343750	76863.487718750	1400.000	4000.000	0.9333
423	Spectrogram 1	1	76863.463343750	76863.487718750	1400.000	4000.000	0.9333
424	Waveform 1	1	76880.420218750	76880.429968750	1400.000	4000.000	0.8333
424	Spectrogram 1	1	76880.420218750	76880.429968750	1400.000	4000.000	0.8333
425	Waveform 1	1	76899.881218750	76899.894218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	76899.881218750	76899.894218750	1400.000	4000.000	1.0000
426	Waveform 1	1	76901.975843750	76901.985593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	76901.975843750	76901.985593750	1400.000	4000.000	1.0000
427	Waveform 1	1	76905.281093750	76905.300593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76905.281093750	76905.300593750	1400.000	4000.000	1.0000
428	Waveform 1	1	76906.217093750	76906.225218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76906.217093750	76906.225218750	1400.000	4000.000	1.0000
429	Waveform 1	1	76914.010593750	76914.020343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76914.010593750	76914.020343750	1400.000	4000.000	1.0000
430	Waveform 1	1	76916.058093750	76916.072718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76916.058093750	76916.072718750	1400.000	4000.000	1.0000
431	Waveform 1	1	76920.889218750	76920.910343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76920.889218750	76920.910343750	1400.000	4000.000	1.0000
432	Waveform 1	1	76923.715093750	76923.724843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76923.715093750	76923.724843750	1400.000	4000.000	1.0000
433	Waveform 1	1	76927.304718750	76927.314468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76927.304718750	76927.314468750	1400.000	4000.000	1.0000
434	Waveform 1	1	76941.542968750	76941.554343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76941.542968750	76941.554343750	1400.000	4000.000	1.0000
435	Waveform 1	1	76942.350593750	76942.360343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76942.350593750	76942.360343750	1400.000	4000.000	1.0000
436	Waveform 1	1	76942.425343750	76942.441593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76942.425343750	76942.441593750	1400.000	4000.000	1.0000
437	Waveform 1	1	76959.786843750	76959.798218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76959.786843750	76959.798218750	1400.000	4000.000	1.0000
438	Waveform 1	1	76962.295843750	76962.308843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76962.295843750	76962.308843750	1400.000	4000.000	1.0000
439	Waveform 1	1	76962.383593750	76962.414468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76962.383593750	76962.414468750	1400.000	4000.000	1.0000
440	Waveform 1	1	76963.664093750	76963.677093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76963.664093750	76963.677093750	1400.000	4000.000	1.0000
441	Waveform 1	1	76975.310468750	76975.321843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76975.310468750	76975.321843750	1400.000	4000.000	1.0000
442	Waveform 1	1	76978.391468750	76978.399593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76978.391468750	76978.399593750	1400.000	4000.000	1.0000
443	Waveform 1	1	76981.922593750	76981.942093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76981.922593750	76981.942093750	1400.000	4000.000	1.0000
444	Waveform 1	1	76984.238218750	76984.246343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76984.238218750	76984.246343750	1400.000	4000.000	1.0000
445	Waveform 1	1	76984.608718750	76984.616843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76984.608718750	76984.616843750	1400.000	4000.000	1.0000
446	Waveform 1	1	76997.824843750	76997.834593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76997.824843750	76997.834593750	1400.000	4000.000	1.0000
447	Waveform 1	1	77001.315343750	77001.328343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77001.315343750	77001.328343750	1400.000	4000.000	1.0000
448	Waveform 1	1	77001.841843750	77001.862968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77001.841843750	77001.862968750	1400.000	4000.000	1.0000
449	Waveform 1	1	77007.712968750	77007.724343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77007.712968750	77007.724343750	1400.000	4000.000	1.0000
450	Waveform 1	1	77018.577718750	77018.587468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77018.577718750	77018.587468750	1400.000	4000.000	1.0000
451	Waveform 1	1	77021.367843750	77021.377593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77021.367843750	77021.377593750	1400.000	4000.000	1.0000
452	Waveform 1	1	77035.908343750	77035.918093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77035.908343750	77035.918093750	1400.000	4000.000	1.0000
453	Waveform 1	1	77035.952218750	77035.960343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	77035.952218750	77035.960343750	1400.000	4000.000	1.0000
454	Waveform 1	1	77036.425093750	77036.447843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	77036.425093750	77036.447843750	1400.000	4000.000	1.0000
455	Waveform 1	1	77039.194093750	77039.203843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	77039.194093750	77039.203843750	1400.000	4000.000	1.0000
456	Waveform 1	1	77042.161343750	77042.193843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77042.161343750	77042.193843750	1400.000	4000.000	1.0000
457	Waveform 1	1	77042.289718750	77042.305968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77042.289718750	77042.305968750	1400.000	4000.000	1.0000
458	Waveform 1	1	77043.586468750	77043.596218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	77043.586468750	77043.596218750	1400.000	4000.000	1.0000
459	Waveform 1	1	77060.770843750	77060.783843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77060.770843750	77060.783843750	1400.000	4000.000	1.0000
460	Waveform 1	1	77068.585468750	77068.598468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77068.585468750	77068.598468750	1400.000	4000.000	1.0000
461	Waveform 1	1	77071.591718750	77071.609593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77071.591718750	77071.609593750	1400.000	4000.000	1.0000
462	Waveform 1	1	77072.997343750	77073.007093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77072.997343750	77073.007093750	1400.000	4000.000	1.0000
463	Waveform 1	1	77083.592343750	77083.602093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77083.592343750	77083.602093750	1400.000	4000.000	1.0000
464	Waveform 1	1	77107.684593750	77107.708968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77107.684593750	77107.708968750	1400.000	4000.000	1.0000
465	Waveform 1	1	77184.382968750	77184.392718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77184.382968750	77184.392718750	1400.000	4000.000	1.0000
466	Waveform 1	1	77206.676343750	77206.686093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77206.676343750	77206.686093750	1400.000	4000.000	1.0000
467	Waveform 1	1	77210.738843750	77210.750218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77210.738843750	77210.750218750	1400.000	4000.000	1.0000
468	Waveform 1	1	77232.336718750	77232.344843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77232.336718750	77232.344843750	1400.000	4000.000	1.0000
469	Waveform 1	1	77260.177843750	77260.192468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77260.177843750	77260.192468750	1400.000	4000.000	1.0000
470	Waveform 1	1	77266.945968750	77266.958968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77266.945968750	77266.958968750	1400.000	4000.000	1.0000
471	Waveform 1	1	77268.078593750	77268.099718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77268.078593750	77268.099718750	1400.000	4000.000	1.0000
472	Waveform 1	1	77272.940593750	77272.973093750	1400.000	4000.000	0.7000
472	Spectrogram 1	1	77272.940593750	77272.973093750	1400.000	4000.000	0.7000
473	Waveform 1	1	77275.582843750	77275.590968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77275.582843750	77275.590968750	1400.000	4000.000	1.0000
474	Waveform 1	1	77282.441968750	77282.466343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77282.441968750	77282.466343750	1400.000	4000.000	1.0000
475	Waveform 1	1	77282.768593750	77282.776718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77282.768593750	77282.776718750	1400.000	4000.000	1.0000
476	Waveform 1	1	77284.481343750	77284.510593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77284.481343750	77284.510593750	1400.000	4000.000	1.0000
477	Waveform 1	1	77287.568843750	77287.585093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77287.568843750	77287.585093750	1400.000	4000.000	1.0000
478	Waveform 1	1	77297.530093750	77297.541468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77297.530093750	77297.541468750	1400.000	4000.000	1.0000
479	Waveform 1	1	77303.194843750	77303.207843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77303.194843750	77303.207843750	1400.000	4000.000	1.0000
480	Waveform 1	1	77306.051593750	77306.077593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77306.051593750	77306.077593750	1400.000	4000.000	1.0000
481	Waveform 1	1	77308.645093750	77308.653218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77308.645093750	77308.653218750	1400.000	4000.000	1.0000
482	Waveform 1	1	77314.171718750	77314.202593750	1400.000	4000.000	0.7895
482	Spectrogram 1	1	77314.171718750	77314.202593750	1400.000	4000.000	0.7895
483	Waveform 1	1	77323.825843750	77323.843718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77323.825843750	77323.843718750	1400.000	4000.000	1.0000
484	Waveform 1	1	77328.468468750	77328.481468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77328.468468750	77328.481468750	1400.000	4000.000	1.0000
485	Waveform 1	1	77330.559843750	77330.567968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77330.559843750	77330.567968750	1400.000	4000.000	1.0000
486	Waveform 1	1	77330.693093750	77330.701218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77330.693093750	77330.701218750	1400.000	4000.000	1.0000
487	Waveform 1	1	77330.823093750	77330.836093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77330.823093750	77330.836093750	1400.000	4000.000	1.0000
488	Waveform 1	1	77330.891343750	77330.910843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77330.891343750	77330.910843750	1400.000	4000.000	1.0000
489	Waveform 1	1	77331.492593750	77331.505593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77331.492593750	77331.505593750	1400.000	4000.000	1.0000
490	Waveform 1	1	77331.603093750	77331.612843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77331.603093750	77331.612843750	1400.000	4000.000	1.0000
491	Waveform 1	1	77331.672968750	77331.685968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77331.672968750	77331.685968750	1400.000	4000.000	1.0000
492	Waveform 1	1	77332.937218750	77332.946968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77332.937218750	77332.946968750	1400.000	4000.000	1.0000
493	Waveform 1	1	77335.095218750	77335.111468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77335.095218750	77335.111468750	1400.000	4000.000	1.0000
494	Waveform 1	1	77339.266593750	77339.281218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77339.266593750	77339.281218750	1400.000	4000.000	1.0000
495	Waveform 1	1	77339.690718750	77339.705343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77339.690718750	77339.705343750	1400.000	4000.000	1.0000
496	Waveform 1	1	77345.760093750	77345.782843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77345.760093750	77345.782843750	1400.000	4000.000	1.0000
497	Waveform 1	1	77351.715718750	77351.738468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77351.715718750	77351.738468750	1400.000	4000.000	1.0000
498	Waveform 1	1	77364.692968750	77364.710843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77364.692968750	77364.710843750	1400.000	4000.000	1.0000
499	Waveform 1	1	77365.503843750	77365.511968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77365.503843750	77365.511968750	1400.000	4000.000	1.0000
500	Waveform 1	1	77365.611093750	77365.624093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77365.611093750	77365.624093750	1400.000	4000.000	1.0000
501	Waveform 1	1	77367.335218750	77367.344968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77367.335218750	77367.344968750	1400.000	4000.000	1.0000
502	Waveform 1	1	77370.037593750	77370.047343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77370.037593750	77370.047343750	1400.000	4000.000	1.0000
503	Waveform 1	1	77370.856593750	77370.867968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77370.856593750	77370.867968750	1400.000	4000.000	1.0000
504	Waveform 1	1	77375.840468750	77375.868093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77375.840468750	77375.868093750	1400.000	4000.000	1.0000
505	Waveform 1	1	77376.149218750	77376.160593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77376.149218750	77376.160593750	1400.000	4000.000	1.0000
506	Waveform 1	1	77376.375093750	77376.388093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77376.375093750	77376.388093750	1400.000	4000.000	1.0000
507	Waveform 1	1	77376.654593750	77376.670843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77376.654593750	77376.670843750	1400.000	4000.000	1.0000
508	Waveform 1	1	77380.396968750	77380.405093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77380.396968750	77380.405093750	1400.000	4000.000	1.0000
509	Waveform 1	1	77386.927843750	77386.942468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77386.927843750	77386.942468750	1400.000	4000.000	1.0000
510	Waveform 1	1	77388.736468750	77388.746218750	1400.000	4000.000	1.0000
