Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3535	Spectrogram 1	1	13515.613843750	13515.623593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	13516.471843750	13516.484843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	13516.471843750	13516.484843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	13516.674968750	13516.683093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	13516.674968750	13516.683093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	13517.887218750	13517.896968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	13517.887218750	13517.896968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	13518.090343750	13518.098468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	13518.090343750	13518.098468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	13518.293468750	13518.306468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	13518.293468750	13518.306468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	13518.860593750	13518.870343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	13518.860593750	13518.870343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	13519.312343750	13519.325343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	13519.312343750	13519.325343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	13519.499218750	13519.512218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	13519.499218750	13519.512218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	13519.690968750	13519.703968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	13519.690968750	13519.703968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	13519.884343750	13519.894093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	13519.884343750	13519.894093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	13520.089093750	13520.100468750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	13520.089093750	13520.100468750	1400.000	4000.000	1.0000
3547	Waveform 1	1	13520.318218750	13520.329593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	13520.318218750	13520.329593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	13520.532718750	13520.545718750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	13520.532718750	13520.545718750	1400.000	4000.000	1.0000
3549	Waveform 1	1	13520.743968750	13520.752093750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	13520.743968750	13520.752093750	1400.000	4000.000	1.0000
3550	Waveform 1	1	13522.151218750	13522.159343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	13522.151218750	13522.159343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	13522.360843750	13522.368968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	13522.360843750	13522.368968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	13523.423593750	13523.443093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	13523.423593750	13523.443093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	13531.377968750	13531.400718750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	13531.377968750	13531.400718750	1400.000	4000.000	1.0000
3554	Waveform 1	1	13531.756593750	13531.766343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	13531.756593750	13531.766343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	13532.248968750	13532.268468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	13532.248968750	13532.268468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	13532.703968750	13532.713718750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	13532.703968750	13532.713718750	1400.000	4000.000	1.0000
3557	Waveform 1	1	13532.855093750	13532.863218750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	13532.855093750	13532.863218750	1400.000	4000.000	1.0000
3558	Waveform 1	1	13536.261093750	13536.272468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	13536.261093750	13536.272468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	13536.459343750	13536.467468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	13536.459343750	13536.467468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	13537.109343750	13537.117468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	13537.109343750	13537.117468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	13539.858843750	13539.870218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	13539.858843750	13539.870218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	13540.089593750	13540.097718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	13540.089593750	13540.097718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	13540.495843750	13540.503968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	13540.495843750	13540.503968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	13543.497218750	13543.506968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	13543.497218750	13543.506968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	13543.763718750	13543.773468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	13543.763718750	13543.773468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	13546.272718750	13546.288968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	13546.272718750	13546.288968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	13546.394593750	13546.407593750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	13546.394593750	13546.407593750	1400.000	4000.000	1.0000
3568	Waveform 1	1	13547.894468750	13547.904218750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	13547.894468750	13547.904218750	1400.000	4000.000	1.0000
3569	Waveform 1	1	13548.076468750	13548.087843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	13548.076468750	13548.087843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	13548.312093750	13548.321843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	13548.312093750	13548.321843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	13548.999468750	13549.009218750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	13548.999468750	13549.009218750	1400.000	4000.000	1.0000
3572	Waveform 1	1	13549.187968750	13549.196093750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	13549.187968750	13549.196093750	1400.000	4000.000	1.0000
3573	Waveform 1	1	13549.368343750	13549.378093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	13549.368343750	13549.378093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	13549.563343750	13549.573093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	13549.563343750	13549.573093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	13549.751843750	13549.761593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	13549.751843750	13549.761593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	13550.499343750	13550.509093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	13550.499343750	13550.509093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	13550.686218750	13550.695968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	13550.686218750	13550.695968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	13550.881218750	13550.889343750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	13550.881218750	13550.889343750	1400.000	4000.000	1.0000
3579	Waveform 1	1	13551.063218750	13551.072968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	13551.063218750	13551.072968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	13551.211093750	13551.224093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	13551.211093750	13551.224093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	13551.601093750	13551.610843750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	13551.601093750	13551.610843750	1400.000	4000.000	1.0000
3582	Waveform 1	1	13553.083093750	13553.094468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	13553.083093750	13553.094468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	13554.305093750	13554.316468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	13554.305093750	13554.316468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	13554.513093750	13554.529343750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	13554.513093750	13554.529343750	1400.000	4000.000	1.0000
3585	Waveform 1	1	13554.573218750	13554.581343750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	13554.573218750	13554.581343750	1400.000	4000.000	1.0000
3586	Waveform 1	1	13554.725968750	13554.742218750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	13554.725968750	13554.742218750	1400.000	4000.000	1.0000
3587	Waveform 1	1	13555.127343750	13555.137093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	13555.127343750	13555.137093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	13555.356468750	13555.372718750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	13555.356468750	13555.372718750	1400.000	4000.000	1.0000
3589	Waveform 1	1	13555.606718750	13555.618093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	13555.606718750	13555.618093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	13555.834218750	13555.845593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	13555.834218750	13555.845593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	13556.050343750	13556.063343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	13556.050343750	13556.063343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	13556.277843750	13556.290843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	13556.277843750	13556.290843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	13556.357468750	13556.365593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	13556.357468750	13556.365593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	13556.506968750	13556.519968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	13556.506968750	13556.519968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	13556.740968750	13556.753968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	13556.740968750	13556.753968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	13556.971718750	13556.986343750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	13556.971718750	13556.986343750	1400.000	4000.000	1.0000
3597	Waveform 1	1	13557.056218750	13557.067593750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	13557.056218750	13557.067593750	1400.000	4000.000	1.0000
3598	Waveform 1	1	13557.205718750	13557.223593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	13557.205718750	13557.223593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	13557.429968750	13557.444593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	13557.429968750	13557.444593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	13557.660718750	13557.673718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	13557.660718750	13557.673718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	13557.888218750	13557.904468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	13557.888218750	13557.904468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	13558.107593750	13558.122218750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	13558.107593750	13558.122218750	1400.000	4000.000	1.0000
3603	Waveform 1	1	13558.326968750	13558.343218750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	13558.326968750	13558.343218750	1400.000	4000.000	1.0000
3604	Waveform 1	1	13558.432593750	13558.442343750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	13558.432593750	13558.442343750	1400.000	4000.000	1.0000
3605	Waveform 1	1	13558.552843750	13558.565843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	13558.552843750	13558.565843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	13558.780343750	13558.794968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	13558.780343750	13558.794968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	13558.863218750	13558.872968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	13558.863218750	13558.872968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	13559.012718750	13559.030593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	13559.012718750	13559.030593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	13559.089093750	13559.097218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	13559.089093750	13559.097218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	13559.241843750	13559.256468750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	13559.241843750	13559.256468750	1400.000	4000.000	1.0000
3611	Waveform 1	1	13559.696843750	13559.724468750	1400.000	4000.000	0.7059
3611	Spectrogram 1	1	13559.696843750	13559.724468750	1400.000	4000.000	0.7059
3612	Waveform 1	1	13559.942218750	13559.956843750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	13559.942218750	13559.956843750	1400.000	4000.000	1.0000
3613	Waveform 1	1	13560.195718750	13560.208718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	13560.195718750	13560.208718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	13560.429718750	13560.444343750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	13560.429718750	13560.444343750	1400.000	4000.000	1.0000
3615	Waveform 1	1	13560.697843750	13560.712468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	13560.697843750	13560.712468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	13560.962718750	13560.977343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	13560.962718750	13560.977343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	13561.206468750	13561.222718750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	13561.206468750	13561.222718750	1400.000	4000.000	1.0000
3618	Waveform 1	1	13561.451843750	13561.466468750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	13561.451843750	13561.466468750	1400.000	4000.000	1.0000
3619	Waveform 1	1	13561.728093750	13561.744343750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	13561.728093750	13561.744343750	1400.000	4000.000	1.0000
3620	Waveform 1	1	13561.981593750	13561.996218750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	13561.981593750	13561.996218750	1400.000	4000.000	1.0000
3621	Waveform 1	1	13562.207468750	13562.222093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	13562.207468750	13562.222093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	13562.433343750	13562.446343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	13562.433343750	13562.446343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	13562.647843750	13562.660843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	13562.647843750	13562.660843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	13562.909468750	13562.922468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	13562.909468750	13562.922468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	13563.154843750	13563.169468750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	13563.154843750	13563.169468750	1400.000	4000.000	1.0000
3626	Waveform 1	1	13563.377468750	13563.392093750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	13563.377468750	13563.392093750	1400.000	4000.000	1.0000
3627	Waveform 1	1	13563.593593750	13563.609843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	13563.593593750	13563.609843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	13563.856843750	13563.869843750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	13563.856843750	13563.869843750	1400.000	4000.000	1.0000
3629	Waveform 1	1	13564.066468750	13564.079468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	13564.066468750	13564.079468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	13564.266343750	13564.279343750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	13564.266343750	13564.279343750	1400.000	4000.000	1.0000
3631	Waveform 1	1	13564.472718750	13564.487343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	13564.472718750	13564.487343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	13564.747343750	13564.757093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	13564.747343750	13564.757093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	13564.969968750	13564.982968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	13564.969968750	13564.982968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	13565.189343750	13565.203968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	13565.189343750	13565.203968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	13565.657343750	13565.668718750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	13565.657343750	13565.668718750	1400.000	4000.000	1.0000
3636	Waveform 1	1	13566.065218750	13566.089593750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	13566.065218750	13566.089593750	1400.000	4000.000	1.0000
3637	Waveform 1	1	13566.229343750	13566.240718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	13566.229343750	13566.240718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	13566.287843750	13566.300843750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	13566.287843750	13566.300843750	1400.000	4000.000	1.0000
3639	Waveform 1	1	13566.398343750	13566.411343750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	13566.398343750	13566.411343750	1400.000	4000.000	1.0000
3640	Waveform 1	1	13566.500718750	13566.513718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	13566.500718750	13566.513718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	13566.567343750	13566.575468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	13566.567343750	13566.575468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	13566.755843750	13566.781843750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	13566.755843750	13566.781843750	1400.000	4000.000	1.0000
3643	Waveform 1	1	13567.105218750	13567.116593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	13567.105218750	13567.116593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	13567.155593750	13567.171843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	13567.155593750	13567.171843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	13567.365218750	13567.378218750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	13567.365218750	13567.378218750	1400.000	4000.000	1.0000
3646	Waveform 1	1	13567.578093750	13567.591093750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	13567.578093750	13567.591093750	1400.000	4000.000	1.0000
3647	Waveform 1	1	13567.781218750	13567.795843750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	13567.781218750	13567.795843750	1400.000	4000.000	1.0000
3648	Waveform 1	1	13568.228093750	13568.244343750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	13568.228093750	13568.244343750	1400.000	4000.000	1.0000
3649	Waveform 1	1	13568.491343750	13568.507593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	13568.491343750	13568.507593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	13568.738343750	13568.751343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	13568.738343750	13568.751343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	13568.988593750	13569.003218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	13568.988593750	13569.003218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	13569.240468750	13569.251843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	13569.240468750	13569.251843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	13569.521593750	13569.541093750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	13569.521593750	13569.541093750	1400.000	4000.000	1.0000
3654	Waveform 1	1	13569.724718750	13569.740968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	13569.724718750	13569.740968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	13570.108218750	13570.124468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	13570.108218750	13570.124468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	13570.309718750	13570.322718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	13570.309718750	13570.322718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	13570.506343750	13570.524218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	13570.506343750	13570.524218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	13570.662343750	13570.680218750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	13570.662343750	13570.680218750	1400.000	4000.000	1.0000
3659	Waveform 1	1	13570.724093750	13570.735468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	13570.724093750	13570.735468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	13570.922343750	13570.933718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	13570.922343750	13570.933718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	13571.101093750	13571.110843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	13571.101093750	13571.110843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	13572.345843750	13572.355593750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	13572.345843750	13572.355593750	1400.000	4000.000	1.0000
3663	Waveform 1	1	13572.547343750	13572.555468750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	13572.547343750	13572.555468750	1400.000	4000.000	1.0000
3664	Waveform 1	1	13572.761843750	13572.769968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	13572.761843750	13572.769968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	13573.133968750	13573.145343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	13573.133968750	13573.145343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	13573.493093750	13573.510968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	13573.493093750	13573.510968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	13573.668593750	13573.678343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	13573.668593750	13573.678343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	13573.848968750	13573.857093750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	13573.848968750	13573.857093750	1400.000	4000.000	1.0000
3669	Waveform 1	1	13574.191843750	13574.199968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	13574.191843750	13574.199968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	13574.375468750	13574.386843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	13574.375468750	13574.386843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	13574.560718750	13574.568843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	13574.560718750	13574.568843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	13574.940968750	13574.949093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	13574.940968750	13574.949093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	13575.127843750	13575.135968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	13575.127843750	13575.135968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	13575.342343750	13575.353718750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	13575.342343750	13575.353718750	1400.000	4000.000	1.0000
3675	Waveform 1	1	13575.537343750	13575.545468750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	13575.537343750	13575.545468750	1400.000	4000.000	1.0000
3676	Waveform 1	1	13575.720968750	13575.730718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	13575.720968750	13575.730718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	13576.132093750	13576.145093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	13576.132093750	13576.145093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	13576.483093750	13576.491218750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	13576.483093750	13576.491218750	1400.000	4000.000	1.0000
3679	Waveform 1	1	13577.113593750	13577.124968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	13577.113593750	13577.124968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	13577.770093750	13577.781468750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	13577.770093750	13577.781468750	1400.000	4000.000	1.0000
3681	Waveform 1	1	13578.403843750	13578.415218750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	13578.403843750	13578.415218750	1400.000	4000.000	1.0000
3682	Waveform 1	1	13587.874343750	13587.885718750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	13587.874343750	13587.885718750	1400.000	4000.000	1.0000
3683	Waveform 1	1	13588.504843750	13588.512968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	13588.504843750	13588.512968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	13589.149968750	13589.164593750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	13589.149968750	13589.164593750	1400.000	4000.000	1.0000
3685	Waveform 1	1	13597.284718750	13597.296093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	13597.284718750	13597.296093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	13597.455343750	13597.468343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	13597.455343750	13597.468343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	13597.616218750	13597.632468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	13597.616218750	13597.632468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	13597.781968750	13597.798218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	13597.781968750	13597.798218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	13597.949343750	13597.962343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	13597.949343750	13597.962343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	13599.967593750	13599.975718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	13599.967593750	13599.975718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	13603.402843750	13603.410968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	13603.402843750	13603.410968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	13610.936343750	13610.946093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	13610.936343750	13610.946093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	13612.263968750	13612.273718750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	13612.263968750	13612.273718750	1400.000	4000.000	1.0000
3694	Waveform 1	1	13612.359843750	13612.369593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	13612.359843750	13612.369593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	13614.857468750	13614.865593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	13614.857468750	13614.865593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	13617.879968750	13617.894593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	13617.879968750	13617.894593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	13618.042468750	13618.050593750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	13618.042468750	13618.050593750	1400.000	4000.000	1.0000
3698	Waveform 1	1	13618.321968750	13618.331718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	13618.321968750	13618.331718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	13618.468218750	13618.477968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	13618.468218750	13618.477968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	13618.643718750	13618.655093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	13618.643718750	13618.655093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	13618.971968750	13618.983343750	1400.000	4000.000	1.0000
