Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2266	Spectrogram 1	1	80630.809718750	80630.827593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	80634.963218750	80634.974593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	80634.963218750	80634.974593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	80636.648343750	80636.669468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	80636.648343750	80636.669468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	80639.625343750	80639.636718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	80639.625343750	80639.636718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	80640.094968750	80640.104718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	80640.094968750	80640.104718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	80640.595468750	80640.608468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	80640.595468750	80640.608468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	80642.259468750	80642.267593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	80642.259468750	80642.267593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	80650.590843750	80650.611968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	80650.590843750	80650.611968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	80651.972093750	80651.981843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	80651.972093750	80651.981843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	80655.095343750	80655.105093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	80655.095343750	80655.105093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	80659.302468750	80659.312218750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	80659.302468750	80659.312218750	1400.000	4000.000	1.0000
2277	Waveform 1	1	80660.751968750	80660.760093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	80660.751968750	80660.760093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	80661.229718750	80661.255718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	80661.229718750	80661.255718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	80661.549843750	80661.557968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	80661.549843750	80661.557968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	80661.637593750	80661.647343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	80661.637593750	80661.647343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	80661.856968750	80661.868343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	80661.856968750	80661.868343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	80662.493968750	80662.506968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	80662.493968750	80662.506968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	80664.031218750	80664.039343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	80664.031218750	80664.039343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	80667.367343750	80667.381968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	80667.367343750	80667.381968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	80668.394343750	80668.426843750	1400.000	4000.000	0.7500
2285	Spectrogram 1	1	80668.394343750	80668.426843750	1400.000	4000.000	0.7500
2286	Waveform 1	1	80673.275843750	80673.296968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	80673.275843750	80673.296968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	80678.180093750	80678.189843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	80678.180093750	80678.189843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	80678.756968750	80678.765093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	80678.756968750	80678.765093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	80682.928343750	80682.941343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	80682.928343750	80682.941343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	80686.685343750	80686.695093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	80686.685343750	80686.695093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	80687.780593750	80687.793593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	80687.780593750	80687.793593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	80690.140093750	80690.156343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	80690.140093750	80690.156343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	80709.578343750	80709.588093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	80709.578343750	80709.588093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	80720.602343750	80720.613718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	80720.602343750	80720.613718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	80722.677468750	80722.698593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	80722.677468750	80722.698593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	80724.321968750	80724.331718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	80724.321968750	80724.331718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	80726.260593750	80726.271968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	80726.260593750	80726.271968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	80727.139718750	80727.155968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	80727.139718750	80727.155968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	80729.049093750	80729.070218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	80729.049093750	80729.070218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	80734.981968750	80735.001468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	80734.981968750	80735.001468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	80735.037218750	80735.053468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	80735.037218750	80735.053468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	80735.100593750	80735.110343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	80735.100593750	80735.110343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	80735.825343750	80735.841593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	80735.825343750	80735.841593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	80740.750718750	80740.768593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	80740.750718750	80740.768593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	80741.605468750	80741.616843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	80741.605468750	80741.616843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	80741.753343750	80741.767968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	80741.753343750	80741.767968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	80742.460218750	80742.478093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	80742.460218750	80742.478093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	80744.886343750	80744.918843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	80744.886343750	80744.918843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	80752.169593750	80752.192343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	80752.169593750	80752.192343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	80755.086468750	80755.094593750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	80755.086468750	80755.094593750	1400.000	4000.000	1.0000
2311	Waveform 1	1	80760.029718750	80760.037843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	80760.029718750	80760.037843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	80771.118718750	80771.128468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	80771.118718750	80771.128468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	80772.041718750	80772.057968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	80772.041718750	80772.057968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	80772.090468750	80772.103468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	80772.090468750	80772.103468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	80774.524718750	80774.532843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	80774.524718750	80774.532843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	80777.293718750	80777.311593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	80777.293718750	80777.311593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	80777.423718750	80777.431843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	80777.423718750	80777.431843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	80779.417593750	80779.425718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	80779.417593750	80779.425718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	80791.332093750	80791.346718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	80791.332093750	80791.346718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	80792.209593750	80792.219343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	80792.209593750	80792.219343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	80792.313593750	80792.323343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	80792.313593750	80792.323343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	80797.718343750	80797.736218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	80797.718343750	80797.736218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	80798.771343750	80798.782718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	80798.771343750	80798.782718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	80799.362843750	80799.372593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	80799.362843750	80799.372593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	80800.368718750	80800.376843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	80800.368718750	80800.376843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	80800.527968750	80800.537718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	80800.527968750	80800.537718750	1400.000	4000.000	1.0000
2327	Waveform 1	1	80800.848093750	80800.859468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	80800.848093750	80800.859468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	80801.816593750	80801.834468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	80801.816593750	80801.834468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	80802.518593750	80802.531593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	80802.518593750	80802.531593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	80808.121593750	80808.129718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	80808.121593750	80808.129718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	80813.904968750	80813.914718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	80813.904968750	80813.914718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	80818.245343750	80818.264843750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	80818.245343750	80818.264843750	1400.000	4000.000	1.0000
2333	Waveform 1	1	80819.278843750	80819.286968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	80819.278843750	80819.286968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	80820.250593750	80820.279843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	80820.250593750	80820.279843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	80820.357843750	80820.365968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	80820.357843750	80820.365968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	80822.104718750	80822.119343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	80822.104718750	80822.119343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	80825.141843750	80825.154843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	80825.141843750	80825.154843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	80833.981843750	80833.989968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	80833.981843750	80833.989968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	80834.287343750	80834.301968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	80834.287343750	80834.301968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	80834.531093750	80834.539218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	80834.531093750	80834.539218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	80835.234718750	80835.244468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	80835.234718750	80835.244468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	80835.722218750	80835.735218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	80835.722218750	80835.735218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	80835.767718750	80835.785593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	80835.767718750	80835.785593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	80836.446968750	80836.455093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	80836.446968750	80836.455093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	80836.942593750	80836.953968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	80836.942593750	80836.953968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	80839.243593750	80839.258218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	80839.243593750	80839.258218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	80843.364593750	80843.372718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	80843.364593750	80843.372718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	80844.131593750	80844.147843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	80844.131593750	80844.147843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	80846.102718750	80846.114093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	80846.102718750	80846.114093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	80846.853468750	80846.868093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	80846.853468750	80846.868093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	80847.854468750	80847.875593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	80847.854468750	80847.875593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	80848.083593750	80848.099843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	80848.083593750	80848.099843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	80849.425843750	80849.438843750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	80849.425843750	80849.438843750	1400.000	4000.000	1.0000
2354	Waveform 1	1	80852.776593750	80852.791218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	80852.776593750	80852.791218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	80853.740218750	80853.753218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	80853.740218750	80853.753218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	80855.461093750	80855.478968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	80855.461093750	80855.478968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	80856.176093750	80856.192343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	80856.176093750	80856.192343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	80858.516093750	80858.524218750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	80858.516093750	80858.524218750	1400.000	4000.000	1.0000
2359	Waveform 1	1	80858.971093750	80858.987343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	80858.971093750	80858.987343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	80860.251593750	80860.259718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	80860.251593750	80860.259718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	80860.605843750	80860.626968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	80860.605843750	80860.626968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	80861.904218750	80861.915593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	80861.904218750	80861.915593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	80863.706343750	80863.719343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	80863.706343750	80863.719343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	80866.301468750	80866.316093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	80866.301468750	80866.316093750	1400.000	4000.000	1.0000
2365	Waveform 1	1	80873.100468750	80873.110218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	80873.100468750	80873.110218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	80874.922093750	80874.936718750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	80874.922093750	80874.936718750	1400.000	4000.000	1.0000
2367	Waveform 1	1	80875.723218750	80875.737843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	80875.723218750	80875.737843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	80876.714468750	80876.733968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	80876.714468750	80876.733968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	80878.891968750	80878.904968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	80878.891968750	80878.904968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	80879.572843750	80879.592343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	80879.572843750	80879.592343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	80879.644343750	80879.657343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	80879.644343750	80879.657343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	80880.653468750	80880.666468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	80880.653468750	80880.666468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	80881.087343750	80881.100343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	80881.087343750	80881.100343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	80882.527093750	80882.540093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	80882.527093750	80882.540093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	80882.892718750	80882.907343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	80882.892718750	80882.907343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	80885.539843750	80885.560968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	80885.539843750	80885.560968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	80887.094968750	80887.106343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	80887.094968750	80887.106343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	80887.411843750	80887.426468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	80887.411843750	80887.426468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	80890.413218750	80890.426218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	80890.413218750	80890.426218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	80891.789593750	80891.800968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	80891.789593750	80891.800968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	80893.144843750	80893.169218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	80893.144843750	80893.169218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	80894.222218750	80894.235218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	80894.222218750	80894.235218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	80894.841343750	80894.851093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	80894.841343750	80894.851093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	80895.850468750	80895.863468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	80895.850468750	80895.863468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	80897.298343750	80897.317843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	80897.298343750	80897.317843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	80898.299343750	80898.317218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	80898.299343750	80898.317218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	80898.967218750	80898.975343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	80898.967218750	80898.975343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	80899.254843750	80899.269468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	80899.254843750	80899.269468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	80900.052718750	80900.073843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	80900.052718750	80900.073843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	80900.146968750	80900.159968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	80900.146968750	80900.159968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	80900.806718750	80900.826218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	80900.806718750	80900.826218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	80902.395968750	80902.407343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	80902.395968750	80902.407343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	80904.809093750	80904.818843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	80904.809093750	80904.818843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	80906.700593750	80906.720093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	80906.700593750	80906.720093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	80908.241093750	80908.254093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	80908.241093750	80908.254093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	80910.982468750	80910.997093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	80910.982468750	80910.997093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	80913.692968750	80913.714093750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	80913.692968750	80913.714093750	1400.000	4000.000	1.0000
2398	Waveform 1	1	80914.284468750	80914.295843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	80914.284468750	80914.295843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	80914.489218750	80914.505468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	80914.489218750	80914.505468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	80915.532468750	80915.558468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	80915.532468750	80915.558468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	80915.634843750	80915.660843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	80915.634843750	80915.660843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	80916.200343750	80916.213343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	80916.200343750	80916.213343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	80917.448343750	80917.459718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	80917.448343750	80917.459718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	80918.819843750	80918.832843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	80918.819843750	80918.832843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	80919.900468750	80919.913468750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	80919.900468750	80919.913468750	1400.000	4000.000	1.0000
2406	Waveform 1	1	80920.300218750	80920.309968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	80920.300218750	80920.309968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	80921.439343750	80921.449093750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	80921.439343750	80921.449093750	1400.000	4000.000	1.0000
2408	Waveform 1	1	80921.881343750	80921.900843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	80921.881343750	80921.900843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	80925.041968750	80925.054968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	80925.041968750	80925.054968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	80925.189843750	80925.201218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	80925.189843750	80925.201218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	80926.052718750	80926.073843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	80926.052718750	80926.073843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	80926.133968750	80926.156718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	80926.133968750	80926.156718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	80926.483343750	80926.504468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	80926.483343750	80926.504468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	80927.003343750	80927.014718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	80927.003343750	80927.014718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	80927.328343750	80927.347843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	80927.328343750	80927.347843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	80927.745968750	80927.755718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	80927.745968750	80927.755718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	80932.318718750	80932.326843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	80932.318718750	80932.326843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	80933.664218750	80933.680468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	80933.664218750	80933.680468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	80936.758218750	80936.777718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	80936.758218750	80936.777718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	80938.326343750	80938.340968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	80938.326343750	80938.340968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	80938.459593750	80938.477468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	80938.459593750	80938.477468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	80941.183093750	80941.194468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	80941.183093750	80941.194468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	80943.108718750	80943.116843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	80943.108718750	80943.116843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	80945.308968750	80945.328468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	80945.308968750	80945.328468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	80945.762343750	80945.788343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	80945.762343750	80945.788343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	80946.344093750	80946.353843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	80946.344093750	80946.353843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	80946.920968750	80946.940468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	80946.920968750	80946.940468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	80950.348093750	80950.361093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	80950.348093750	80950.361093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	80950.414718750	80950.439093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	80950.414718750	80950.439093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	80951.375093750	80951.391343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	80951.375093750	80951.391343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	80951.428718750	80951.441718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	80951.428718750	80951.441718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	80951.626968750	80951.641593750	1400.000	4000.000	1.0000
