Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2057	Spectrogram 1	1	26113.668468750	26113.684718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	26113.921968750	26113.934968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	26113.921968750	26113.934968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	26113.975593750	26113.988593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	26113.975593750	26113.988593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	26114.362343750	26114.370468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	26114.362343750	26114.370468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	26114.615843750	26114.630468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	26114.615843750	26114.630468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	26114.745843750	26114.757218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	26114.745843750	26114.757218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	26114.796218750	26114.804343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	26114.796218750	26114.804343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	26114.960343750	26114.992843750	1400.000	4000.000	0.7000
2064	Spectrogram 1	1	26114.960343750	26114.992843750	1400.000	4000.000	0.7000
2065	Waveform 1	1	26115.184593750	26115.199218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	26115.184593750	26115.199218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	26115.338968750	26115.350343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	26115.338968750	26115.350343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	26115.402343750	26115.434843750	1400.000	4000.000	0.9000
2067	Spectrogram 1	1	26115.402343750	26115.434843750	1400.000	4000.000	0.9000
2068	Waveform 1	1	26115.611968750	26115.636343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	26115.611968750	26115.636343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	26115.756593750	26115.771218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	26115.756593750	26115.771218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	26115.824843750	26115.852468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	26115.824843750	26115.852468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	26115.886593750	26115.894718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	26115.886593750	26115.894718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	26116.135218750	26116.146593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	26116.135218750	26116.146593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	26116.250593750	26116.279843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	26116.250593750	26116.279843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	26116.677968750	26116.705593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	26116.677968750	26116.705593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	26116.895718750	26116.915218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	26116.895718750	26116.915218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	26117.326343750	26117.349093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	26117.326343750	26117.349093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	26117.995843750	26118.025093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	26117.995843750	26118.025093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	26118.228218750	26118.257468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	26118.228218750	26118.257468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	26118.445968750	26118.473593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	26118.445968750	26118.473593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	26118.697843750	26118.728718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	26118.697843750	26118.728718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	26119.206468750	26119.217843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	26119.206468750	26119.217843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	26119.453468750	26119.474593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	26119.453468750	26119.474593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	26119.510343750	26119.520093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	26119.510343750	26119.520093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	26119.832093750	26119.848343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	26119.832093750	26119.848343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	26119.890593750	26119.906843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	26119.890593750	26119.906843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	26120.020593750	26120.038468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	26120.020593750	26120.038468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	26120.092093750	26120.105093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	26120.092093750	26120.105093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	26120.148968750	26120.160343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	26120.148968750	26120.160343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	26120.213968750	26120.231843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	26120.213968750	26120.231843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	26120.270843750	26120.283843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	26120.270843750	26120.283843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	26120.603968750	26120.620218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	26120.603968750	26120.620218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	26120.652718750	26120.668968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	26120.652718750	26120.668968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	26120.722593750	26120.732343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	26120.722593750	26120.732343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	26120.810343750	26120.828218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	26120.810343750	26120.828218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	26121.125593750	26121.133718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	26121.125593750	26121.133718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	26121.541593750	26121.552968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	26121.541593750	26121.552968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	26121.588718750	26121.601718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	26121.588718750	26121.601718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	26121.907218750	26121.925093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	26121.907218750	26121.925093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	26122.706718750	26122.716468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	26122.706718750	26122.716468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	26122.968343750	26122.976468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	26122.968343750	26122.976468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	26123.039843750	26123.049593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	26123.039843750	26123.049593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	26123.416843750	26123.426593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	26123.416843750	26123.426593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	26123.888093750	26123.902718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	26123.888093750	26123.902718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	26124.026218750	26124.037593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	26124.026218750	26124.037593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	26124.502343750	26124.518593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	26124.502343750	26124.518593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	26124.559218750	26124.568968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	26124.559218750	26124.568968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	26124.705468750	26124.728218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	26124.705468750	26124.728218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	26124.825718750	26124.833843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	26124.825718750	26124.833843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	26124.872843750	26124.893968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	26124.872843750	26124.893968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	26125.082468750	26125.095468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	26125.082468750	26125.095468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	26125.176718750	26125.186468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	26125.176718750	26125.186468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	26125.257968750	26125.270968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	26125.257968750	26125.270968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	26125.324593750	26125.344093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	26125.324593750	26125.344093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	26125.422093750	26125.430218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	26125.422093750	26125.430218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	26125.475718750	26125.485468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	26125.475718750	26125.485468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	26125.764968750	26125.777968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	26125.764968750	26125.777968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	26125.833218750	26125.865718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	26125.833218750	26125.865718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	26126.416593750	26126.431218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	26126.416593750	26126.431218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	26126.621343750	26126.634343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	26126.621343750	26126.634343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	26126.837468750	26126.845593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	26126.837468750	26126.845593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	26127.051968750	26127.066593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	26127.051968750	26127.066593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	26127.440343750	26127.458218750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	26127.440343750	26127.458218750	1400.000	4000.000	1.0000
2123	Waveform 1	1	26127.948968750	26127.960343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	26127.948968750	26127.960343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	26128.143968750	26128.169968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	26128.143968750	26128.169968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	26129.107593750	26129.135218750	1400.000	4000.000	0.8824
2125	Spectrogram 1	1	26129.107593750	26129.135218750	1400.000	4000.000	0.8824
2126	Waveform 1	1	26129.242468750	26129.260343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	26129.242468750	26129.260343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	26129.312343750	26129.339968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	26129.312343750	26129.339968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	26129.694218750	26129.712093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	26129.694218750	26129.712093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	26129.751093750	26129.760843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	26129.751093750	26129.760843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	26130.123218750	26130.149218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	26130.123218750	26130.149218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	26130.232093750	26130.246718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	26130.232093750	26130.246718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	26130.418968750	26130.438468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	26130.418968750	26130.438468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	26130.761843750	26130.778093750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	26130.761843750	26130.778093750	1400.000	4000.000	1.0000
2134	Waveform 1	1	26130.930843750	26130.947093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	26130.930843750	26130.947093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	26131.109593750	26131.130718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	26131.109593750	26131.130718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	26131.306218750	26131.320843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	26131.306218750	26131.320843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	26131.634468750	26131.650718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	26131.634468750	26131.650718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	26131.800218750	26131.821343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	26131.800218750	26131.821343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	26131.967593750	26131.996843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	26131.967593750	26131.996843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	26132.071593750	26132.086218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	26132.071593750	26132.086218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	26132.178843750	26132.196718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	26132.178843750	26132.196718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	26132.245468750	26132.263343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	26132.245468750	26132.263343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	26132.331593750	26132.344593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	26132.331593750	26132.344593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	26132.385218750	26132.399843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	26132.385218750	26132.399843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	26132.497343750	26132.505468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	26132.497343750	26132.505468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	26132.585093750	26132.601343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	26132.585093750	26132.601343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	26133.093718750	26133.105093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	26133.093718750	26133.105093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	26133.491843750	26133.508093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	26133.491843750	26133.508093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	26133.613718750	26133.641343750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	26133.613718750	26133.641343750	1400.000	4000.000	1.0000
2150	Waveform 1	1	26133.750218750	26133.763218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	26133.750218750	26133.763218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	26133.833093750	26133.860718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	26133.833093750	26133.860718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	26134.107718750	26134.125593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	26134.107718750	26134.125593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	26134.357968750	26134.369343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	26134.357968750	26134.369343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	26134.812968750	26134.829218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	26134.812968750	26134.829218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	26134.863343750	26134.877968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	26134.863343750	26134.877968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	26135.201343750	26135.211093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	26135.201343750	26135.211093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	26135.641718750	26135.651468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	26135.641718750	26135.651468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	26135.799343750	26135.810718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	26135.799343750	26135.810718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	26135.872468750	26135.888718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	26135.872468750	26135.888718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	26136.176343750	26136.194218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	26136.176343750	26136.194218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	26136.502968750	26136.524093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	26136.502968750	26136.524093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	26136.684968750	26136.706093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	26136.684968750	26136.706093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	26136.784093750	26136.800343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	26136.784093750	26136.800343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	26136.875093750	26136.899468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	26136.875093750	26136.899468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	26136.944968750	26136.966093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	26136.944968750	26136.966093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	26137.065218750	26137.086343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	26137.065218750	26137.086343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	26137.320343750	26137.341468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	26137.320343750	26137.341468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	26137.435718750	26137.460093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	26137.435718750	26137.460093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	26137.507218750	26137.529968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	26137.507218750	26137.529968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	26137.625843750	26137.646968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	26137.625843750	26137.646968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	26137.697343750	26137.715218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	26137.697343750	26137.715218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	26137.887468750	26137.905343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	26137.887468750	26137.905343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	26138.163718750	26138.184843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	26138.163718750	26138.184843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	26138.230343750	26138.248218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	26138.230343750	26138.248218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	26138.347343750	26138.370093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	26138.347343750	26138.370093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	26138.893343750	26138.914468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	26138.893343750	26138.914468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	26139.007093750	26139.018468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	26139.007093750	26139.018468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	26139.068843750	26139.089968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	26139.068843750	26139.089968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	26139.242718750	26139.265468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	26139.242718750	26139.265468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	26139.307718750	26139.317468750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	26139.307718750	26139.317468750	1400.000	4000.000	1.0000
2181	Waveform 1	1	26139.418218750	26139.439343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	26139.418218750	26139.439343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	26139.585593750	26139.614843750	1400.000	4000.000	0.8889
2182	Spectrogram 1	1	26139.585593750	26139.614843750	1400.000	4000.000	0.8889
2183	Waveform 1	1	26139.869968750	26139.879718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	26139.869968750	26139.879718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	26139.949593750	26139.970718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	26139.949593750	26139.970718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	26140.021093750	26140.030843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	26140.021093750	26140.030843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	26140.123468750	26140.144593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	26140.123468750	26140.144593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	26140.466343750	26140.485843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	26140.466343750	26140.485843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	26140.526468750	26140.537843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	26140.526468750	26140.537843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	26140.640218750	26140.658093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	26140.640218750	26140.658093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	26140.971718750	26140.991218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	26140.971718750	26140.991218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	26141.143968750	26141.161843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	26141.143968750	26141.161843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	26141.213843750	26141.230093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	26141.213843750	26141.230093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	26141.922343750	26141.951593750	1400.000	4000.000	0.7222
2193	Spectrogram 1	1	26141.922343750	26141.951593750	1400.000	4000.000	0.7222
2194	Waveform 1	1	26142.003593750	26142.026343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	26142.003593750	26142.026343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	26142.065343750	26142.078343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	26142.065343750	26142.078343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	26142.172593750	26142.192093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	26142.172593750	26142.192093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	26142.437468750	26142.450468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	26142.437468750	26142.450468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	26142.840468750	26142.850218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	26142.840468750	26142.850218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	26142.902218750	26142.918468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	26142.902218750	26142.918468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	26143.001343750	26143.015968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	26143.001343750	26143.015968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	26143.168718750	26143.186593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	26143.168718750	26143.186593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	26143.579843750	26143.591218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	26143.579843750	26143.591218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	26143.834968750	26143.846343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	26143.834968750	26143.846343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	26144.410218750	26144.423218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	26144.410218750	26144.423218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	26145.373843750	26145.388468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	26145.373843750	26145.388468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	26145.708593750	26145.716718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	26145.708593750	26145.716718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	26146.425218750	26146.443093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	26146.425218750	26146.443093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	26147.328718750	26147.338468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	26147.328718750	26147.338468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	26147.866593750	26147.890968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	26147.866593750	26147.890968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	26147.975468750	26147.983593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	26147.975468750	26147.983593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	26148.032343750	26148.064843750	1400.000	4000.000	0.7500
2211	Spectrogram 1	1	26148.032343750	26148.064843750	1400.000	4000.000	0.7500
2212	Waveform 1	1	26148.139593750	26148.147718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	26148.139593750	26148.147718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	26148.508468750	26148.534468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	26148.508468750	26148.534468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	26148.778218750	26148.789593750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	26148.778218750	26148.789593750	1400.000	4000.000	1.0000
2215	Waveform 1	1	26149.002468750	26149.023593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	26149.002468750	26149.023593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	26149.330718750	26149.350218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	26149.330718750	26149.350218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	26149.494843750	26149.514343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	26149.494843750	26149.514343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	26149.808468750	26149.829593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	26149.808468750	26149.829593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	26149.901093750	26149.915718750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	26149.901093750	26149.915718750	1400.000	4000.000	1.0000
2220	Waveform 1	1	26149.970968750	26149.988843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	26149.970968750	26149.988843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	26150.026218750	26150.034343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	26150.026218750	26150.034343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	26150.125343750	26150.143218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	26150.125343750	26150.143218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	26150.193593750	26150.208218750	1400.000	4000.000	1.0000
