Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2535.206093750	2535.217468750	1400.000	4000.000	1.0000
171	Waveform 1	1	2535.251593750	2535.261343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2535.251593750	2535.261343750	1400.000	4000.000	1.0000
172	Waveform 1	1	2535.399468750	2535.425468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2535.399468750	2535.425468750	1400.000	4000.000	1.0000
173	Waveform 1	1	2554.852343750	2554.865343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2554.852343750	2554.865343750	1400.000	4000.000	1.0000
174	Waveform 1	1	2554.935218750	2554.944968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2554.935218750	2554.944968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2565.406718750	2565.424593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2565.406718750	2565.424593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2565.458718750	2565.486343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2565.458718750	2565.486343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2565.541593750	2565.549718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2565.541593750	2565.549718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2587.064718750	2587.089093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2587.064718750	2587.089093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2590.153843750	2590.165218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2590.153843750	2590.165218750	1400.000	4000.000	1.0000
180	Waveform 1	1	2600.248343750	2600.277593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2600.248343750	2600.277593750	1400.000	4000.000	1.0000
181	Waveform 1	1	2605.700218750	2605.711593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2605.700218750	2605.711593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2606.813343750	2606.821468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2606.813343750	2606.821468750	1400.000	4000.000	1.0000
183	Waveform 1	1	2619.943343750	2619.954718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2619.943343750	2619.954718750	1400.000	4000.000	1.0000
184	Waveform 1	1	2623.407843750	2623.417593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2623.407843750	2623.417593750	1400.000	4000.000	1.0000
185	Waveform 1	1	2636.315218750	2636.324968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2636.315218750	2636.324968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2639.441718750	2639.453093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2639.441718750	2639.453093750	1400.000	4000.000	1.0000
187	Waveform 1	1	2648.007093750	2648.016843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2648.007093750	2648.016843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2651.209968750	2651.226218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2651.209968750	2651.226218750	1400.000	4000.000	1.0000
189	Waveform 1	1	2651.261968750	2651.287968750	1400.000	4000.000	0.8125
189	Spectrogram 1	1	2651.261968750	2651.287968750	1400.000	4000.000	0.8125
190	Waveform 1	1	2676.670468750	2676.678593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2676.670468750	2676.678593750	1400.000	4000.000	1.0000
191	Waveform 1	1	2680.819093750	2680.827218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2680.819093750	2680.827218750	1400.000	4000.000	1.0000
192	Waveform 1	1	2681.459343750	2681.473968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2681.459343750	2681.473968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2683.852968750	2683.865968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2683.852968750	2683.865968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2710.998593750	2711.009968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2710.998593750	2711.009968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2719.256843750	2719.264968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2719.256843750	2719.264968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2722.748968750	2722.758718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2722.748968750	2722.758718750	1400.000	4000.000	1.0000
197	Waveform 1	1	2729.689343750	2729.703968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2729.689343750	2729.703968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2737.450343750	2737.460093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2737.450343750	2737.460093750	1400.000	4000.000	1.0000
199	Waveform 1	1	2748.235468750	2748.246843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2748.235468750	2748.246843750	1400.000	4000.000	1.0000
200	Waveform 1	1	2755.432593750	2755.440718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2755.432593750	2755.440718750	1400.000	4000.000	1.0000
201	Waveform 1	1	2755.664968750	2755.673093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2755.664968750	2755.673093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2763.479593750	2763.489343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2763.479593750	2763.489343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2766.424093750	2766.445218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2766.424093750	2766.445218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2778.709093750	2778.730218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2778.709093750	2778.730218750	1400.000	4000.000	1.0000
205	Waveform 1	1	2779.417593750	2779.441968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2779.417593750	2779.441968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2780.127718750	2780.145593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2780.127718750	2780.145593750	1400.000	4000.000	1.0000
207	Waveform 1	1	2780.823218750	2780.854093750	1400.000	4000.000	0.7895
207	Spectrogram 1	1	2780.823218750	2780.854093750	1400.000	4000.000	0.7895
208	Waveform 1	1	2781.954218750	2781.983468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2781.954218750	2781.983468750	1400.000	4000.000	1.0000
209	Waveform 1	1	2782.025718750	2782.033843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2782.025718750	2782.033843750	1400.000	4000.000	1.0000
210	Waveform 1	1	2782.108593750	2782.119968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2782.108593750	2782.119968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2782.792718750	2782.800843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2782.792718750	2782.800843750	1400.000	4000.000	1.0000
212	Waveform 1	1	2784.198343750	2784.214593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2784.198343750	2784.214593750	1400.000	4000.000	1.0000
213	Waveform 1	1	2799.812968750	2799.821093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2799.812968750	2799.821093750	1400.000	4000.000	1.0000
214	Waveform 1	1	2799.863343750	2799.887718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2799.863343750	2799.887718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2799.923468750	2799.942968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2799.923468750	2799.942968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2799.986843750	2800.003093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2799.986843750	2800.003093750	1400.000	4000.000	1.0000
217	Waveform 1	1	2800.072968750	2800.082718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2800.072968750	2800.082718750	1400.000	4000.000	1.0000
218	Waveform 1	1	2821.401093750	2821.409218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2821.401093750	2821.409218750	1400.000	4000.000	1.0000
219	Waveform 1	1	2831.727968750	2831.745843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2831.727968750	2831.745843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2831.801093750	2831.825468750	1400.000	4000.000	0.8000
220	Spectrogram 1	1	2831.801093750	2831.825468750	1400.000	4000.000	0.8000
221	Waveform 1	1	2838.351468750	2838.359593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2838.351468750	2838.359593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2838.834093750	2838.843843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2838.834093750	2838.843843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2843.221593750	2843.237843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2843.221593750	2843.237843750	1400.000	4000.000	1.0000
224	Waveform 1	1	2862.489218750	2862.502218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2862.489218750	2862.502218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2873.649718750	2873.667593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2873.649718750	2873.667593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2873.932468750	2873.963343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2873.932468750	2873.963343750	1400.000	4000.000	1.0000
227	Waveform 1	1	2878.414218750	2878.425593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2878.414218750	2878.425593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2881.870593750	2881.888468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2881.870593750	2881.888468750	1400.000	4000.000	1.0000
229	Waveform 1	1	2883.818968750	2883.836843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2883.818968750	2883.836843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2884.546968750	2884.571343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2884.546968750	2884.571343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2891.571843750	2891.586468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2891.571843750	2891.586468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2897.740343750	2897.748468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2897.740343750	2897.748468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2899.149218750	2899.178468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2899.149218750	2899.178468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2902.691718750	2902.704718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2902.691718750	2902.704718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2910.028593750	2910.057843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2910.028593750	2910.057843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2913.525593750	2913.548343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2913.525593750	2913.548343750	1400.000	4000.000	1.0000
237	Waveform 1	1	2917.230593750	2917.259843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2917.230593750	2917.259843750	1400.000	4000.000	1.0000
238	Waveform 1	1	2923.288593750	2923.298343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2923.288593750	2923.298343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2931.611843750	2931.623218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2931.611843750	2931.623218750	1400.000	4000.000	1.0000
240	Waveform 1	1	2931.792218750	2931.806843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2931.792218750	2931.806843750	1400.000	4000.000	1.0000
241	Waveform 1	1	2935.373718750	2935.388343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2935.373718750	2935.388343750	1400.000	4000.000	1.0000
242	Waveform 1	1	2935.425718750	2935.433843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2935.425718750	2935.433843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2938.199593750	2938.209343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2938.199593750	2938.209343750	1400.000	4000.000	1.0000
244	Waveform 1	1	2939.834343750	2939.866843750	1400.000	4000.000	0.8000
244	Spectrogram 1	1	2939.834343750	2939.866843750	1400.000	4000.000	0.8000
245	Waveform 1	1	2941.532468750	2941.543843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2941.532468750	2941.543843750	1400.000	4000.000	1.0000
246	Waveform 1	1	2943.636843750	2943.648218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2943.636843750	2943.648218750	1400.000	4000.000	1.0000
247	Waveform 1	1	2947.033093750	2947.046093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2947.033093750	2947.046093750	1400.000	4000.000	1.0000
248	Waveform 1	1	2949.761468750	2949.769593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2949.761468750	2949.769593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2952.172968750	2952.205468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2952.172968750	2952.205468750	1400.000	4000.000	1.0000
250	Waveform 1	1	2955.803218750	2955.827593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2955.803218750	2955.827593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2959.485468750	2959.498468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2959.485468750	2959.498468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2962.623343750	2962.637968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2962.623343750	2962.637968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2964.137843750	2964.145968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2964.137843750	2964.145968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2965.962718750	2965.985468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2965.962718750	2965.985468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2968.821093750	2968.847093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2968.821093750	2968.847093750	1400.000	4000.000	1.0000
256	Waveform 1	1	2969.259843750	2969.279343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2969.259843750	2969.279343750	1400.000	4000.000	1.0000
257	Waveform 1	1	2976.593468750	2976.619468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2976.593468750	2976.619468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2976.963968750	2976.985093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2976.963968750	2976.985093750	1400.000	4000.000	1.0000
259	Waveform 1	1	2980.636468750	2980.647843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2980.636468750	2980.647843750	1400.000	4000.000	1.0000
260	Waveform 1	1	2984.906968750	2984.923218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2984.906968750	2984.923218750	1400.000	4000.000	1.0000
261	Waveform 1	1	2985.175093750	2985.201093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2985.175093750	2985.201093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2991.650718750	2991.675093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2991.650718750	2991.675093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2993.184718750	2993.199343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2993.184718750	2993.199343750	1400.000	4000.000	1.0000
264	Waveform 1	1	3005.305593750	3005.313718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3005.305593750	3005.313718750	1400.000	4000.000	1.0000
265	Waveform 1	1	3009.225093750	3009.251093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3009.225093750	3009.251093750	1400.000	4000.000	1.0000
266	Waveform 1	1	3011.249843750	3011.264468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3011.249843750	3011.264468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3032.103468750	3032.111593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3032.103468750	3032.111593750	1400.000	4000.000	1.0000
268	Waveform 1	1	3033.505843750	3033.523718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3033.505843750	3033.523718750	1400.000	4000.000	1.0000
269	Waveform 1	1	3036.385343750	3036.403218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3036.385343750	3036.403218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3051.260593750	3051.273593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3051.260593750	3051.273593750	1400.000	4000.000	1.0000
271	Waveform 1	1	3054.153093750	3054.161218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3054.153093750	3054.161218750	1400.000	4000.000	1.0000
272	Waveform 1	1	3066.634718750	3066.655843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3066.634718750	3066.655843750	1400.000	4000.000	1.0000
273	Waveform 1	1	3071.282218750	3071.301718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3071.282218750	3071.301718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3102.959968750	3102.971343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3102.959968750	3102.971343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3115.249843750	3115.262843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3115.249843750	3115.262843750	1400.000	4000.000	1.0000
276	Waveform 1	1	3131.805343750	3131.834593750	1400.000	4000.000	0.8333
276	Spectrogram 1	1	3131.805343750	3131.834593750	1400.000	4000.000	0.8333
277	Waveform 1	1	3135.141468750	3135.156093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3135.141468750	3135.156093750	1400.000	4000.000	1.0000
278	Waveform 1	1	3135.216218750	3135.229218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3135.216218750	3135.229218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3142.830968750	3142.839093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3142.830968750	3142.839093750	1400.000	4000.000	1.0000
280	Waveform 1	1	3143.068218750	3143.076343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3143.068218750	3143.076343750	1400.000	4000.000	1.0000
281	Waveform 1	1	3154.504968750	3154.517968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3154.504968750	3154.517968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3155.471843750	3155.492968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3155.471843750	3155.492968750	1400.000	4000.000	1.0000
283	Waveform 1	1	3156.047093750	3156.056843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3156.047093750	3156.056843750	1400.000	4000.000	1.0000
284	Waveform 1	1	3164.422343750	3164.438593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3164.422343750	3164.438593750	1400.000	4000.000	1.0000
285	Waveform 1	1	3171.985093750	3171.994843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3171.985093750	3171.994843750	1400.000	4000.000	1.0000
286	Waveform 1	1	3173.666968750	3173.683218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3173.666968750	3173.683218750	1400.000	4000.000	1.0000
287	Waveform 1	1	3178.709343750	3178.723968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3178.709343750	3178.723968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3181.946343750	3181.956093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3181.946343750	3181.956093750	1400.000	4000.000	1.0000
289	Waveform 1	1	3182.034093750	3182.047093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3182.034093750	3182.047093750	1400.000	4000.000	1.0000
290	Waveform 1	1	3182.180343750	3182.193343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3182.180343750	3182.193343750	1400.000	4000.000	1.0000
291	Waveform 1	1	3184.502468750	3184.512218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3184.502468750	3184.512218750	1400.000	4000.000	1.0000
292	Waveform 1	1	3188.633218750	3188.644593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3188.633218750	3188.644593750	1400.000	4000.000	1.0000
293	Waveform 1	1	3203.659593750	3203.669343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3203.659593750	3203.669343750	1400.000	4000.000	1.0000
294	Waveform 1	1	3219.192968750	3219.204343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3219.192968750	3219.204343750	1400.000	4000.000	1.0000
295	Waveform 1	1	3229.862718750	3229.872468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3229.862718750	3229.872468750	1400.000	4000.000	1.0000
296	Waveform 1	1	3230.511093750	3230.519218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3230.511093750	3230.519218750	1400.000	4000.000	1.0000
297	Waveform 1	1	3230.559843750	3230.584218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3230.559843750	3230.584218750	1400.000	4000.000	1.0000
298	Waveform 1	1	3231.175718750	3231.203343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3231.175718750	3231.203343750	1400.000	4000.000	1.0000
299	Waveform 1	1	3234.961968750	3234.970093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3234.961968750	3234.970093750	1400.000	4000.000	1.0000
300	Waveform 1	1	3238.458968750	3238.470343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3238.458968750	3238.470343750	1400.000	4000.000	1.0000
301	Waveform 1	1	3238.757968750	3238.766093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3238.757968750	3238.766093750	1400.000	4000.000	1.0000
302	Waveform 1	1	3242.617343750	3242.636843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3242.617343750	3242.636843750	1400.000	4000.000	1.0000
303	Waveform 1	1	3256.969343750	3256.977468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3256.969343750	3256.977468750	1400.000	4000.000	1.0000
304	Waveform 1	1	3262.450468750	3262.468343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3262.450468750	3262.468343750	1400.000	4000.000	1.0000
305	Waveform 1	1	3265.885718750	3265.910093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3265.885718750	3265.910093750	1400.000	4000.000	1.0000
306	Waveform 1	1	3271.617093750	3271.625218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3271.617093750	3271.625218750	1400.000	4000.000	1.0000
307	Waveform 1	1	3271.760093750	3271.784468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3271.760093750	3271.784468750	1400.000	4000.000	1.0000
308	Waveform 1	1	3276.371843750	3276.381593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	3276.371843750	3276.381593750	1400.000	4000.000	1.0000
309	Waveform 1	1	3279.098593750	3279.121343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	3279.098593750	3279.121343750	1400.000	4000.000	1.0000
310	Waveform 1	1	3286.638593750	3286.649968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	3286.638593750	3286.649968750	1400.000	4000.000	1.0000
311	Waveform 1	1	3291.107343750	3291.136593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	3291.107343750	3291.136593750	1400.000	4000.000	1.0000
312	Waveform 1	1	3299.500468750	3299.531343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	3299.500468750	3299.531343750	1400.000	4000.000	1.0000
313	Waveform 1	1	3310.912843750	3310.933968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	3310.912843750	3310.933968750	1400.000	4000.000	1.0000
314	Waveform 1	1	3316.285093750	3316.293218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	3316.285093750	3316.293218750	1400.000	4000.000	1.0000
315	Waveform 1	1	3320.838343750	3320.864343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	3320.838343750	3320.864343750	1400.000	4000.000	1.0000
316	Waveform 1	1	3321.121093750	3321.148718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	3321.121093750	3321.148718750	1400.000	4000.000	1.0000
317	Waveform 1	1	3324.483218750	3324.494593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	3324.483218750	3324.494593750	1400.000	4000.000	1.0000
318	Waveform 1	1	3327.131968750	3327.144968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	3327.131968750	3327.144968750	1400.000	4000.000	1.0000
319	Waveform 1	1	3328.451468750	3328.472593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	3328.451468750	3328.472593750	1400.000	4000.000	1.0000
320	Waveform 1	1	3330.060218750	3330.089468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	3330.060218750	3330.089468750	1400.000	4000.000	1.0000
321	Waveform 1	1	3335.380468750	3335.393468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	3335.380468750	3335.393468750	1400.000	4000.000	1.0000
322	Waveform 1	1	3345.247468750	3345.255593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	3345.247468750	3345.255593750	1400.000	4000.000	1.0000
323	Waveform 1	1	3348.731468750	3348.750968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	3348.731468750	3348.750968750	1400.000	4000.000	1.0000
324	Waveform 1	1	3348.796468750	3348.817593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	3348.796468750	3348.817593750	1400.000	4000.000	1.0000
325	Waveform 1	1	3348.923218750	3348.936218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	3348.923218750	3348.936218750	1400.000	4000.000	1.0000
326	Waveform 1	1	3352.550218750	3352.576218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	3352.550218750	3352.576218750	1400.000	4000.000	1.0000
327	Waveform 1	1	3377.149468750	3377.164093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	3377.149468750	3377.164093750	1400.000	4000.000	1.0000
328	Waveform 1	1	3377.196593750	3377.211218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	3377.196593750	3377.211218750	1400.000	4000.000	1.0000
329	Waveform 1	1	3378.686718750	3378.717593750	1400.000	4000.000	0.7895
329	Spectrogram 1	1	3378.686718750	3378.717593750	1400.000	4000.000	0.7895
330	Waveform 1	1	3380.071218750	3380.082593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	3380.071218750	3380.082593750	1400.000	4000.000	1.0000
331	Waveform 1	1	3391.163468750	3391.179718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	3391.163468750	3391.179718750	1400.000	4000.000	1.0000
332	Waveform 1	1	3391.402343750	3391.412093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	3391.402343750	3391.412093750	1400.000	4000.000	1.0000
333	Waveform 1	1	3394.358218750	3394.372843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	3394.358218750	3394.372843750	1400.000	4000.000	1.0000
334	Waveform 1	1	3395.055343750	3395.065093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	3395.055343750	3395.065093750	1400.000	4000.000	1.0000
335	Waveform 1	1	3397.497718750	3397.510718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	3397.497718750	3397.510718750	1400.000	4000.000	1.0000
336	Waveform 1	1	3398.883843750	3398.903343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	3398.883843750	3398.903343750	1400.000	4000.000	1.0000
337	Waveform 1	1	3403.775093750	3403.789718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	3403.775093750	3403.789718750	1400.000	4000.000	1.0000
338	Waveform 1	1	3420.408593750	3420.426468750	1400.000	4000.000	0.8182
338	Spectrogram 1	1	3420.408593750	3420.426468750	1400.000	4000.000	0.8182
339	Waveform 1	1	3420.774218750	3420.787218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	3420.774218750	3420.787218750	1400.000	4000.000	1.0000
340	Waveform 1	1	3448.621843750	3448.629968750	1400.000	4000.000	1.0000
