Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5570	Waveform 1	1	77149.877718750	77149.885843750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	77149.877718750	77149.885843750	1400.000	4000.000	1.0000
5571	Waveform 1	1	77153.444593750	77153.467343750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	77153.444593750	77153.467343750	1400.000	4000.000	1.0000
5572	Waveform 1	1	77156.371218750	77156.382593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	77156.371218750	77156.382593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	77157.583468750	77157.596468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	77157.583468750	77157.596468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	77158.444718750	77158.465843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	77158.444718750	77158.465843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	77160.092468750	77160.100593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	77160.092468750	77160.100593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	77162.573843750	77162.588468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	77162.573843750	77162.588468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	77169.904218750	77169.918843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	77169.904218750	77169.918843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	77178.490718750	77178.502093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	77178.490718750	77178.502093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	77179.628218750	77179.637968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	77179.628218750	77179.637968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	77181.672468750	77181.698468750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	77181.672468750	77181.698468750	1400.000	4000.000	1.0000
5581	Waveform 1	1	77185.136968750	77185.148343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	77185.136968750	77185.148343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	77197.883468750	77197.893218750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	77197.883468750	77197.893218750	1400.000	4000.000	1.0000
5583	Waveform 1	1	77198.307593750	77198.317343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	77198.307593750	77198.317343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	77198.777218750	77198.785343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	77198.777218750	77198.785343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	77199.272843750	77199.280968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	77199.272843750	77199.280968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	77205.936968750	77205.945093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	77205.936968750	77205.945093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	77206.105968750	77206.115718750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	77206.105968750	77206.115718750	1400.000	4000.000	1.0000
5588	Waveform 1	1	77206.458593750	77206.466718750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	77206.458593750	77206.466718750	1400.000	4000.000	1.0000
5589	Waveform 1	1	77232.775468750	77232.796593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	77232.775468750	77232.796593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	77246.423843750	77246.435218750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	77246.423843750	77246.435218750	1400.000	4000.000	1.0000
5591	Waveform 1	1	77247.146968750	77247.168093750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	77247.146968750	77247.168093750	1400.000	4000.000	1.0000
5592	Waveform 1	1	77248.365718750	77248.385218750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	77248.365718750	77248.385218750	1400.000	4000.000	1.0000
5593	Waveform 1	1	77248.732968750	77248.741093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	77248.732968750	77248.741093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	77249.090468750	77249.108343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	77249.090468750	77249.108343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	77249.517843750	77249.529218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	77249.517843750	77249.529218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	77251.817218750	77251.825343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	77251.817218750	77251.825343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	77253.700593750	77253.711968750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	77253.700593750	77253.711968750	1400.000	4000.000	1.0000
5598	Waveform 1	1	77258.346468750	77258.362718750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	77258.346468750	77258.362718750	1400.000	4000.000	1.0000
5599	Waveform 1	1	77258.783593750	77258.794968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	77258.783593750	77258.794968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	77259.032218750	77259.043593750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	77259.032218750	77259.043593750	1400.000	4000.000	1.0000
5601	Waveform 1	1	77259.748843750	77259.778093750	1400.000	4000.000	0.8889
5601	Spectrogram 1	1	77259.748843750	77259.778093750	1400.000	4000.000	0.8889
5602	Waveform 1	1	77261.065093750	77261.078093750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	77261.065093750	77261.078093750	1400.000	4000.000	1.0000
5603	Waveform 1	1	77263.042718750	77263.057343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	77263.042718750	77263.057343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	77263.455468750	77263.465218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	77263.455468750	77263.465218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	77263.851968750	77263.861718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	77263.851968750	77263.861718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	77264.228968750	77264.240343750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	77264.228968750	77264.240343750	1400.000	4000.000	1.0000
5607	Waveform 1	1	77268.153343750	77268.171218750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	77268.153343750	77268.171218750	1400.000	4000.000	1.0000
5608	Waveform 1	1	77270.798843750	77270.816718750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	77270.798843750	77270.816718750	1400.000	4000.000	1.0000
5609	Waveform 1	1	77271.227843750	77271.235968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	77271.227843750	77271.235968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	77271.650343750	77271.663343750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	77271.650343750	77271.663343750	1400.000	4000.000	1.0000
5611	Waveform 1	1	77274.939343750	77274.950718750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	77274.939343750	77274.950718750	1400.000	4000.000	1.0000
5612	Waveform 1	1	77279.013218750	77279.037593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	77279.013218750	77279.037593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	77280.625218750	77280.636593750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	77280.625218750	77280.636593750	1400.000	4000.000	1.0000
5614	Waveform 1	1	77284.915218750	77284.923343750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	77284.915218750	77284.923343750	1400.000	4000.000	1.0000
5615	Waveform 1	1	77285.337718750	77285.350718750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	77285.337718750	77285.350718750	1400.000	4000.000	1.0000
5616	Waveform 1	1	77286.852218750	77286.861968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	77286.852218750	77286.861968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	77295.656468750	77295.664593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	77295.656468750	77295.664593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	77299.337093750	77299.346843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	77299.337093750	77299.346843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	77325.995218750	77326.006593750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	77325.995218750	77326.006593750	1400.000	4000.000	1.0000
5620	Waveform 1	1	77327.915968750	77327.927343750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	77327.915968750	77327.927343750	1400.000	4000.000	1.0000
5621	Waveform 1	1	77328.011843750	77328.028093750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	77328.011843750	77328.028093750	1400.000	4000.000	1.0000
5622	Waveform 1	1	77329.289093750	77329.305343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	77329.289093750	77329.305343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	77335.618468750	77335.626593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	77335.618468750	77335.626593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	77336.136843750	77336.149843750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	77336.136843750	77336.149843750	1400.000	4000.000	1.0000
5625	Waveform 1	1	77337.669218750	77337.680593750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	77337.669218750	77337.680593750	1400.000	4000.000	1.0000
5626	Waveform 1	1	77338.705968750	77338.718968750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	77338.705968750	77338.718968750	1400.000	4000.000	1.0000
5627	Waveform 1	1	77341.289718750	77341.305968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	77341.289718750	77341.305968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	77343.936843750	77343.944968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	77343.936843750	77343.944968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	77344.273218750	77344.284593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	77344.273218750	77344.284593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	77346.666843750	77346.674968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	77346.666843750	77346.674968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	77347.864468750	77347.872593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	77347.864468750	77347.872593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	77355.906593750	77355.916343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	77355.906593750	77355.916343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	77355.956968750	77355.966718750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	77355.956968750	77355.966718750	1400.000	4000.000	1.0000
5634	Waveform 1	1	77362.616218750	77362.625968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	77362.616218750	77362.625968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	77363.825218750	77363.838218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	77363.825218750	77363.838218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	77363.932468750	77363.942218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	77363.932468750	77363.942218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	77364.091718750	77364.107968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	77364.091718750	77364.107968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	77364.462218750	77364.486593750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	77364.462218750	77364.486593750	1400.000	4000.000	1.0000
5639	Waveform 1	1	77365.014718750	77365.027718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	77365.014718750	77365.027718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	77372.258968750	77372.275218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	77372.258968750	77372.275218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	77372.637593750	77372.645718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	77372.637593750	77372.645718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	77373.529718750	77373.541093750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	77373.529718750	77373.541093750	1400.000	4000.000	1.0000
5643	Waveform 1	1	77374.715968750	77374.724093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	77374.715968750	77374.724093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	77387.711093750	77387.719218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	77387.711093750	77387.719218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	77387.865468750	77387.876843750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	77387.865468750	77387.876843750	1400.000	4000.000	1.0000
5646	Waveform 1	1	77387.987343750	77387.997093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	77387.987343750	77387.997093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	77398.119218750	77398.127343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	77398.119218750	77398.127343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	77398.185843750	77398.203718750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	77398.185843750	77398.203718750	1400.000	4000.000	1.0000
5649	Waveform 1	1	77398.400343750	77398.410093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	77398.400343750	77398.410093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	77398.473468750	77398.483218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	77398.473468750	77398.483218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	77399.090968750	77399.100718750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	77399.090968750	77399.100718750	1400.000	4000.000	1.0000
5652	Waveform 1	1	77401.629218750	77401.640593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	77401.629218750	77401.640593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	77403.710843750	77403.728718750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	77403.710843750	77403.728718750	1400.000	4000.000	1.0000
5654	Waveform 1	1	77405.872093750	77405.883468750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	77405.872093750	77405.883468750	1400.000	4000.000	1.0000
5655	Waveform 1	1	77411.307718750	77411.320718750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	77411.307718750	77411.320718750	1400.000	4000.000	1.0000
5656	Waveform 1	1	77420.599468750	77420.618968750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	77420.599468750	77420.618968750	1400.000	4000.000	1.0000
5657	Waveform 1	1	77422.201718750	77422.216343750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	77422.201718750	77422.216343750	1400.000	4000.000	1.0000
5658	Waveform 1	1	77424.146843750	77424.156593750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	77424.146843750	77424.156593750	1400.000	4000.000	1.0000
5659	Waveform 1	1	77426.129343750	77426.150468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	77426.129343750	77426.150468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	77428.170343750	77428.188218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	77428.170343750	77428.188218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	77428.901593750	77428.909718750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	77428.901593750	77428.909718750	1400.000	4000.000	1.0000
5662	Waveform 1	1	77429.093343750	77429.109593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	77429.093343750	77429.109593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	77429.600343750	77429.614968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	77429.600343750	77429.614968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	77429.956218750	77429.978968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	77429.956218750	77429.978968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	77431.127843750	77431.139218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	77431.127843750	77431.139218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	77432.796718750	77432.804843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	77432.796718750	77432.804843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	77435.416218750	77435.427593750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	77435.416218750	77435.427593750	1400.000	4000.000	1.0000
5668	Waveform 1	1	77441.446593750	77441.454718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	77441.446593750	77441.454718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	77444.574718750	77444.587718750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	77444.574718750	77444.587718750	1400.000	4000.000	1.0000
5670	Waveform 1	1	77464.645093750	77464.653218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	77464.645093750	77464.653218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	77467.136218750	77467.147593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	77467.136218750	77467.147593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	77467.750468750	77467.758593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	77467.750468750	77467.758593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	77467.935718750	77467.948718750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	77467.935718750	77467.948718750	1400.000	4000.000	1.0000
5674	Waveform 1	1	77468.312718750	77468.324093750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	77468.312718750	77468.324093750	1400.000	4000.000	1.0000
5675	Waveform 1	1	77503.206343750	77503.216093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	77503.206343750	77503.216093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	77526.950843750	77526.965468750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	77526.950843750	77526.965468750	1400.000	4000.000	1.0000
5677	Waveform 1	1	77527.253093750	77527.280718750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	77527.253093750	77527.280718750	1400.000	4000.000	1.0000
5678	Waveform 1	1	77527.321343750	77527.332718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	77527.321343750	77527.332718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	77527.576468750	77527.586218750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	77527.576468750	77527.586218750	1400.000	4000.000	1.0000
5680	Waveform 1	1	77527.623593750	77527.652843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	77527.623593750	77527.652843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	77531.549593750	77531.565843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	77531.549593750	77531.565843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	77540.794218750	77540.802343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	77540.794218750	77540.802343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	77546.689718750	77546.697843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	77546.689718750	77546.697843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	77548.524343750	77548.543843750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	77548.524343750	77548.543843750	1400.000	4000.000	1.0000
5685	Waveform 1	1	77548.615343750	77548.629968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	77548.615343750	77548.629968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	77557.115718750	77557.127093750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	77557.115718750	77557.127093750	1400.000	4000.000	1.0000
5687	Waveform 1	1	77557.443968750	77557.460218750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	77557.443968750	77557.460218750	1400.000	4000.000	1.0000
5688	Waveform 1	1	77558.904843750	77558.922718750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	77558.904843750	77558.922718750	1400.000	4000.000	1.0000
5689	Waveform 1	1	77561.446343750	77561.456093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	77561.446343750	77561.456093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	77563.488968750	77563.511718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	77563.488968750	77563.511718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	77563.963468750	77563.991093750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	77563.963468750	77563.991093750	1400.000	4000.000	1.0000
5692	Waveform 1	1	77564.436343750	77564.449343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	77564.436343750	77564.449343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	77566.682093750	77566.693468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	77566.682093750	77566.693468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	77569.945093750	77569.953218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	77569.945093750	77569.953218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	77570.127093750	77570.141718750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	77570.127093750	77570.141718750	1400.000	4000.000	1.0000
5696	Waveform 1	1	77570.375718750	77570.404968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	77570.375718750	77570.404968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	77576.683968750	77576.693718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	77576.683968750	77576.693718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	77577.031718750	77577.059343750	1400.000	4000.000	0.8824
5698	Spectrogram 1	1	77577.031718750	77577.059343750	1400.000	4000.000	0.8824
5699	Waveform 1	1	77578.630718750	77578.643718750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	77578.630718750	77578.643718750	1400.000	4000.000	1.0000
5700	Waveform 1	1	77579.121468750	77579.129593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	77579.121468750	77579.129593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	77579.568343750	77579.579718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	77579.568343750	77579.579718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	77579.955093750	77579.968093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	77579.955093750	77579.968093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	77580.007093750	77580.023343750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	77580.007093750	77580.023343750	1400.000	4000.000	1.0000
5704	Waveform 1	1	77580.268718750	77580.278468750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	77580.268718750	77580.278468750	1400.000	4000.000	1.0000
5705	Waveform 1	1	77580.486468750	77580.499468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	77580.486468750	77580.499468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	77582.881718750	77582.896343750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	77582.881718750	77582.896343750	1400.000	4000.000	1.0000
5707	Waveform 1	1	77583.668218750	77583.686093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	77583.668218750	77583.686093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	77584.046843750	77584.059843750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	77584.046843750	77584.059843750	1400.000	4000.000	1.0000
5709	Waveform 1	1	77584.968218750	77584.979593750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	77584.968218750	77584.979593750	1400.000	4000.000	1.0000
5710	Waveform 1	1	77586.139843750	77586.151218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	77586.139843750	77586.151218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	77587.326093750	77587.337468750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	77587.326093750	77587.337468750	1400.000	4000.000	1.0000
5712	Waveform 1	1	77587.759968750	77587.768093750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	77587.759968750	77587.768093750	1400.000	4000.000	1.0000
5713	Waveform 1	1	77587.873718750	77587.885093750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	77587.873718750	77587.885093750	1400.000	4000.000	1.0000
5714	Waveform 1	1	77588.812968750	77588.834093750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	77588.812968750	77588.834093750	1400.000	4000.000	1.0000
5715	Waveform 1	1	77589.029093750	77589.048593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	77589.029093750	77589.048593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	77589.233843750	77589.246843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	77589.233843750	77589.246843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	77589.656343750	77589.672593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	77589.656343750	77589.672593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	77590.514343750	77590.522468750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	77590.514343750	77590.522468750	1400.000	4000.000	1.0000
5719	Waveform 1	1	77603.949843750	77603.957968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	77603.949843750	77603.957968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	77605.202718750	77605.217343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	77605.202718750	77605.217343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	77605.584593750	77605.597593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	77605.584593750	77605.597593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	77607.248593750	77607.256718750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	77607.248593750	77607.256718750	1400.000	4000.000	1.0000
5723	Waveform 1	1	77607.607718750	77607.619093750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	77607.607718750	77607.619093750	1400.000	4000.000	1.0000
5724	Waveform 1	1	77609.430968750	77609.443968750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	77609.430968750	77609.443968750	1400.000	4000.000	1.0000
5725	Waveform 1	1	77610.236968750	77610.251593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	77610.236968750	77610.251593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	77610.618843750	77610.639968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	77610.618843750	77610.639968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	77611.358218750	77611.371218750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	77611.358218750	77611.371218750	1400.000	4000.000	1.0000
5728	Waveform 1	1	77611.707593750	77611.718968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	77611.707593750	77611.718968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	77612.240593750	77612.253593750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	77612.240593750	77612.253593750	1400.000	4000.000	1.0000
5730	Waveform 1	1	77612.632218750	77612.641968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	77612.632218750	77612.641968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	77614.655343750	77614.666718750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	77614.655343750	77614.666718750	1400.000	4000.000	1.0000
5732	Waveform 1	1	77616.673593750	77616.683343750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	77616.673593750	77616.683343750	1400.000	4000.000	1.0000
5733	Waveform 1	1	77622.881093750	77622.892468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	77622.881093750	77622.892468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	77624.938343750	77624.952968750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	77624.938343750	77624.952968750	1400.000	4000.000	1.0000
5735	Waveform 1	1	77625.334843750	77625.346218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	77625.334843750	77625.346218750	1400.000	4000.000	1.0000
