Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	20792.009593750	20792.033968750	1400.000	4000.000	1.0000
172	Waveform 1	1	20815.104093750	20815.121968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20815.104093750	20815.121968750	1400.000	4000.000	1.0000
173	Waveform 1	1	20933.451218750	20933.462593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20933.451218750	20933.462593750	1400.000	4000.000	1.0000
174	Waveform 1	1	20937.929718750	20937.952468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20937.929718750	20937.952468750	1400.000	4000.000	1.0000
175	Waveform 1	1	20992.649968750	20992.659718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20992.649968750	20992.659718750	1400.000	4000.000	1.0000
176	Waveform 1	1	20997.104093750	20997.117093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20997.104093750	20997.117093750	1400.000	4000.000	1.0000
177	Waveform 1	1	21210.557593750	21210.572218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21210.557593750	21210.572218750	1400.000	4000.000	1.0000
178	Waveform 1	1	21219.105093750	21219.121343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21219.105093750	21219.121343750	1400.000	4000.000	1.0000
179	Waveform 1	1	21222.234843750	21222.242968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21222.234843750	21222.242968750	1400.000	4000.000	1.0000
180	Waveform 1	1	21569.843468750	21569.853218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21569.843468750	21569.853218750	1400.000	4000.000	1.0000
181	Waveform 1	1	21764.396593750	21764.407968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21764.396593750	21764.407968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22047.931468750	22047.952593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22047.931468750	22047.952593750	1400.000	4000.000	1.0000
183	Waveform 1	1	22100.243468750	22100.272718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22100.243468750	22100.272718750	1400.000	4000.000	1.0000
184	Waveform 1	1	22114.540218750	22114.548343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22114.540218750	22114.548343750	1400.000	4000.000	1.0000
185	Waveform 1	1	22118.310218750	22118.336218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22118.310218750	22118.336218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22168.371593750	22168.391093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22168.371593750	22168.391093750	1400.000	4000.000	1.0000
187	Waveform 1	1	22168.465843750	22168.490218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22168.465843750	22168.490218750	1400.000	4000.000	1.0000
188	Waveform 1	1	22289.710343750	22289.726593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22289.710343750	22289.726593750	1400.000	4000.000	1.0000
189	Waveform 1	1	22289.833843750	22289.854968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22289.833843750	22289.854968750	1400.000	4000.000	1.0000
190	Waveform 1	1	22339.849718750	22339.869218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22339.849718750	22339.869218750	1400.000	4000.000	1.0000
191	Waveform 1	1	22340.985593750	22341.003468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22340.985593750	22341.003468750	1400.000	4000.000	1.0000
192	Waveform 1	1	22351.421343750	22351.431093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22351.421343750	22351.431093750	1400.000	4000.000	1.0000
193	Waveform 1	1	22352.058343750	22352.077843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22352.058343750	22352.077843750	1400.000	4000.000	1.0000
194	Waveform 1	1	22352.189968750	22352.219218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22352.189968750	22352.219218750	1400.000	4000.000	1.0000
195	Waveform 1	1	22459.595968750	22459.608968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22459.595968750	22459.608968750	1400.000	4000.000	1.0000
196	Waveform 1	1	22797.296968750	22797.321343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22797.296968750	22797.321343750	1400.000	4000.000	1.0000
197	Waveform 1	1	22880.722843750	22880.739093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22880.722843750	22880.739093750	1400.000	4000.000	1.0000
198	Waveform 1	1	22927.040218750	22927.064593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22927.040218750	22927.064593750	1400.000	4000.000	1.0000
199	Waveform 1	1	22927.439968750	22927.457843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22927.439968750	22927.457843750	1400.000	4000.000	1.0000
200	Waveform 1	1	23392.059968750	23392.076218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23392.059968750	23392.076218750	1400.000	4000.000	1.0000
201	Waveform 1	1	23418.401218750	23418.420718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23418.401218750	23418.420718750	1400.000	4000.000	1.0000
202	Waveform 1	1	23418.830218750	23418.841593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23418.830218750	23418.841593750	1400.000	4000.000	1.0000
203	Waveform 1	1	23735.677593750	23735.692218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23735.677593750	23735.692218750	1400.000	4000.000	1.0000
204	Waveform 1	1	23749.897968750	23749.914218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23749.897968750	23749.914218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23776.105968750	23776.117343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23776.105968750	23776.117343750	1400.000	4000.000	1.0000
206	Waveform 1	1	23846.349843750	23846.357968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23846.349843750	23846.357968750	1400.000	4000.000	1.0000
207	Waveform 1	1	24798.635593750	24798.656718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24798.635593750	24798.656718750	1400.000	4000.000	1.0000
208	Waveform 1	1	24799.300218750	24799.326218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24799.300218750	24799.326218750	1400.000	4000.000	1.0000
209	Waveform 1	1	25052.717343750	25052.727093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25052.717343750	25052.727093750	1400.000	4000.000	1.0000
210	Waveform 1	1	25727.180093750	25727.196343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25727.180093750	25727.196343750	1400.000	4000.000	1.0000
211	Waveform 1	1	26768.933468750	26768.951343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26768.933468750	26768.951343750	1400.000	4000.000	1.0000
212	Waveform 1	1	27646.773093750	27646.794218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27646.773093750	27646.794218750	1400.000	4000.000	1.0000
213	Waveform 1	1	27649.449468750	27649.465718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27649.449468750	27649.465718750	1400.000	4000.000	1.0000
214	Waveform 1	1	27649.582718750	27649.605468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27649.582718750	27649.605468750	1400.000	4000.000	1.0000
215	Waveform 1	1	27704.471968750	27704.496343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27704.471968750	27704.496343750	1400.000	4000.000	1.0000
216	Waveform 1	1	27752.940843750	27752.950593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27752.940843750	27752.950593750	1400.000	4000.000	1.0000
217	Waveform 1	1	27761.122718750	27761.135718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27761.122718750	27761.135718750	1400.000	4000.000	1.0000
218	Waveform 1	1	27895.334718750	27895.346093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27895.334718750	27895.346093750	1400.000	4000.000	1.0000
219	Waveform 1	1	28032.323843750	28032.335218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28032.323843750	28032.335218750	1400.000	4000.000	1.0000
220	Waveform 1	1	28492.496218750	28492.507593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	28492.496218750	28492.507593750	1400.000	4000.000	1.0000
221	Waveform 1	1	28984.406468750	28984.419468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28984.406468750	28984.419468750	1400.000	4000.000	1.0000
222	Waveform 1	1	29000.321718750	29000.329843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29000.321718750	29000.329843750	1400.000	4000.000	1.0000
223	Waveform 1	1	29430.181343750	29430.197593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29430.181343750	29430.197593750	1400.000	4000.000	1.0000
224	Waveform 1	1	29666.102093750	29666.131343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29666.102093750	29666.131343750	1400.000	4000.000	1.0000
225	Waveform 1	1	29699.302468750	29699.310593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29699.302468750	29699.310593750	1400.000	4000.000	1.0000
226	Waveform 1	1	29712.170843750	29712.187093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29712.170843750	29712.187093750	1400.000	4000.000	1.0000
227	Waveform 1	1	29714.523843750	29714.543343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29714.523843750	29714.543343750	1400.000	4000.000	1.0000
228	Waveform 1	1	30046.147343750	30046.170093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30046.147343750	30046.170093750	1400.000	4000.000	1.0000
229	Waveform 1	1	30068.346468750	30068.372468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30068.346468750	30068.372468750	1400.000	4000.000	1.0000
230	Waveform 1	1	30077.088968750	30077.108468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	30077.088968750	30077.108468750	1400.000	4000.000	1.0000
231	Waveform 1	1	30084.884093750	30084.903593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	30084.884093750	30084.903593750	1400.000	4000.000	1.0000
232	Waveform 1	1	30096.480093750	30096.509343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	30096.480093750	30096.509343750	1400.000	4000.000	1.0000
233	Waveform 1	1	30265.060843750	30265.068968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	30265.060843750	30265.068968750	1400.000	4000.000	1.0000
234	Waveform 1	1	30383.568843750	30383.589968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	30383.568843750	30383.589968750	1400.000	4000.000	1.0000
235	Waveform 1	1	30501.987468750	30502.003718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30501.987468750	30502.003718750	1400.000	4000.000	1.0000
236	Waveform 1	1	30556.342093750	30556.361593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30556.342093750	30556.361593750	1400.000	4000.000	1.0000
237	Waveform 1	1	30571.828343750	30571.839718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30571.828343750	30571.839718750	1400.000	4000.000	1.0000
238	Waveform 1	1	30585.996718750	30586.006468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30585.996718750	30586.006468750	1400.000	4000.000	1.0000
239	Waveform 1	1	30716.666218750	30716.695468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30716.666218750	30716.695468750	1400.000	4000.000	1.0000
240	Waveform 1	1	30768.419218750	30768.440343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30768.419218750	30768.440343750	1400.000	4000.000	1.0000
241	Waveform 1	1	30781.376968750	30781.396468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30781.376968750	30781.396468750	1400.000	4000.000	1.0000
242	Waveform 1	1	30824.411843750	30824.428093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30824.411843750	30824.428093750	1400.000	4000.000	1.0000
243	Waveform 1	1	31206.606968750	31206.639468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31206.606968750	31206.639468750	1400.000	4000.000	1.0000
244	Waveform 1	1	31342.492718750	31342.518718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31342.492718750	31342.518718750	1400.000	4000.000	1.0000
245	Waveform 1	1	31748.765468750	31748.784968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31748.765468750	31748.784968750	1400.000	4000.000	1.0000
246	Waveform 1	1	32326.162093750	32326.176718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32326.162093750	32326.176718750	1400.000	4000.000	1.0000
247	Waveform 1	1	32326.340843750	32326.361968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32326.340843750	32326.361968750	1400.000	4000.000	1.0000
248	Waveform 1	1	32413.398593750	32413.414843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32413.398593750	32413.414843750	1400.000	4000.000	1.0000
249	Waveform 1	1	32473.224593750	32473.247343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32473.224593750	32473.247343750	1400.000	4000.000	1.0000
250	Waveform 1	1	32492.633593750	32492.643343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32492.633593750	32492.643343750	1400.000	4000.000	1.0000
251	Waveform 1	1	32532.093468750	32532.112968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32532.093468750	32532.112968750	1400.000	4000.000	1.0000
252	Waveform 1	1	32541.599718750	32541.612718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32541.599718750	32541.612718750	1400.000	4000.000	1.0000
253	Waveform 1	1	32542.473968750	32542.495093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32542.473968750	32542.495093750	1400.000	4000.000	1.0000
254	Waveform 1	1	32586.404218750	32586.431843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32586.404218750	32586.431843750	1400.000	4000.000	1.0000
255	Waveform 1	1	32587.276843750	32587.296343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32587.276843750	32587.296343750	1400.000	4000.000	1.0000
256	Waveform 1	1	32601.032468750	32601.045468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32601.032468750	32601.045468750	1400.000	4000.000	1.0000
257	Waveform 1	1	32945.603968750	32945.633218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32945.603968750	32945.633218750	1400.000	4000.000	1.0000
258	Waveform 1	1	33627.936593750	33627.944718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33627.936593750	33627.944718750	1400.000	4000.000	1.0000
259	Waveform 1	1	33753.459718750	33753.477593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33753.459718750	33753.477593750	1400.000	4000.000	1.0000
260	Waveform 1	1	33753.872468750	33753.882218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33753.872468750	33753.882218750	1400.000	4000.000	1.0000
261	Waveform 1	1	33770.975593750	33770.991843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33770.975593750	33770.991843750	1400.000	4000.000	1.0000
262	Waveform 1	1	34249.708718750	34249.724968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34249.708718750	34249.724968750	1400.000	4000.000	1.0000
263	Waveform 1	1	35095.526093750	35095.548843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35095.526093750	35095.548843750	1400.000	4000.000	1.0000
264	Waveform 1	1	35095.664218750	35095.675593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35095.664218750	35095.675593750	1400.000	4000.000	1.0000
265	Waveform 1	1	38054.054718750	38054.062843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38054.054718750	38054.062843750	1400.000	4000.000	1.0000
266	Waveform 1	1	39418.269843750	39418.286093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39418.269843750	39418.286093750	1400.000	4000.000	1.0000
267	Waveform 1	1	41221.655843750	41221.663968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41221.655843750	41221.663968750	1400.000	4000.000	1.0000
268	Waveform 1	1	42296.544593750	42296.557593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42296.544593750	42296.557593750	1400.000	4000.000	1.0000
269	Waveform 1	1	42296.599843750	42296.617718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42296.599843750	42296.617718750	1400.000	4000.000	1.0000
270	Waveform 1	1	43085.701468750	43085.714468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43085.701468750	43085.714468750	1400.000	4000.000	1.0000
271	Waveform 1	1	43876.956218750	43876.965968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43876.956218750	43876.965968750	1400.000	4000.000	1.0000
272	Waveform 1	1	44757.646093750	44757.659093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44757.646093750	44757.659093750	1400.000	4000.000	1.0000
273	Waveform 1	1	44844.967093750	44844.983343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44844.967093750	44844.983343750	1400.000	4000.000	1.0000
274	Waveform 1	1	47316.107843750	47316.133843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47316.107843750	47316.133843750	1400.000	4000.000	1.0000
275	Waveform 1	1	47316.853718750	47316.873218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47316.853718750	47316.873218750	1400.000	4000.000	1.0000
276	Waveform 1	1	48896.061218750	48896.070968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48896.061218750	48896.070968750	1400.000	4000.000	1.0000
277	Waveform 1	1	49937.812968750	49937.821093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49937.812968750	49937.821093750	1400.000	4000.000	1.0000
278	Waveform 1	1	54073.584218750	54073.592343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54073.584218750	54073.592343750	1400.000	4000.000	1.0000
279	Waveform 1	1	54111.155843750	54111.163968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54111.155843750	54111.163968750	1400.000	4000.000	1.0000
280	Waveform 1	1	55407.143718750	55407.161593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55407.143718750	55407.161593750	1400.000	4000.000	1.0000
281	Waveform 1	1	57080.502093750	57080.513468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	57080.502093750	57080.513468750	1400.000	4000.000	1.0000
282	Waveform 1	1	57086.737218750	57086.750218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	57086.737218750	57086.750218750	1400.000	4000.000	1.0000
283	Waveform 1	1	57110.798593750	57110.809968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	57110.798593750	57110.809968750	1400.000	4000.000	1.0000
284	Waveform 1	1	57110.845718750	57110.853843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57110.845718750	57110.853843750	1400.000	4000.000	1.0000
285	Waveform 1	1	57111.321843750	57111.338093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57111.321843750	57111.338093750	1400.000	4000.000	1.0000
286	Waveform 1	1	57111.546093750	57111.554218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57111.546093750	57111.554218750	1400.000	4000.000	1.0000
287	Waveform 1	1	57291.126468750	57291.137843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57291.126468750	57291.137843750	1400.000	4000.000	1.0000
288	Waveform 1	1	57291.245093750	57291.253218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57291.245093750	57291.253218750	1400.000	4000.000	1.0000
289	Waveform 1	1	57291.466093750	57291.474218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57291.466093750	57291.474218750	1400.000	4000.000	1.0000
290	Waveform 1	1	57292.049468750	57292.059218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57292.049468750	57292.059218750	1400.000	4000.000	1.0000
291	Waveform 1	1	57292.111218750	57292.137218750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	57292.111218750	57292.137218750	1400.000	4000.000	0.7500
292	Waveform 1	1	57292.288343750	57292.315968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57292.288343750	57292.315968750	1400.000	4000.000	1.0000
293	Waveform 1	1	57353.167343750	57353.177093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57353.167343750	57353.177093750	1400.000	4000.000	1.0000
294	Waveform 1	1	57355.679593750	57355.692593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57355.679593750	57355.692593750	1400.000	4000.000	1.0000
295	Waveform 1	1	61475.719218750	61475.743593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	61475.719218750	61475.743593750	1400.000	4000.000	1.0000
296	Waveform 1	1	61476.820968750	61476.829093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	61476.820968750	61476.829093750	1400.000	4000.000	1.0000
297	Waveform 1	1	61548.956343750	61548.966093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	61548.956343750	61548.966093750	1400.000	4000.000	1.0000
298	Waveform 1	1	61572.050843750	61572.058968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	61572.050843750	61572.058968750	1400.000	4000.000	1.0000
299	Waveform 1	1	61630.146218750	61630.155968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	61630.146218750	61630.155968750	1400.000	4000.000	1.0000
300	Waveform 1	1	62157.024843750	62157.044343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62157.024843750	62157.044343750	1400.000	4000.000	1.0000
301	Waveform 1	1	62157.497718750	62157.523718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62157.497718750	62157.523718750	1400.000	4000.000	1.0000
302	Waveform 1	1	62183.414843750	62183.435968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62183.414843750	62183.435968750	1400.000	4000.000	1.0000
303	Waveform 1	1	63735.333718750	63735.343468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63735.333718750	63735.343468750	1400.000	4000.000	1.0000
304	Waveform 1	1	63914.868593750	63914.894593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63914.868593750	63914.894593750	1400.000	4000.000	1.0000
305	Waveform 1	1	63925.507468750	63925.523718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63925.507468750	63925.523718750	1400.000	4000.000	1.0000
306	Waveform 1	1	63937.499968750	63937.516218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63937.499968750	63937.516218750	1400.000	4000.000	1.0000
307	Waveform 1	1	63953.108093750	63953.122718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63953.108093750	63953.122718750	1400.000	4000.000	1.0000
308	Waveform 1	1	70271.966093750	70271.992093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	70271.966093750	70271.992093750	1400.000	4000.000	1.0000
309	Waveform 1	1	72688.469468750	72688.482468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72688.469468750	72688.482468750	1400.000	4000.000	1.0000
310	Waveform 1	1	72700.613093750	72700.635843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72700.613093750	72700.635843750	1400.000	4000.000	1.0000
311	Waveform 1	1	72701.451593750	72701.477593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72701.451593750	72701.477593750	1400.000	4000.000	1.0000
312	Waveform 1	1	73931.561968750	73931.579843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	73931.561968750	73931.579843750	1400.000	4000.000	1.0000
313	Waveform 1	1	75793.070968750	75793.092093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	75793.070968750	75793.092093750	1400.000	4000.000	1.0000
314	Waveform 1	1	76442.552593750	76442.562343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	76442.552593750	76442.562343750	1400.000	4000.000	1.0000
315	Waveform 1	1	76591.776343750	76591.808843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	76591.776343750	76591.808843750	1400.000	4000.000	1.0000
316	Waveform 1	1	76713.509968750	76713.519718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	76713.509968750	76713.519718750	1400.000	4000.000	1.0000
317	Waveform 1	1	77225.045343750	77225.068093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77225.045343750	77225.068093750	1400.000	4000.000	1.0000
318	Waveform 1	1	78143.219093750	78143.240218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	78143.219093750	78143.240218750	1400.000	4000.000	1.0000
319	Waveform 1	1	78376.508968750	78376.528468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	78376.508968750	78376.528468750	1400.000	4000.000	1.0000
320	Waveform 1	1	78465.778343750	78465.801093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	78465.778343750	78465.801093750	1400.000	4000.000	1.0000
321	Waveform 1	1	78506.536593750	78506.554468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	78506.536593750	78506.554468750	1400.000	4000.000	1.0000
322	Waveform 1	1	78517.142968750	78517.151093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	78517.142968750	78517.151093750	1400.000	4000.000	1.0000
323	Waveform 1	1	78529.346718750	78529.369468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	78529.346718750	78529.369468750	1400.000	4000.000	1.0000
324	Waveform 1	1	78529.934968750	78529.943093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78529.934968750	78529.943093750	1400.000	4000.000	1.0000
325	Waveform 1	1	78542.013593750	78542.029843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78542.013593750	78542.029843750	1400.000	4000.000	1.0000
326	Waveform 1	1	78568.119218750	78568.138718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	78568.119218750	78568.138718750	1400.000	4000.000	1.0000
327	Waveform 1	1	79937.890218750	79937.899968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	79937.890218750	79937.899968750	1400.000	4000.000	1.0000
328	Waveform 1	1	80070.451218750	80070.470718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	80070.451218750	80070.470718750	1400.000	4000.000	1.0000
329	Waveform 1	1	80140.857593750	80140.873843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	80140.857593750	80140.873843750	1400.000	4000.000	1.0000
330	Waveform 1	1	80141.470218750	80141.484843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	80141.470218750	80141.484843750	1400.000	4000.000	1.0000
331	Waveform 1	1	80313.725093750	80313.749468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	80313.725093750	80313.749468750	1400.000	4000.000	1.0000
332	Waveform 1	1	80468.668843750	80468.689968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	80468.668843750	80468.689968750	1400.000	4000.000	1.0000
333	Waveform 1	1	80508.240843750	80508.258718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	80508.240843750	80508.258718750	1400.000	4000.000	1.0000
334	Waveform 1	1	80749.619968750	80749.628093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	80749.619968750	80749.628093750	1400.000	4000.000	1.0000
335	Waveform 1	1	80946.548843750	80946.565093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	80946.548843750	80946.565093750	1400.000	4000.000	1.0000
336	Waveform 1	1	80947.219968750	80947.237843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	80947.219968750	80947.237843750	1400.000	4000.000	1.0000
337	Waveform 1	1	81150.021593750	81150.032968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	81150.021593750	81150.032968750	1400.000	4000.000	1.0000
338	Waveform 1	1	81189.151593750	81189.164593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	81189.151593750	81189.164593750	1400.000	4000.000	1.0000
339	Waveform 1	1	81262.679593750	81262.707218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	81262.679593750	81262.707218750	1400.000	4000.000	1.0000
340	Waveform 1	1	81286.602843750	81286.610968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	81286.602843750	81286.610968750	1400.000	4000.000	1.0000
341	Waveform 1	1	81737.158468750	81737.168218750	1400.000	4000.000	1.0000
