Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2379	Waveform 1	1	40539.306968750	40539.319968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	40539.306968750	40539.319968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	40540.073968750	40540.083718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	40540.073968750	40540.083718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	40540.156843750	40540.177968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	40540.156843750	40540.177968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	40540.452593750	40540.462343750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	40540.452593750	40540.462343750	1400.000	4000.000	1.0000
2383	Waveform 1	1	40540.834468750	40540.849093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	40540.834468750	40540.849093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	40541.617718750	40541.632343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	40541.617718750	40541.632343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	40541.989843750	40542.002843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	40541.989843750	40542.002843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	40543.419843750	40543.431218750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	40543.419843750	40543.431218750	1400.000	4000.000	1.0000
2387	Waveform 1	1	40543.923593750	40543.936593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	40543.923593750	40543.936593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	40544.146218750	40544.157593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	40544.146218750	40544.157593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	40544.857968750	40544.867718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	40544.857968750	40544.867718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	40545.369843750	40545.386093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	40545.369843750	40545.386093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	40546.019843750	40546.032843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	40546.019843750	40546.032843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	40546.302593750	40546.313968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	40546.302593750	40546.313968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	40546.986718750	40546.996468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	40546.986718750	40546.996468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	40547.443343750	40547.459593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	40547.443343750	40547.459593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	40547.852843750	40547.864218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	40547.852843750	40547.864218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	40548.619843750	40548.634468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	40548.619843750	40548.634468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	40548.743343750	40548.757968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	40548.743343750	40548.757968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	40549.009843750	40549.022843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	40549.009843750	40549.022843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	40549.804468750	40549.815843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	40549.804468750	40549.815843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	40550.083968750	40550.093718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	40550.083968750	40550.093718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	40550.711218750	40550.725843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	40550.711218750	40550.725843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	40550.761593750	40550.772968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	40550.761593750	40550.772968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	40551.348218750	40551.356343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	40551.348218750	40551.356343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	40551.973843750	40551.988468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	40551.973843750	40551.988468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	40552.562093750	40552.579968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	40552.562093750	40552.579968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	40552.700218750	40552.719718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	40552.700218750	40552.719718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	40553.135718750	40553.155218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	40553.135718750	40553.155218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	40553.200718750	40553.208843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	40553.200718750	40553.208843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	40553.525718750	40553.535468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	40553.525718750	40553.535468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	40553.722343750	40553.738593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	40553.722343750	40553.738593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	40554.162718750	40554.172468750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	40554.162718750	40554.172468750	1400.000	4000.000	1.0000
2412	Waveform 1	1	40554.323593750	40554.334968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	40554.323593750	40554.334968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	40554.687593750	40554.710343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	40554.687593750	40554.710343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	40554.910218750	40554.921593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	40554.910218750	40554.921593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	40555.467593750	40555.478968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	40555.467593750	40555.478968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	40556.036343750	40556.047718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	40556.036343750	40556.047718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	40556.622968750	40556.642468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	40556.622968750	40556.642468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	40557.229093750	40557.248593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	40557.229093750	40557.248593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	40557.932718750	40557.955468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	40557.932718750	40557.955468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	40558.741968750	40558.759843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	40558.741968750	40558.759843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	40559.718593750	40559.738093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	40559.718593750	40559.738093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	40560.534343750	40560.547343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	40560.534343750	40560.547343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	40560.696843750	40560.711468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	40560.696843750	40560.711468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	40561.070593750	40561.080343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	40561.070593750	40561.080343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	40561.260718750	40561.275343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	40561.260718750	40561.275343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	40561.353343750	40561.361468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	40561.353343750	40561.361468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	40561.974093750	40561.983843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	40561.974093750	40561.983843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	40562.347843750	40562.357593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	40562.347843750	40562.357593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	40562.659843750	40562.667968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	40562.659843750	40562.667968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	40562.950718750	40562.958843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	40562.950718750	40562.958843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	40564.717093750	40564.726843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	40564.717093750	40564.726843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	40565.003093750	40565.016093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	40565.003093750	40565.016093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	40566.242968750	40566.260843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	40566.242968750	40566.260843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	40566.944968750	40566.957968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	40566.944968750	40566.957968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	40567.237468750	40567.247218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	40567.237468750	40567.247218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	40567.908593750	40567.918343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	40567.908593750	40567.918343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	40568.259593750	40568.269343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	40568.259593750	40568.269343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	40568.722718750	40568.734093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	40568.722718750	40568.734093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	40569.614843750	40569.627843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	40569.614843750	40569.627843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	40570.242093750	40570.251843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	40570.242093750	40570.251843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	40570.856343750	40570.866093750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	40570.856343750	40570.866093750	1400.000	4000.000	1.0000
2442	Waveform 1	1	40571.485218750	40571.504718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	40571.485218750	40571.504718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	40572.549593750	40572.564218750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	40572.549593750	40572.564218750	1400.000	4000.000	1.0000
2444	Waveform 1	1	40572.915218750	40572.929843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	40572.915218750	40572.929843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	40573.519718750	40573.542468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	40573.519718750	40573.542468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	40574.117718750	40574.129093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	40574.117718750	40574.129093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	40575.186968750	40575.196718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	40575.186968750	40575.196718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	40575.383593750	40575.396593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	40575.383593750	40575.396593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	40576.001093750	40576.018968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	40576.001093750	40576.018968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	40576.649468750	40576.665718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	40576.649468750	40576.665718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	40577.301093750	40577.314093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	40577.301093750	40577.314093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	40577.837343750	40577.848718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	40577.837343750	40577.848718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	40577.913718750	40577.931593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	40577.913718750	40577.931593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	40578.527968750	40578.542593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	40578.527968750	40578.542593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	40579.202343750	40579.215343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	40579.202343750	40579.215343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	40579.363218750	40579.371343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	40579.363218750	40579.371343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	40579.798718750	40579.811718750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	40579.798718750	40579.811718750	1400.000	4000.000	1.0000
2458	Waveform 1	1	40580.360968750	40580.370718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	40580.360968750	40580.370718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	40580.424343750	40580.438968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	40580.424343750	40580.438968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	40581.880343750	40581.890093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	40581.880343750	40581.890093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	40582.756218750	40582.769218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	40582.756218750	40582.769218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	40583.898593750	40583.909968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	40583.898593750	40583.909968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	40585.323718750	40585.335093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	40585.323718750	40585.335093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	40590.262093750	40590.273468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	40590.262093750	40590.273468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	40592.239718750	40592.251093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	40592.239718750	40592.251093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	40593.521843750	40593.539718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	40593.521843750	40593.539718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	40595.450718750	40595.460468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	40595.450718750	40595.460468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	40595.788718750	40595.801718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	40595.788718750	40595.801718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	40596.237218750	40596.248593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	40596.237218750	40596.248593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	40596.393218750	40596.401343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	40596.393218750	40596.401343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	40597.171593750	40597.181343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	40597.171593750	40597.181343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	40597.753343750	40597.774468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	40597.753343750	40597.774468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	40598.346468750	40598.354593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	40598.346468750	40598.354593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	40598.679593750	40598.690968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	40598.679593750	40598.690968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	40598.973718750	40598.986718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	40598.973718750	40598.986718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	40599.833343750	40599.847968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	40599.833343750	40599.847968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	40600.254218750	40600.263968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	40600.254218750	40600.263968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	40600.891218750	40600.905843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	40600.891218750	40600.905843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	40602.599093750	40602.607218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	40602.599093750	40602.607218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	40603.195468750	40603.203593750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	40603.195468750	40603.203593750	1400.000	4000.000	1.0000
2481	Waveform 1	1	40605.723968750	40605.735343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	40605.723968750	40605.735343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	40606.607968750	40606.617718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	40606.607968750	40606.617718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	40606.677843750	40606.689218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	40606.677843750	40606.689218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	40607.296968750	40607.309968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	40607.296968750	40607.309968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	40607.553718750	40607.569968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	40607.553718750	40607.569968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	40613.320843750	40613.328968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	40613.320843750	40613.328968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	40615.803843750	40615.815218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	40615.803843750	40615.815218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	40616.089843750	40616.101218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	40616.089843750	40616.101218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	40616.741468750	40616.752843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	40616.741468750	40616.752843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	40617.440218750	40617.448343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	40617.440218750	40617.448343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	40617.896843750	40617.911468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	40617.896843750	40617.911468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	40618.208843750	40618.223468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	40618.208843750	40618.223468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	40619.235843750	40619.250468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	40619.235843750	40619.250468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	40619.372343750	40619.382093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	40619.372343750	40619.382093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	40620.165343750	40620.173468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	40620.165343750	40620.173468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	40620.620343750	40620.633343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	40620.620343750	40620.633343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	40621.094843750	40621.106218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	40621.094843750	40621.106218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	40621.540093750	40621.548218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	40621.540093750	40621.548218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	40621.645718750	40621.660343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	40621.645718750	40621.660343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	40621.983718750	40621.998343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	40621.983718750	40621.998343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	40627.235718750	40627.247093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	40627.235718750	40627.247093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	40628.295218750	40628.306593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	40628.295218750	40628.306593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	40628.902968750	40628.914343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	40628.902968750	40628.914343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	40629.486343750	40629.513968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	40629.486343750	40629.513968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	40629.809718750	40629.819468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	40629.809718750	40629.819468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	40630.679093750	40630.693718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	40630.679093750	40630.693718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	40631.304718750	40631.316093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	40631.304718750	40631.316093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	40631.719093750	40631.736968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	40631.719093750	40631.736968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	40631.948218750	40631.969343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	40631.948218750	40631.969343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	40632.183843750	40632.195218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	40632.183843750	40632.195218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	40633.199468750	40633.217343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	40633.199468750	40633.217343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	40633.719468750	40633.734093750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	40633.719468750	40633.734093750	1400.000	4000.000	1.0000
2513	Waveform 1	1	40636.493343750	40636.504718750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	40636.493343750	40636.504718750	1400.000	4000.000	1.0000
2514	Waveform 1	1	40637.042593750	40637.055593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	40637.042593750	40637.055593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	40637.673093750	40637.687718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	40637.673093750	40637.687718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	40638.314968750	40638.324718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	40638.314968750	40638.324718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	40638.943843750	40638.956843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	40638.943843750	40638.956843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	40640.208093750	40640.217843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	40640.208093750	40640.217843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	40642.013468750	40642.026468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	40642.013468750	40642.026468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	40642.692718750	40642.708968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	40642.692718750	40642.708968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	40645.786718750	40645.802968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	40645.786718750	40645.802968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	40646.631718750	40646.643093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	40646.631718750	40646.643093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	40647.780593750	40647.790343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	40647.780593750	40647.790343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40648.087718750	40648.100718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40648.087718750	40648.100718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40648.994468750	40649.007468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40648.994468750	40649.007468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40650.120593750	40650.128718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40650.120593750	40650.128718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40650.619468750	40650.630843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	40650.619468750	40650.630843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	40650.755968750	40650.783593750	1400.000	4000.000	0.7059
2528	Spectrogram 1	1	40650.755968750	40650.783593750	1400.000	4000.000	0.7059
2529	Waveform 1	1	40650.868093750	40650.877843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40650.868093750	40650.877843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	40651.240218750	40651.249968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	40651.240218750	40651.249968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	40651.362093750	40651.370218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	40651.362093750	40651.370218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	40653.149593750	40653.159343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	40653.149593750	40653.159343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	40653.684218750	40653.702093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	40653.684218750	40653.702093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	40654.261093750	40654.272468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	40654.261093750	40654.272468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	40655.409968750	40655.418093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	40655.409968750	40655.418093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	40656.394718750	40656.402843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	40656.394718750	40656.402843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	40659.511468750	40659.519593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	40659.511468750	40659.519593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	40659.769843750	40659.779593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	40659.769843750	40659.779593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	40660.374343750	40660.384093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	40660.374343750	40660.384093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	40662.338968750	40662.350343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	40662.338968750	40662.350343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40663.154718750	40663.162843750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40663.154718750	40663.162843750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40663.583718750	40663.596718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	40663.583718750	40663.596718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	40663.715343750	40663.728343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40663.715343750	40663.728343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40664.817093750	40664.825218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40664.817093750	40664.825218750	1400.000	4000.000	1.0000
