Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1122	Waveform 1	1	43807.194968750	43807.209593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	43807.194968750	43807.209593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	43807.399718750	43807.414343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	43807.399718750	43807.414343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	43807.513468750	43807.521593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	43807.513468750	43807.521593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	43811.473593750	43811.484968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	43811.473593750	43811.484968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	43811.897718750	43811.907468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	43811.897718750	43811.907468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	43814.773968750	43814.791843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	43814.773968750	43814.791843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	43814.965718750	43814.973843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	43814.965718750	43814.973843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	43824.601968750	43824.611718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	43824.601968750	43824.611718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	43824.975718750	43824.985468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	43824.975718750	43824.985468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	43838.585093750	43838.594843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	43838.585093750	43838.594843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	43872.183593750	43872.211218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	43872.183593750	43872.211218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	43939.187218750	43939.196968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	43939.187218750	43939.196968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43983.886093750	43983.895843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43983.886093750	43983.895843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	43989.589843750	43989.599593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	43989.589843750	43989.599593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	44001.130593750	44001.138718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	44001.130593750	44001.138718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	44005.093968750	44005.103718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	44005.093968750	44005.103718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	44029.486843750	44029.494968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	44029.486843750	44029.494968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	44030.590218750	44030.598343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	44030.590218750	44030.598343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	44051.143218750	44051.154593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	44051.143218750	44051.154593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	44051.955718750	44051.967093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	44051.955718750	44051.967093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	44052.384718750	44052.392843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	44052.384718750	44052.392843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	44052.500093750	44052.508218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	44052.500093750	44052.508218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	44078.576468750	44078.584593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	44078.576468750	44078.584593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	44080.701968750	44080.711718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	44080.701968750	44080.711718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	44086.584468750	44086.599093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	44086.584468750	44086.599093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	44086.727468750	44086.735593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	44086.727468750	44086.735593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	44086.803843750	44086.811968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	44086.803843750	44086.811968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	44086.876968750	44086.888343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	44086.876968750	44086.888343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	44086.954968750	44086.966343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	44086.954968750	44086.966343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	44087.372593750	44087.382343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	44087.372593750	44087.382343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	44112.207468750	44112.218843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	44112.207468750	44112.218843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	44121.408218750	44121.417968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	44121.408218750	44121.417968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	44123.996843750	44124.004968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	44123.996843750	44124.004968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	44127.867593750	44127.875718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	44127.867593750	44127.875718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	44127.956968750	44127.966718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	44127.956968750	44127.966718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	44169.927468750	44169.935593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	44169.927468750	44169.935593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	44192.020968750	44192.030718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	44192.020968750	44192.030718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	44271.967718750	44271.975843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	44271.967718750	44271.975843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	44294.184718750	44294.192843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	44294.184718750	44294.192843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	44296.638468750	44296.648218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	44296.638468750	44296.648218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	44319.793093750	44319.802843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	44319.793093750	44319.802843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	44349.803593750	44349.813343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	44349.803593750	44349.813343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	44353.953843750	44353.961968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	44353.953843750	44353.961968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	44354.974343750	44354.982468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	44354.974343750	44354.982468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	44361.025843750	44361.035593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	44361.025843750	44361.035593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	44361.596218750	44361.604343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	44361.596218750	44361.604343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	44386.778843750	44386.786968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	44386.778843750	44386.786968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	44421.745593750	44421.755343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	44421.745593750	44421.755343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	44424.183093750	44424.194468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	44424.183093750	44424.194468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	44477.767468750	44477.775593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	44477.767468750	44477.775593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	44492.996968750	44493.005093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	44492.996968750	44493.005093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	44529.903968750	44529.912093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	44529.903968750	44529.912093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	44600.206343750	44600.219343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	44600.206343750	44600.219343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	44605.468093750	44605.476218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	44605.468093750	44605.476218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	44649.499093750	44649.510468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	44649.499093750	44649.510468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	44683.076468750	44683.086218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	44683.076468750	44683.086218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	44683.169093750	44683.178843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	44683.169093750	44683.178843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	44683.325093750	44683.333218750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	44683.325093750	44683.333218750	1400.000	4000.000	1.0000
1180	Waveform 1	1	44701.976843750	44701.988218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	44701.976843750	44701.988218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	44752.337218750	44752.345343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	44752.337218750	44752.345343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	44797.687718750	44797.697468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	44797.687718750	44797.697468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	44820.973968750	44820.982093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	44820.973968750	44820.982093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	44874.624968750	44874.637968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	44874.624968750	44874.637968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	44915.622093750	44915.630218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	44915.622093750	44915.630218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	44949.285593750	44949.293718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	44949.285593750	44949.293718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	45002.993468750	45003.006468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	45002.993468750	45003.006468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	45008.203218750	45008.212968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	45008.203218750	45008.212968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	45043.330843750	45043.338968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	45043.330843750	45043.338968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	45085.005593750	45085.015343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	45085.005593750	45085.015343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	45121.265843750	45121.273968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	45121.265843750	45121.273968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	45231.942968750	45231.952718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	45231.942968750	45231.952718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	45232.046968750	45232.055093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	45232.046968750	45232.055093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	45234.201718750	45234.209843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	45234.201718750	45234.209843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	45239.690968750	45239.700718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	45239.690968750	45239.700718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	45243.902968750	45243.911093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	45243.902968750	45243.911093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	45250.084468750	45250.092593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	45250.084468750	45250.092593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	45251.036718750	45251.046468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	45251.036718750	45251.046468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	45260.812718750	45260.820843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	45260.812718750	45260.820843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	45267.663718750	45267.671843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	45267.663718750	45267.671843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	45269.022218750	45269.030343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	45269.022218750	45269.030343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	45274.498468750	45274.506593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	45274.498468750	45274.506593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	45294.260093750	45294.268218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	45294.260093750	45294.268218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	45294.307218750	45294.321843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	45294.307218750	45294.321843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	45294.456718750	45294.468093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	45294.456718750	45294.468093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	45335.993343750	45336.004718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	45335.993343750	45336.004718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	45357.997468750	45358.005593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	45357.997468750	45358.005593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	45381.844343750	45381.852468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	45381.844343750	45381.852468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	45394.956468750	45394.964593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	45394.956468750	45394.964593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	45405.294718750	45405.302843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	45405.294718750	45405.302843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	45407.743593750	45407.754968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	45407.743593750	45407.754968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	45431.512468750	45431.522218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	45431.512468750	45431.522218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	45431.704218750	45431.712343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	45431.704218750	45431.712343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	45452.102843750	45452.110968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	45452.102843750	45452.110968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	45488.852218750	45488.860343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	45488.852218750	45488.860343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	45521.880343750	45521.890093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	45521.880343750	45521.890093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	45538.772218750	45538.780343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	45538.772218750	45538.780343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	45545.678468750	45545.688218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	45545.678468750	45545.688218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	45545.800343750	45545.811718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	45545.800343750	45545.811718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	45560.218968750	45560.230343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	45560.218968750	45560.230343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	45616.835593750	45616.848593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	45616.835593750	45616.848593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	45630.594468750	45630.602593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	45630.594468750	45630.602593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	45681.471593750	45681.479718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	45681.471593750	45681.479718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	45701.554968750	45701.566343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	45701.554968750	45701.566343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	45724.467468750	45724.475593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	45724.467468750	45724.475593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	45739.514968750	45739.524718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	45739.514968750	45739.524718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	45774.549968750	45774.558093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	45774.549968750	45774.558093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	45799.464468750	45799.483968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	45799.464468750	45799.483968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	45801.653343750	45801.661468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	45801.653343750	45801.661468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	45819.328468750	45819.336593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	45819.328468750	45819.336593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	45853.458343750	45853.469718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	45853.458343750	45853.469718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	45908.329718750	45908.337843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	45908.329718750	45908.337843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	45961.504593750	45961.512718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	45961.504593750	45961.512718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	46000.538718750	46000.546843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	46000.538718750	46000.546843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	46015.647968750	46015.656093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	46015.647968750	46015.656093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	46019.869718750	46019.881093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	46019.869718750	46019.881093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	46023.204218750	46023.213968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	46023.204218750	46023.213968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	46050.151593750	46050.162968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	46050.151593750	46050.162968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	46076.458718750	46076.466843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	46076.458718750	46076.466843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	46087.290968750	46087.299093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	46087.290968750	46087.299093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	46091.483468750	46091.491593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	46091.483468750	46091.491593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	46125.662093750	46125.671843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	46125.662093750	46125.671843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	46133.192343750	46133.200468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	46133.192343750	46133.200468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	46146.154968750	46146.164718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	46146.154968750	46146.164718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	46146.205343750	46146.216718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	46146.205343750	46146.216718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	46151.262343750	46151.270468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	46151.262343750	46151.270468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	46170.398343750	46170.408093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	46170.398343750	46170.408093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	46227.999718750	46228.007843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	46227.999718750	46228.007843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	46277.381843750	46277.393218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	46277.381843750	46277.393218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	46283.784343750	46283.794093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	46283.784343750	46283.794093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	46294.548343750	46294.556468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	46294.548343750	46294.556468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	46298.773343750	46298.781468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	46298.773343750	46298.781468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	46326.039218750	46326.050593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	46326.039218750	46326.050593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	46389.865968750	46389.875718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	46389.865968750	46389.875718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	46392.543968750	46392.556968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	46392.543968750	46392.556968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	46392.620343750	46392.630093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	46392.620343750	46392.630093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	46451.367343750	46451.375468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	46451.367343750	46451.375468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	46500.401718750	46500.409843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	46500.401718750	46500.409843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	46513.804718750	46513.822593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	46513.804718750	46513.822593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	46525.865468750	46525.876843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	46525.865468750	46525.876843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	46526.166093750	46526.177468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	46526.166093750	46526.177468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	46526.312343750	46526.322093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	46526.312343750	46526.322093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	46530.043343750	46530.051468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	46530.043343750	46530.051468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	46536.372718750	46536.382468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	46536.372718750	46536.382468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	46536.689593750	46536.700968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	46536.689593750	46536.700968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	46536.827718750	46536.835843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	46536.827718750	46536.835843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	46536.912218750	46536.920343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	46536.912218750	46536.920343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	46541.519093750	46541.532093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	46541.519093750	46541.532093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	46542.671218750	46542.680968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	46542.671218750	46542.680968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	46546.192593750	46546.200718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	46546.192593750	46546.200718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	46560.616093750	46560.625843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	46560.616093750	46560.625843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	46560.687593750	46560.698968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	46560.687593750	46560.698968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	46568.078093750	46568.089468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	46568.078093750	46568.089468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	46608.317968750	46608.327718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	46608.317968750	46608.327718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	46612.806218750	46612.815968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	46612.806218750	46612.815968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	46613.204343750	46613.212468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	46613.204343750	46613.212468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	46619.205468750	46619.216843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	46619.205468750	46619.216843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	46619.299718750	46619.311093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	46619.299718750	46619.311093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	46620.715093750	46620.723218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	46620.715093750	46620.723218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	46621.436593750	46621.446343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	46621.436593750	46621.446343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	46627.660343750	46627.670093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	46627.660343750	46627.670093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	46643.622718750	46643.632468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	46643.622718750	46643.632468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	46643.760843750	46643.768968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	46643.760843750	46643.768968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	46648.634218750	46648.642343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	46648.634218750	46648.642343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	46677.474718750	46677.482843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	46677.474718750	46677.482843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	46677.567343750	46677.575468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	46677.567343750	46677.575468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	46694.452718750	46694.460843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	46694.452718750	46694.460843750	1400.000	4000.000	1.0000
