Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
346	Waveform 1	1	1288.395593750	1288.405343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	1288.395593750	1288.405343750	1400.000	4000.000	1.0000
347	Waveform 1	1	1289.804468750	1289.822343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	1289.804468750	1289.822343750	1400.000	4000.000	1.0000
348	Waveform 1	1	1290.581218750	1290.599093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	1290.581218750	1290.599093750	1400.000	4000.000	1.0000
349	Waveform 1	1	1291.367718750	1291.387218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	1291.367718750	1291.387218750	1400.000	4000.000	1.0000
350	Waveform 1	1	1292.059968750	1292.069718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	1292.059968750	1292.069718750	1400.000	4000.000	1.0000
351	Waveform 1	1	1292.146093750	1292.163968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	1292.146093750	1292.163968750	1400.000	4000.000	1.0000
352	Waveform 1	1	1292.870843750	1292.888718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	1292.870843750	1292.888718750	1400.000	4000.000	1.0000
353	Waveform 1	1	1293.585843750	1293.598843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	1293.585843750	1293.598843750	1400.000	4000.000	1.0000
354	Waveform 1	1	1294.310593750	1294.321968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	1294.310593750	1294.321968750	1400.000	4000.000	1.0000
355	Waveform 1	1	1294.848468750	1294.858218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1294.848468750	1294.858218750	1400.000	4000.000	1.0000
356	Waveform 1	1	1295.786093750	1295.807218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	1295.786093750	1295.807218750	1400.000	4000.000	1.0000
357	Waveform 1	1	1297.848218750	1297.857968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	1297.848218750	1297.857968750	1400.000	4000.000	1.0000
358	Waveform 1	1	1298.498218750	1298.512843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	1298.498218750	1298.512843750	1400.000	4000.000	1.0000
359	Waveform 1	1	1299.167718750	1299.185593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	1299.167718750	1299.185593750	1400.000	4000.000	1.0000
360	Waveform 1	1	1299.859968750	1299.877843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	1299.859968750	1299.877843750	1400.000	4000.000	1.0000
361	Waveform 1	1	1300.379968750	1300.389718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	1300.379968750	1300.389718750	1400.000	4000.000	1.0000
362	Waveform 1	1	1300.570093750	1300.589593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	1300.570093750	1300.589593750	1400.000	4000.000	1.0000
363	Waveform 1	1	1301.226593750	1301.237968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	1301.226593750	1301.237968750	1400.000	4000.000	1.0000
364	Waveform 1	1	1301.291593750	1301.309468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	1301.291593750	1301.309468750	1400.000	4000.000	1.0000
365	Waveform 1	1	1301.996843750	1302.014718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	1301.996843750	1302.014718750	1400.000	4000.000	1.0000
366	Waveform 1	1	1302.091093750	1302.099218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	1302.091093750	1302.099218750	1400.000	4000.000	1.0000
367	Waveform 1	1	1302.697218750	1302.715093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	1302.697218750	1302.715093750	1400.000	4000.000	1.0000
368	Waveform 1	1	1302.962093750	1302.971843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	1302.962093750	1302.971843750	1400.000	4000.000	1.0000
369	Waveform 1	1	1303.381343750	1303.400843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	1303.381343750	1303.400843750	1400.000	4000.000	1.0000
370	Waveform 1	1	1303.555218750	1303.563343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	1303.555218750	1303.563343750	1400.000	4000.000	1.0000
371	Waveform 1	1	1304.065468750	1304.083343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	1304.065468750	1304.083343750	1400.000	4000.000	1.0000
372	Waveform 1	1	1304.759343750	1304.782093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	1304.759343750	1304.782093750	1400.000	4000.000	1.0000
373	Waveform 1	1	1305.474343750	1305.493843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	1305.474343750	1305.493843750	1400.000	4000.000	1.0000
374	Waveform 1	1	1306.197468750	1306.216968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	1306.197468750	1306.216968750	1400.000	4000.000	1.0000
375	Waveform 1	1	1306.910843750	1306.930343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	1306.910843750	1306.930343750	1400.000	4000.000	1.0000
376	Waveform 1	1	1307.633968750	1307.651843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1307.633968750	1307.651843750	1400.000	4000.000	1.0000
377	Waveform 1	1	1308.378218750	1308.396093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1308.378218750	1308.396093750	1400.000	4000.000	1.0000
378	Waveform 1	1	1308.529343750	1308.540718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1308.529343750	1308.540718750	1400.000	4000.000	1.0000
379	Waveform 1	1	1309.154968750	1309.172843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1309.154968750	1309.172843750	1400.000	4000.000	1.0000
380	Waveform 1	1	1309.964218750	1309.985343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1309.964218750	1309.985343750	1400.000	4000.000	1.0000
381	Waveform 1	1	1310.710093750	1310.727968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1310.710093750	1310.727968750	1400.000	4000.000	1.0000
382	Waveform 1	1	1311.403968750	1311.421843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1311.403968750	1311.421843750	1400.000	4000.000	1.0000
383	Waveform 1	1	1312.086468750	1312.105968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1312.086468750	1312.105968750	1400.000	4000.000	1.0000
384	Waveform 1	1	1312.775468750	1312.793343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1312.775468750	1312.793343750	1400.000	4000.000	1.0000
385	Waveform 1	1	1313.457968750	1313.479093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1313.457968750	1313.479093750	1400.000	4000.000	1.0000
386	Waveform 1	1	1314.146968750	1314.168093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1314.146968750	1314.168093750	1400.000	4000.000	1.0000
387	Waveform 1	1	1314.840843750	1314.855468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1314.840843750	1314.855468750	1400.000	4000.000	1.0000
388	Waveform 1	1	1315.547718750	1315.563968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1315.547718750	1315.563968750	1400.000	4000.000	1.0000
389	Waveform 1	1	1316.290343750	1316.303343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1316.290343750	1316.303343750	1400.000	4000.000	1.0000
390	Waveform 1	1	1317.036218750	1317.050843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1317.036218750	1317.050843750	1400.000	4000.000	1.0000
391	Waveform 1	1	1317.756093750	1317.772343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1317.756093750	1317.772343750	1400.000	4000.000	1.0000
392	Waveform 1	1	1318.495468750	1318.513343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1318.495468750	1318.513343750	1400.000	4000.000	1.0000
393	Waveform 1	1	1319.296593750	1319.314468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1319.296593750	1319.314468750	1400.000	4000.000	1.0000
394	Waveform 1	1	1320.096093750	1320.112343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1320.096093750	1320.112343750	1400.000	4000.000	1.0000
395	Waveform 1	1	1320.799718750	1320.814343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1320.799718750	1320.814343750	1400.000	4000.000	1.0000
396	Waveform 1	1	1321.469218750	1321.480593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1321.469218750	1321.480593750	1400.000	4000.000	1.0000
397	Waveform 1	1	1322.137093750	1322.145218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1322.137093750	1322.145218750	1400.000	4000.000	1.0000
398	Waveform 1	1	1324.962968750	1324.974343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1324.962968750	1324.974343750	1400.000	4000.000	1.0000
399	Waveform 1	1	1325.700718750	1325.713718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1325.700718750	1325.713718750	1400.000	4000.000	1.0000
400	Waveform 1	1	1326.436843750	1326.449843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1326.436843750	1326.449843750	1400.000	4000.000	1.0000
401	Waveform 1	1	1327.185968750	1327.197343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1327.185968750	1327.197343750	1400.000	4000.000	1.0000
402	Waveform 1	1	1338.960718750	1338.973718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1338.960718750	1338.973718750	1400.000	4000.000	1.0000
403	Waveform 1	1	1339.033843750	1339.043593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1339.033843750	1339.043593750	1400.000	4000.000	1.0000
404	Waveform 1	1	1343.455468750	1343.466843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1343.455468750	1343.466843750	1400.000	4000.000	1.0000
405	Waveform 1	1	1344.422343750	1344.440218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1344.422343750	1344.440218750	1400.000	4000.000	1.0000
406	Waveform 1	1	1345.355093750	1345.376218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1345.355093750	1345.376218750	1400.000	4000.000	1.0000
407	Waveform 1	1	1349.316843750	1349.333093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1349.316843750	1349.333093750	1400.000	4000.000	1.0000
408	Waveform 1	1	1349.994468750	1350.007468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1349.994468750	1350.007468750	1400.000	4000.000	1.0000
409	Waveform 1	1	1350.672093750	1350.689968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1350.672093750	1350.689968750	1400.000	4000.000	1.0000
410	Waveform 1	1	1350.943468750	1350.956468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	1350.943468750	1350.956468750	1400.000	4000.000	1.0000
411	Waveform 1	1	1351.387093750	1351.403343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1351.387093750	1351.403343750	1400.000	4000.000	1.0000
412	Waveform 1	1	1352.043593750	1352.051718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1352.043593750	1352.051718750	1400.000	4000.000	1.0000
413	Waveform 1	1	1352.706593750	1352.719593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1352.706593750	1352.719593750	1400.000	4000.000	1.0000
414	Waveform 1	1	1368.850968750	1368.860718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1368.850968750	1368.860718750	1400.000	4000.000	1.0000
415	Waveform 1	1	1380.165843750	1380.177218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1380.165843750	1380.177218750	1400.000	4000.000	1.0000
416	Waveform 1	1	1392.345218750	1392.359843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1392.345218750	1392.359843750	1400.000	4000.000	1.0000
417	Waveform 1	1	1392.904218750	1392.922093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1392.904218750	1392.922093750	1400.000	4000.000	1.0000
418	Waveform 1	1	1393.541218750	1393.559093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1393.541218750	1393.559093750	1400.000	4000.000	1.0000
419	Waveform 1	1	1394.189593750	1394.207468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1394.189593750	1394.207468750	1400.000	4000.000	1.0000
420	Waveform 1	1	1394.867218750	1394.885093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1394.867218750	1394.885093750	1400.000	4000.000	1.0000
421	Waveform 1	1	1395.549718750	1395.559468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1395.549718750	1395.559468750	1400.000	4000.000	1.0000
422	Waveform 1	1	1396.254968750	1396.263093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1396.254968750	1396.263093750	1400.000	4000.000	1.0000
423	Waveform 1	1	1398.443843750	1398.453593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1398.443843750	1398.453593750	1400.000	4000.000	1.0000
424	Waveform 1	1	1399.121468750	1399.132843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	1399.121468750	1399.132843750	1400.000	4000.000	1.0000
425	Waveform 1	1	1399.803968750	1399.820218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1399.803968750	1399.820218750	1400.000	4000.000	1.0000
426	Waveform 1	1	1400.501093750	1400.520593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1400.501093750	1400.520593750	1400.000	4000.000	1.0000
427	Waveform 1	1	1401.201468750	1401.219343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	1401.201468750	1401.219343750	1400.000	4000.000	1.0000
428	Waveform 1	1	1401.901843750	1401.919718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	1401.901843750	1401.919718750	1400.000	4000.000	1.0000
429	Waveform 1	1	1402.611968750	1402.628218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	1402.611968750	1402.628218750	1400.000	4000.000	1.0000
430	Waveform 1	1	1403.325343750	1403.343218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	1403.325343750	1403.343218750	1400.000	4000.000	1.0000
431	Waveform 1	1	1404.043593750	1404.061468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	1404.043593750	1404.061468750	1400.000	4000.000	1.0000
432	Waveform 1	1	1404.779718750	1404.795968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1404.779718750	1404.795968750	1400.000	4000.000	1.0000
433	Waveform 1	1	1405.496343750	1405.517468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1405.496343750	1405.517468750	1400.000	4000.000	1.0000
434	Waveform 1	1	1406.232468750	1406.250343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1406.232468750	1406.250343750	1400.000	4000.000	1.0000
435	Waveform 1	1	1407.031968750	1407.049843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1407.031968750	1407.049843750	1400.000	4000.000	1.0000
436	Waveform 1	1	1407.771343750	1407.790843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1407.771343750	1407.790843750	1400.000	4000.000	1.0000
437	Waveform 1	1	1408.481468750	1408.500968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1408.481468750	1408.500968750	1400.000	4000.000	1.0000
438	Waveform 1	1	1409.183468750	1409.201343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1409.183468750	1409.201343750	1400.000	4000.000	1.0000
439	Waveform 1	1	1409.885468750	1409.906593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1409.885468750	1409.906593750	1400.000	4000.000	1.0000
440	Waveform 1	1	1410.593968750	1410.611843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1410.593968750	1410.611843750	1400.000	4000.000	1.0000
441	Waveform 1	1	1411.310593750	1411.328468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1411.310593750	1411.328468750	1400.000	4000.000	1.0000
442	Waveform 1	1	1412.035343750	1412.049968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1412.035343750	1412.049968750	1400.000	4000.000	1.0000
443	Waveform 1	1	1412.777968750	1412.794218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1412.777968750	1412.794218750	1400.000	4000.000	1.0000
444	Waveform 1	1	1413.541718750	1413.559593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1413.541718750	1413.559593750	1400.000	4000.000	1.0000
445	Waveform 1	1	1414.297343750	1414.315218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1414.297343750	1414.315218750	1400.000	4000.000	1.0000
446	Waveform 1	1	1415.077343750	1415.093593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1415.077343750	1415.093593750	1400.000	4000.000	1.0000
447	Waveform 1	1	1415.863843750	1415.881718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1415.863843750	1415.881718750	1400.000	4000.000	1.0000
448	Waveform 1	1	1416.627593750	1416.647093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1416.627593750	1416.647093750	1400.000	4000.000	1.0000
449	Waveform 1	1	1417.423843750	1417.441718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1417.423843750	1417.441718750	1400.000	4000.000	1.0000
450	Waveform 1	1	1418.239593750	1418.259093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1418.239593750	1418.259093750	1400.000	4000.000	1.0000
451	Waveform 1	1	1419.043968750	1419.061843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1419.043968750	1419.061843750	1400.000	4000.000	1.0000
452	Waveform 1	1	1419.845093750	1419.864593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1419.845093750	1419.864593750	1400.000	4000.000	1.0000
453	Waveform 1	1	1420.621843750	1420.639718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1420.621843750	1420.639718750	1400.000	4000.000	1.0000
454	Waveform 1	1	1421.413218750	1421.429468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1421.413218750	1421.429468750	1400.000	4000.000	1.0000
455	Waveform 1	1	1422.228968750	1422.245218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1422.228968750	1422.245218750	1400.000	4000.000	1.0000
456	Waveform 1	1	1422.982968750	1423.000843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1422.982968750	1423.000843750	1400.000	4000.000	1.0000
457	Waveform 1	1	1423.733718750	1423.751593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1423.733718750	1423.751593750	1400.000	4000.000	1.0000
458	Waveform 1	1	1424.515343750	1424.533218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1424.515343750	1424.533218750	1400.000	4000.000	1.0000
459	Waveform 1	1	1425.301843750	1425.319718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1425.301843750	1425.319718750	1400.000	4000.000	1.0000
460	Waveform 1	1	1426.062343750	1426.083468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1426.062343750	1426.083468750	1400.000	4000.000	1.0000
461	Waveform 1	1	1426.161468750	1426.171218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1426.161468750	1426.171218750	1400.000	4000.000	1.0000
462	Waveform 1	1	1426.806593750	1426.821218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1426.806593750	1426.821218750	1400.000	4000.000	1.0000
463	Waveform 1	1	1427.550843750	1427.558968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1427.550843750	1427.558968750	1400.000	4000.000	1.0000
464	Waveform 1	1	1431.358218750	1431.371218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1431.358218750	1431.371218750	1400.000	4000.000	1.0000
465	Waveform 1	1	1432.156093750	1432.167468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1432.156093750	1432.167468750	1400.000	4000.000	1.0000
466	Waveform 1	1	1433.005968750	1433.018968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1433.005968750	1433.018968750	1400.000	4000.000	1.0000
467	Waveform 1	1	1433.831468750	1433.846093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1433.831468750	1433.846093750	1400.000	4000.000	1.0000
468	Waveform 1	1	1434.624468750	1434.639093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1434.624468750	1434.639093750	1400.000	4000.000	1.0000
469	Waveform 1	1	1435.401218750	1435.415843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1435.401218750	1435.415843750	1400.000	4000.000	1.0000
470	Waveform 1	1	1438.363593750	1438.371718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1438.363593750	1438.371718750	1400.000	4000.000	1.0000
471	Waveform 1	1	1438.496843750	1438.504968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1438.496843750	1438.504968750	1400.000	4000.000	1.0000
472	Waveform 1	1	1461.183468750	1461.194843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1461.183468750	1461.194843750	1400.000	4000.000	1.0000
473	Waveform 1	1	1462.065843750	1462.082093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1462.065843750	1462.082093750	1400.000	4000.000	1.0000
474	Waveform 1	1	1462.979093750	1462.993718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1462.979093750	1462.993718750	1400.000	4000.000	1.0000
475	Waveform 1	1	1463.937843750	1463.955718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1463.937843750	1463.955718750	1400.000	4000.000	1.0000
476	Waveform 1	1	1464.841343750	1464.852718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1464.841343750	1464.852718750	1400.000	4000.000	1.0000
477	Waveform 1	1	1472.610468750	1472.623468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1472.610468750	1472.623468750	1400.000	4000.000	1.0000
478	Waveform 1	1	1473.471718750	1473.481468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1473.471718750	1473.481468750	1400.000	4000.000	1.0000
479	Waveform 1	1	1474.386593750	1474.401218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1474.386593750	1474.401218750	1400.000	4000.000	1.0000
480	Waveform 1	1	1475.330718750	1475.343718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1475.330718750	1475.343718750	1400.000	4000.000	1.0000
481	Waveform 1	1	1476.278093750	1476.287843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1476.278093750	1476.287843750	1400.000	4000.000	1.0000
482	Waveform 1	1	1477.272593750	1477.282343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1477.272593750	1477.282343750	1400.000	4000.000	1.0000
483	Waveform 1	1	1478.210218750	1478.218343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1478.210218750	1478.218343750	1400.000	4000.000	1.0000
484	Waveform 1	1	1479.172218750	1479.181968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1479.172218750	1479.181968750	1400.000	4000.000	1.0000
485	Waveform 1	1	1480.181343750	1480.191093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1480.181343750	1480.191093750	1400.000	4000.000	1.0000
486	Waveform 1	1	1481.107593750	1481.120593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1481.107593750	1481.120593750	1400.000	4000.000	1.0000
487	Waveform 1	1	1481.991593750	1482.004593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1481.991593750	1482.004593750	1400.000	4000.000	1.0000
488	Waveform 1	1	1482.873968750	1482.890218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1482.873968750	1482.890218750	1400.000	4000.000	1.0000
489	Waveform 1	1	1483.811593750	1483.821343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1483.811593750	1483.821343750	1400.000	4000.000	1.0000
490	Waveform 1	1	1484.903593750	1484.913343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1484.903593750	1484.913343750	1400.000	4000.000	1.0000
491	Waveform 1	1	1485.972843750	1485.982593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1485.972843750	1485.982593750	1400.000	4000.000	1.0000
492	Waveform 1	1	1490.027218750	1490.040218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1490.027218750	1490.040218750	1400.000	4000.000	1.0000
493	Waveform 1	1	1490.968093750	1490.977843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1490.968093750	1490.977843750	1400.000	4000.000	1.0000
494	Waveform 1	1	1491.899218750	1491.912218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1491.899218750	1491.912218750	1400.000	4000.000	1.0000
495	Waveform 1	1	1492.888843750	1492.898593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1492.888843750	1492.898593750	1400.000	4000.000	1.0000
496	Waveform 1	1	1495.136218750	1495.144343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1495.136218750	1495.144343750	1400.000	4000.000	1.0000
497	Waveform 1	1	1499.900718750	1499.912093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1499.900718750	1499.912093750	1400.000	4000.000	1.0000
498	Waveform 1	1	1500.747343750	1500.757093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1500.747343750	1500.757093750	1400.000	4000.000	1.0000
499	Waveform 1	1	1508.347468750	1508.355593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1508.347468750	1508.355593750	1400.000	4000.000	1.0000
500	Waveform 1	1	1509.242843750	1509.255843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1509.242843750	1509.255843750	1400.000	4000.000	1.0000
501	Waveform 1	1	1510.138218750	1510.151218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1510.138218750	1510.151218750	1400.000	4000.000	1.0000
502	Waveform 1	1	1510.563968750	1510.573718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1510.563968750	1510.573718750	1400.000	4000.000	1.0000
503	Waveform 1	1	1511.036843750	1511.046593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1511.036843750	1511.046593750	1400.000	4000.000	1.0000
504	Waveform 1	1	1514.392468750	1514.402218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1514.392468750	1514.402218750	1400.000	4000.000	1.0000
505	Waveform 1	1	1515.741218750	1515.750968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1515.741218750	1515.750968750	1400.000	4000.000	1.0000
506	Waveform 1	1	1523.019593750	1523.029343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1523.019593750	1523.029343750	1400.000	4000.000	1.0000
507	Waveform 1	1	1523.944218750	1523.953968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1523.944218750	1523.953968750	1400.000	4000.000	1.0000
508	Waveform 1	1	1524.885093750	1524.896468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1524.885093750	1524.896468750	1400.000	4000.000	1.0000
509	Waveform 1	1	1554.520218750	1554.529968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1554.520218750	1554.529968750	1400.000	4000.000	1.0000
510	Waveform 1	1	1558.093593750	1558.103343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1558.093593750	1558.103343750	1400.000	4000.000	1.0000
511	Waveform 1	1	1559.634093750	1559.647093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1559.634093750	1559.647093750	1400.000	4000.000	1.0000
512	Waveform 1	1	1561.683218750	1561.696218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1561.683218750	1561.696218750	1400.000	4000.000	1.0000
513	Waveform 1	1	1562.370593750	1562.383593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1562.370593750	1562.383593750	1400.000	4000.000	1.0000
514	Waveform 1	1	1563.105093750	1563.113218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1563.105093750	1563.113218750	1400.000	4000.000	1.0000
515	Waveform 1	1	1565.911468750	1565.919593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1565.911468750	1565.919593750	1400.000	4000.000	1.0000
