Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
329	Spectrogram 1	1	47819.012843750	47819.020968750	1400.000	4000.000	1.0000
330	Waveform 1	1	47838.548593750	47838.566468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47838.548593750	47838.566468750	1400.000	4000.000	1.0000
331	Waveform 1	1	47873.110718750	47873.118843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47873.110718750	47873.118843750	1400.000	4000.000	1.0000
332	Waveform 1	1	47908.267593750	47908.283843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47908.267593750	47908.283843750	1400.000	4000.000	1.0000
333	Waveform 1	1	48090.629968750	48090.641343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48090.629968750	48090.641343750	1400.000	4000.000	1.0000
334	Waveform 1	1	48090.709593750	48090.719343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48090.709593750	48090.719343750	1400.000	4000.000	1.0000
335	Waveform 1	1	48090.781093750	48090.790843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48090.781093750	48090.790843750	1400.000	4000.000	1.0000
336	Waveform 1	1	48090.982593750	48090.998843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48090.982593750	48090.998843750	1400.000	4000.000	1.0000
337	Waveform 1	1	48091.128843750	48091.138593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48091.128843750	48091.138593750	1400.000	4000.000	1.0000
338	Waveform 1	1	48205.819718750	48205.831093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48205.819718750	48205.831093750	1400.000	4000.000	1.0000
339	Waveform 1	1	48220.904593750	48220.922468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48220.904593750	48220.922468750	1400.000	4000.000	1.0000
340	Waveform 1	1	48556.486593750	48556.494718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	48556.486593750	48556.494718750	1400.000	4000.000	1.0000
341	Waveform 1	1	48692.294343750	48692.305718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48692.294343750	48692.305718750	1400.000	4000.000	1.0000
342	Waveform 1	1	48820.009593750	48820.019343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48820.009593750	48820.019343750	1400.000	4000.000	1.0000
343	Waveform 1	1	48854.340968750	48854.349093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48854.340968750	48854.349093750	1400.000	4000.000	1.0000
344	Waveform 1	1	48854.644843750	48854.659468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48854.644843750	48854.659468750	1400.000	4000.000	1.0000
345	Waveform 1	1	48855.003968750	48855.021843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48855.003968750	48855.021843750	1400.000	4000.000	1.0000
346	Waveform 1	1	48903.877468750	48903.888843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48903.877468750	48903.888843750	1400.000	4000.000	1.0000
347	Waveform 1	1	48931.663343750	48931.686093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48931.663343750	48931.686093750	1400.000	4000.000	1.0000
348	Waveform 1	1	48932.100468750	48932.128093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48932.100468750	48932.128093750	1400.000	4000.000	1.0000
349	Waveform 1	1	48935.839593750	48935.850968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48935.839593750	48935.850968750	1400.000	4000.000	1.0000
350	Waveform 1	1	48937.674218750	48937.688843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48937.674218750	48937.688843750	1400.000	4000.000	1.0000
351	Waveform 1	1	48944.572343750	48944.583718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48944.572343750	48944.583718750	1400.000	4000.000	1.0000
352	Waveform 1	1	49067.409343750	49067.425593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49067.409343750	49067.425593750	1400.000	4000.000	1.0000
353	Waveform 1	1	49070.620343750	49070.636593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49070.620343750	49070.636593750	1400.000	4000.000	1.0000
354	Waveform 1	1	49076.338718750	49076.358218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49076.338718750	49076.358218750	1400.000	4000.000	1.0000
355	Waveform 1	1	49081.927093750	49081.943343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49081.927093750	49081.943343750	1400.000	4000.000	1.0000
356	Waveform 1	1	49084.554718750	49084.566093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49084.554718750	49084.566093750	1400.000	4000.000	1.0000
357	Waveform 1	1	49084.897593750	49084.905718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49084.897593750	49084.905718750	1400.000	4000.000	1.0000
358	Waveform 1	1	49089.668593750	49089.676718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49089.668593750	49089.676718750	1400.000	4000.000	1.0000
359	Waveform 1	1	49093.695343750	49093.722968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49093.695343750	49093.722968750	1400.000	4000.000	1.0000
360	Waveform 1	1	49094.814968750	49094.826343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49094.814968750	49094.826343750	1400.000	4000.000	1.0000
361	Waveform 1	1	49097.265468750	49097.273593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49097.265468750	49097.273593750	1400.000	4000.000	1.0000
362	Waveform 1	1	49097.658718750	49097.681468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49097.658718750	49097.681468750	1400.000	4000.000	1.0000
363	Waveform 1	1	49100.816093750	49100.835593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49100.816093750	49100.835593750	1400.000	4000.000	1.0000
364	Waveform 1	1	49100.879468750	49100.887593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49100.879468750	49100.887593750	1400.000	4000.000	1.0000
365	Waveform 1	1	49101.007843750	49101.037093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49101.007843750	49101.037093750	1400.000	4000.000	1.0000
366	Waveform 1	1	49113.590218750	49113.598343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49113.590218750	49113.598343750	1400.000	4000.000	1.0000
367	Waveform 1	1	49113.705593750	49113.718593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49113.705593750	49113.718593750	1400.000	4000.000	1.0000
368	Waveform 1	1	49113.856718750	49113.871343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49113.856718750	49113.871343750	1400.000	4000.000	1.0000
369	Waveform 1	1	49114.339343750	49114.347468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49114.339343750	49114.347468750	1400.000	4000.000	1.0000
370	Waveform 1	1	49114.501843750	49114.513218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49114.501843750	49114.513218750	1400.000	4000.000	1.0000
371	Waveform 1	1	49116.630593750	49116.638718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49116.630593750	49116.638718750	1400.000	4000.000	1.0000
372	Waveform 1	1	49117.074218750	49117.085593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49117.074218750	49117.085593750	1400.000	4000.000	1.0000
373	Waveform 1	1	49118.822718750	49118.832468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49118.822718750	49118.832468750	1400.000	4000.000	1.0000
374	Waveform 1	1	49118.959218750	49118.967343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49118.959218750	49118.967343750	1400.000	4000.000	1.0000
375	Waveform 1	1	49135.833218750	49135.847843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49135.833218750	49135.847843750	1400.000	4000.000	1.0000
376	Waveform 1	1	49150.255093750	49150.272968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49150.255093750	49150.272968750	1400.000	4000.000	1.0000
377	Waveform 1	1	49188.822843750	49188.832593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49188.822843750	49188.832593750	1400.000	4000.000	1.0000
378	Waveform 1	1	49192.825218750	49192.834968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49192.825218750	49192.834968750	1400.000	4000.000	1.0000
379	Waveform 1	1	49317.201093750	49317.222218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49317.201093750	49317.222218750	1400.000	4000.000	1.0000
380	Waveform 1	1	49395.101968750	49395.110093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49395.101968750	49395.110093750	1400.000	4000.000	1.0000
381	Waveform 1	1	49437.668843750	49437.680218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49437.668843750	49437.680218750	1400.000	4000.000	1.0000
382	Waveform 1	1	49515.997093750	49516.005218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49515.997093750	49516.005218750	1400.000	4000.000	1.0000
383	Waveform 1	1	49518.819718750	49518.829468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49518.819718750	49518.829468750	1400.000	4000.000	1.0000
384	Waveform 1	1	49520.964718750	49520.976093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49520.964718750	49520.976093750	1400.000	4000.000	1.0000
385	Waveform 1	1	49537.833843750	49537.848468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49537.833843750	49537.848468750	1400.000	4000.000	1.0000
386	Waveform 1	1	49633.309093750	49633.318843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49633.309093750	49633.318843750	1400.000	4000.000	1.0000
387	Waveform 1	1	49649.094343750	49649.118718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49649.094343750	49649.118718750	1400.000	4000.000	1.0000
388	Waveform 1	1	50024.064718750	50024.074468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50024.064718750	50024.074468750	1400.000	4000.000	1.0000
389	Waveform 1	1	50181.192468750	50181.202218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50181.192468750	50181.202218750	1400.000	4000.000	1.0000
390	Waveform 1	1	50261.698218750	50261.724218750	1400.000	4000.000	0.8750
390	Spectrogram 1	1	50261.698218750	50261.724218750	1400.000	4000.000	0.8750
391	Waveform 1	1	50271.030593750	50271.040343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50271.030593750	50271.040343750	1400.000	4000.000	1.0000
392	Waveform 1	1	50271.191468750	50271.204468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50271.191468750	50271.204468750	1400.000	4000.000	1.0000
393	Waveform 1	1	50271.248343750	50271.261343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50271.248343750	50271.261343750	1400.000	4000.000	1.0000
394	Waveform 1	1	50303.522468750	50303.554968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50303.522468750	50303.554968750	1400.000	4000.000	1.0000
395	Waveform 1	1	50305.383093750	50305.415593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50305.383093750	50305.415593750	1400.000	4000.000	1.0000
396	Waveform 1	1	50309.237593750	50309.260343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50309.237593750	50309.260343750	1400.000	4000.000	1.0000
397	Waveform 1	1	50315.406093750	50315.417468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50315.406093750	50315.417468750	1400.000	4000.000	1.0000
398	Waveform 1	1	50315.458093750	50315.474343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50315.458093750	50315.474343750	1400.000	4000.000	1.0000
399	Waveform 1	1	50315.526343750	50315.536093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50315.526343750	50315.536093750	1400.000	4000.000	1.0000
400	Waveform 1	1	50315.579968750	50315.591343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50315.579968750	50315.591343750	1400.000	4000.000	1.0000
401	Waveform 1	1	50315.628718750	50315.638468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50315.628718750	50315.638468750	1400.000	4000.000	1.0000
402	Waveform 1	1	50341.844843750	50341.857843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50341.844843750	50341.857843750	1400.000	4000.000	1.0000
403	Waveform 1	1	50362.184968750	50362.209343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50362.184968750	50362.209343750	1400.000	4000.000	1.0000
404	Waveform 1	1	50362.253218750	50362.266218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50362.253218750	50362.266218750	1400.000	4000.000	1.0000
405	Waveform 1	1	50374.767343750	50374.781968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50374.767343750	50374.781968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50470.704093750	50470.712218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50470.704093750	50470.712218750	1400.000	4000.000	1.0000
407	Waveform 1	1	50476.027593750	50476.056843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50476.027593750	50476.056843750	1400.000	4000.000	1.0000
408	Waveform 1	1	50515.212843750	50515.220968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50515.212843750	50515.220968750	1400.000	4000.000	1.0000
409	Waveform 1	1	50549.129843750	50549.155843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50549.129843750	50549.155843750	1400.000	4000.000	1.0000
410	Waveform 1	1	50553.904093750	50553.915468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50553.904093750	50553.915468750	1400.000	4000.000	1.0000
411	Waveform 1	1	50554.019468750	50554.032468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50554.019468750	50554.032468750	1400.000	4000.000	1.0000
412	Waveform 1	1	50554.116968750	50554.146218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50554.116968750	50554.146218750	1400.000	4000.000	1.0000
413	Waveform 1	1	50560.690093750	50560.712843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50560.690093750	50560.712843750	1400.000	4000.000	1.0000
414	Waveform 1	1	50562.705093750	50562.737593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50562.705093750	50562.737593750	1400.000	4000.000	1.0000
415	Waveform 1	1	50593.593093750	50593.604468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50593.593093750	50593.604468750	1400.000	4000.000	1.0000
416	Waveform 1	1	50606.316843750	50606.337968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50606.316843750	50606.337968750	1400.000	4000.000	1.0000
417	Waveform 1	1	50607.982468750	50608.000343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50607.982468750	50608.000343750	1400.000	4000.000	1.0000
418	Waveform 1	1	50609.407593750	50609.430343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50609.407593750	50609.430343750	1400.000	4000.000	1.0000
419	Waveform 1	1	50610.117718750	50610.138843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50610.117718750	50610.138843750	1400.000	4000.000	1.0000
420	Waveform 1	1	50610.176218750	50610.189218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50610.176218750	50610.189218750	1400.000	4000.000	1.0000
421	Waveform 1	1	50611.760593750	50611.776843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50611.760593750	50611.776843750	1400.000	4000.000	1.0000
422	Waveform 1	1	50613.929968750	50613.954343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50613.929968750	50613.954343750	1400.000	4000.000	1.0000
423	Waveform 1	1	50616.383718750	50616.396718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50616.383718750	50616.396718750	1400.000	4000.000	1.0000
424	Waveform 1	1	50622.227218750	50622.258093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50622.227218750	50622.258093750	1400.000	4000.000	1.0000
425	Waveform 1	1	50622.352343750	50622.381593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50622.352343750	50622.381593750	1400.000	4000.000	1.0000
426	Waveform 1	1	50627.048593750	50627.079468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50627.048593750	50627.079468750	1400.000	4000.000	1.0000
427	Waveform 1	1	50628.166593750	50628.187718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50628.166593750	50628.187718750	1400.000	4000.000	1.0000
428	Waveform 1	1	50629.128593750	50629.159468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50629.128593750	50629.159468750	1400.000	4000.000	1.0000
429	Waveform 1	1	50639.881218750	50639.897468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50639.881218750	50639.897468750	1400.000	4000.000	1.0000
430	Waveform 1	1	50643.306718750	50643.319718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50643.306718750	50643.319718750	1400.000	4000.000	1.0000
431	Waveform 1	1	50678.390468750	50678.400218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50678.390468750	50678.400218750	1400.000	4000.000	1.0000
432	Waveform 1	1	50695.457843750	50695.469218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50695.457843750	50695.469218750	1400.000	4000.000	1.0000
433	Waveform 1	1	50701.450843750	50701.465468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50701.450843750	50701.465468750	1400.000	4000.000	1.0000
434	Waveform 1	1	50706.213718750	50706.228343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50706.213718750	50706.228343750	1400.000	4000.000	1.0000
435	Waveform 1	1	50734.561843750	50734.584593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50734.561843750	50734.584593750	1400.000	4000.000	1.0000
436	Waveform 1	1	50735.606718750	50735.624593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50735.606718750	50735.624593750	1400.000	4000.000	1.0000
437	Waveform 1	1	50735.967468750	50735.975593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50735.967468750	50735.975593750	1400.000	4000.000	1.0000
438	Waveform 1	1	50737.603843750	50737.620093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50737.603843750	50737.620093750	1400.000	4000.000	1.0000
439	Waveform 1	1	50737.696468750	50737.714343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50737.696468750	50737.714343750	1400.000	4000.000	1.0000
440	Waveform 1	1	50737.758218750	50737.780968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	50737.758218750	50737.780968750	1400.000	4000.000	1.0000
441	Waveform 1	1	50739.969843750	50739.986093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50739.969843750	50739.986093750	1400.000	4000.000	1.0000
442	Waveform 1	1	50740.083593750	50740.094968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50740.083593750	50740.094968750	1400.000	4000.000	1.0000
443	Waveform 1	1	50744.861093750	50744.882218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50744.861093750	50744.882218750	1400.000	4000.000	1.0000
444	Waveform 1	1	50745.070718750	50745.080468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50745.070718750	50745.080468750	1400.000	4000.000	1.0000
445	Waveform 1	1	50745.199093750	50745.212093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50745.199093750	50745.212093750	1400.000	4000.000	1.0000
446	Waveform 1	1	50745.249468750	50745.267343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50745.249468750	50745.267343750	1400.000	4000.000	1.0000
447	Waveform 1	1	50745.299843750	50745.317718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50745.299843750	50745.317718750	1400.000	4000.000	1.0000
448	Waveform 1	1	50745.356718750	50745.368093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50745.356718750	50745.368093750	1400.000	4000.000	1.0000
449	Waveform 1	1	50782.062218750	50782.070343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50782.062218750	50782.070343750	1400.000	4000.000	1.0000
450	Waveform 1	1	50782.141843750	50782.174343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50782.141843750	50782.174343750	1400.000	4000.000	1.0000
451	Waveform 1	1	50790.731593750	50790.742968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50790.731593750	50790.742968750	1400.000	4000.000	1.0000
452	Waveform 1	1	50808.609843750	50808.629343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50808.609843750	50808.629343750	1400.000	4000.000	1.0000
453	Waveform 1	1	50864.131218750	50864.140968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50864.131218750	50864.140968750	1400.000	4000.000	1.0000
454	Waveform 1	1	50885.469093750	50885.477218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50885.469093750	50885.477218750	1400.000	4000.000	1.0000
455	Waveform 1	1	50885.522718750	50885.538968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50885.522718750	50885.538968750	1400.000	4000.000	1.0000
456	Waveform 1	1	50885.875343750	50885.886718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50885.875343750	50885.886718750	1400.000	4000.000	1.0000
457	Waveform 1	1	50886.039468750	50886.058968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50886.039468750	50886.058968750	1400.000	4000.000	1.0000
458	Waveform 1	1	50886.731718750	50886.754468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50886.731718750	50886.754468750	1400.000	4000.000	1.0000
459	Waveform 1	1	50914.857218750	50914.866968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50914.857218750	50914.866968750	1400.000	4000.000	1.0000
460	Waveform 1	1	50915.971968750	50915.988218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50915.971968750	50915.988218750	1400.000	4000.000	1.0000
461	Waveform 1	1	50923.586718750	50923.601343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50923.586718750	50923.601343750	1400.000	4000.000	1.0000
462	Waveform 1	1	50934.326343750	50934.339343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50934.326343750	50934.339343750	1400.000	4000.000	1.0000
463	Waveform 1	1	50952.165593750	50952.188343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50952.165593750	50952.188343750	1400.000	4000.000	1.0000
464	Waveform 1	1	50953.441218750	50953.457468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50953.441218750	50953.457468750	1400.000	4000.000	1.0000
465	Waveform 1	1	50953.551718750	50953.563093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50953.551718750	50953.563093750	1400.000	4000.000	1.0000
466	Waveform 1	1	51027.518468750	51027.526593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51027.518468750	51027.526593750	1400.000	4000.000	1.0000
467	Waveform 1	1	51054.920843750	51054.948468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51054.920843750	51054.948468750	1400.000	4000.000	1.0000
468	Waveform 1	1	51080.623468750	51080.652718750	1400.000	4000.000	0.7222
468	Spectrogram 1	1	51080.623468750	51080.652718750	1400.000	4000.000	0.7222
469	Waveform 1	1	51081.257218750	51081.268593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51081.257218750	51081.268593750	1400.000	4000.000	1.0000
470	Waveform 1	1	51081.323843750	51081.338468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51081.323843750	51081.338468750	1400.000	4000.000	1.0000
471	Waveform 1	1	51081.478218750	51081.494468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51081.478218750	51081.494468750	1400.000	4000.000	1.0000
472	Waveform 1	1	51116.664343750	51116.680593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51116.664343750	51116.680593750	1400.000	4000.000	1.0000
473	Waveform 1	1	51118.152843750	51118.160968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51118.152843750	51118.160968750	1400.000	4000.000	1.0000
474	Waveform 1	1	51130.939968750	51130.949718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51130.939968750	51130.949718750	1400.000	4000.000	1.0000
475	Waveform 1	1	51142.500218750	51142.513218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51142.500218750	51142.513218750	1400.000	4000.000	1.0000
476	Waveform 1	1	51142.786218750	51142.797593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51142.786218750	51142.797593750	1400.000	4000.000	1.0000
477	Waveform 1	1	51191.420843750	51191.430593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51191.420843750	51191.430593750	1400.000	4000.000	1.0000
478	Waveform 1	1	51203.086718750	51203.107843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51203.086718750	51203.107843750	1400.000	4000.000	1.0000
479	Waveform 1	1	51208.445968750	51208.458968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51208.445968750	51208.458968750	1400.000	4000.000	1.0000
480	Waveform 1	1	51217.107218750	51217.118593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51217.107218750	51217.118593750	1400.000	4000.000	1.0000
481	Waveform 1	1	51222.039093750	51222.048843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51222.039093750	51222.048843750	1400.000	4000.000	1.0000
482	Waveform 1	1	51236.499968750	51236.508093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51236.499968750	51236.508093750	1400.000	4000.000	1.0000
483	Waveform 1	1	51238.068093750	51238.077843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51238.068093750	51238.077843750	1400.000	4000.000	1.0000
484	Waveform 1	1	51272.157343750	51272.188218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51272.157343750	51272.188218750	1400.000	4000.000	1.0000
485	Waveform 1	1	51274.422593750	51274.430718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51274.422593750	51274.430718750	1400.000	4000.000	1.0000
486	Waveform 1	1	51275.789218750	51275.807093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51275.789218750	51275.807093750	1400.000	4000.000	1.0000
487	Waveform 1	1	51276.465218750	51276.478218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51276.465218750	51276.478218750	1400.000	4000.000	1.0000
488	Waveform 1	1	51276.549718750	51276.562718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51276.549718750	51276.562718750	1400.000	4000.000	1.0000
489	Waveform 1	1	51277.615718750	51277.643343750	1400.000	4000.000	0.8235
489	Spectrogram 1	1	51277.615718750	51277.643343750	1400.000	4000.000	0.8235
490	Waveform 1	1	51277.783093750	51277.807468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51277.783093750	51277.807468750	1400.000	4000.000	1.0000
491	Waveform 1	1	51279.016468750	51279.024593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51279.016468750	51279.024593750	1400.000	4000.000	1.0000
492	Waveform 1	1	51283.321093750	51283.334093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51283.321093750	51283.334093750	1400.000	4000.000	1.0000
493	Waveform 1	1	51283.490093750	51283.506343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51283.490093750	51283.506343750	1400.000	4000.000	1.0000
494	Waveform 1	1	51315.533468750	51315.541593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51315.533468750	51315.541593750	1400.000	4000.000	1.0000
495	Waveform 1	1	51323.045843750	51323.058843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51323.045843750	51323.058843750	1400.000	4000.000	1.0000
496	Waveform 1	1	51348.683468750	51348.691593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51348.683468750	51348.691593750	1400.000	4000.000	1.0000
497	Waveform 1	1	51352.869468750	51352.880843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51352.869468750	51352.880843750	1400.000	4000.000	1.0000
498	Waveform 1	1	51354.466843750	51354.491218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51354.466843750	51354.491218750	1400.000	4000.000	1.0000
499	Waveform 1	1	51354.777218750	51354.806468750	1400.000	4000.000	1.0000
