Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1671	Spectrogram 1	1	40440.633718750	40440.641843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	40440.818968750	40440.831968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	40440.818968750	40440.831968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	40440.916468750	40440.931093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	40440.916468750	40440.931093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	40441.017218750	40441.026968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	40441.017218750	40441.026968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	40441.114718750	40441.122843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	40441.114718750	40441.122843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	40441.207343750	40441.215468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	40441.207343750	40441.215468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	40441.296718750	40441.304843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	40441.296718750	40441.304843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	40443.854468750	40443.862593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	40443.854468750	40443.862593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	40445.299093750	40445.308843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	40445.299093750	40445.308843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	40445.877593750	40445.888968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	40445.877593750	40445.888968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	40448.495468750	40448.505218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	40448.495468750	40448.505218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	40448.566968750	40448.575093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	40448.566968750	40448.575093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	40450.599843750	40450.614468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	40450.599843750	40450.614468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	40454.665593750	40454.675343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	40454.665593750	40454.675343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	40455.057218750	40455.076718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	40455.057218750	40455.076718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	40456.771593750	40456.779718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	40456.771593750	40456.779718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	40459.824968750	40459.833093750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	40459.824968750	40459.833093750	1400.000	4000.000	1.0000
1688	Waveform 1	1	40463.073343750	40463.081468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	40463.073343750	40463.081468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	40463.167593750	40463.178968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	40463.167593750	40463.178968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	40463.396718750	40463.404843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	40463.396718750	40463.404843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	40463.521843750	40463.529968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	40463.521843750	40463.529968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	40464.883593750	40464.894968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	40464.883593750	40464.894968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	40466.227468750	40466.242093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	40466.227468750	40466.242093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	40467.282093750	40467.291843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	40467.282093750	40467.291843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	40469.805718750	40469.815468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	40469.805718750	40469.815468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	40473.357968750	40473.367718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	40473.357968750	40473.367718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	40473.419718750	40473.429468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	40473.419718750	40473.429468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	40476.297593750	40476.305718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	40476.297593750	40476.305718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	40477.565093750	40477.576468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	40477.565093750	40477.576468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	40478.304468750	40478.317468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	40478.304468750	40478.317468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	40479.659718750	40479.672718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	40479.659718750	40479.672718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	40484.950718750	40484.963718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	40484.950718750	40484.963718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	40485.456093750	40485.464218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	40485.456093750	40485.464218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	40485.654343750	40485.664093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	40485.654343750	40485.664093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	40486.063843750	40486.071968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	40486.063843750	40486.071968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	40487.581593750	40487.594593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	40487.581593750	40487.594593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	40487.667718750	40487.679093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	40487.667718750	40487.679093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	40488.381093750	40488.395718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	40488.381093750	40488.395718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	40489.156218750	40489.165968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	40489.156218750	40489.165968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	40489.611218750	40489.619343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	40489.611218750	40489.619343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	40489.993093750	40490.010968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	40489.993093750	40490.010968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	40490.053218750	40490.071093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	40490.053218750	40490.071093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	40492.003218750	40492.021093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	40492.003218750	40492.021093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	40492.524843750	40492.532968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	40492.524843750	40492.532968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	40492.674343750	40492.687343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	40492.674343750	40492.687343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	40492.854718750	40492.862843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	40492.854718750	40492.862843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	40495.761843750	40495.773218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	40495.761843750	40495.773218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	40495.849593750	40495.862593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	40495.849593750	40495.862593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	40495.948718750	40495.956843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	40495.948718750	40495.956843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	40496.055968750	40496.065718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	40496.055968750	40496.065718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	40497.058593750	40497.073218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	40497.058593750	40497.073218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	40497.152843750	40497.160968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	40497.152843750	40497.160968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	40497.245468750	40497.256843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	40497.245468750	40497.256843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	40498.963093750	40498.971218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	40498.963093750	40498.971218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	40500.531218750	40500.542593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	40500.531218750	40500.542593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	40500.721343750	40500.729468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	40500.721343750	40500.729468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	40501.015468750	40501.028468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	40501.015468750	40501.028468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	40505.024343750	40505.032468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	40505.024343750	40505.032468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	40505.129968750	40505.144593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	40505.129968750	40505.144593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	40505.251843750	40505.264843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	40505.251843750	40505.264843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	40505.324968750	40505.333093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	40505.324968750	40505.333093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	40509.925343750	40509.935093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	40509.925343750	40509.935093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	40510.393343750	40510.401468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	40510.393343750	40510.401468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	40510.908468750	40510.916593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	40510.908468750	40510.916593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	40511.418718750	40511.428468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	40511.418718750	40511.428468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	40511.485343750	40511.498343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	40511.485343750	40511.498343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	40511.579593750	40511.590968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	40511.579593750	40511.590968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	40511.701468750	40511.714468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	40511.701468750	40511.714468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	40516.864093750	40516.872218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	40516.864093750	40516.872218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	40517.010343750	40517.021718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	40517.010343750	40517.021718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	40517.548218750	40517.556343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	40517.548218750	40517.556343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	40518.994468750	40519.002593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	40518.994468750	40519.002593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	40519.366593750	40519.377968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	40519.366593750	40519.377968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	40519.569718750	40519.590843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	40519.569718750	40519.590843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	40520.775468750	40520.786843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	40520.775468750	40520.786843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	40521.379968750	40521.388093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	40521.379968750	40521.388093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	40522.257468750	40522.268843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	40522.257468750	40522.268843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	40522.361468750	40522.371218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	40522.361468750	40522.371218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	40522.535343750	40522.545093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	40522.535343750	40522.545093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	40522.587343750	40522.600343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	40522.587343750	40522.600343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	40522.952968750	40522.964343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	40522.952968750	40522.964343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	40523.104093750	40523.117093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	40523.104093750	40523.117093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	40523.212968750	40523.221093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	40523.212968750	40523.221093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	40523.323468750	40523.333218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	40523.323468750	40523.333218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	40523.923093750	40523.932843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	40523.923093750	40523.932843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	40525.015093750	40525.024843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	40525.015093750	40525.024843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	40525.187343750	40525.195468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	40525.187343750	40525.195468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	40525.273468750	40525.286468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	40525.273468750	40525.286468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	40525.687843750	40525.695968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	40525.687843750	40525.695968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	40527.849093750	40527.862093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	40527.849093750	40527.862093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	40528.291093750	40528.300843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	40528.291093750	40528.300843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	40528.403218750	40528.411343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	40528.403218750	40528.411343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	40529.204343750	40529.212468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	40529.204343750	40529.212468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	40529.313218750	40529.321343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	40529.313218750	40529.321343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	40530.947968750	40530.960968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	40530.947968750	40530.960968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	40531.245343750	40531.256718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	40531.245343750	40531.256718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	40531.337968750	40531.347718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	40531.337968750	40531.347718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	40531.428968750	40531.438718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	40531.428968750	40531.438718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	40531.523218750	40531.541093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	40531.523218750	40531.541093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	40531.617468750	40531.630468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	40531.617468750	40531.630468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	40532.132593750	40532.140718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	40532.132593750	40532.140718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	40532.230093750	40532.243093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	40532.230093750	40532.243093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	40533.226218750	40533.234343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	40533.226218750	40533.234343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	40533.304218750	40533.312343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	40533.304218750	40533.312343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	40534.821968750	40534.833343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	40534.821968750	40534.833343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	40534.916218750	40534.925968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	40534.916218750	40534.925968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	40536.419343750	40536.437218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	40536.419343750	40536.437218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	40536.653343750	40536.669593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	40536.653343750	40536.669593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	40536.773593750	40536.783343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	40536.773593750	40536.783343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	40537.098593750	40537.108343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	40537.098593750	40537.108343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	40538.361218750	40538.369343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	40538.361218750	40538.369343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	40539.185093750	40539.193218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	40539.185093750	40539.193218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	40541.372343750	40541.380468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	40541.372343750	40541.380468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	40542.589468750	40542.605718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	40542.589468750	40542.605718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	40542.968093750	40542.979468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	40542.968093750	40542.979468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	40543.132218750	40543.141968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	40543.132218750	40543.141968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	40543.440968750	40543.449093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	40543.440968750	40543.449093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	40544.937593750	40544.950593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	40544.937593750	40544.950593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	40545.408843750	40545.418593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	40545.408843750	40545.418593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	40545.694843750	40545.704593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	40545.694843750	40545.704593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	40545.909343750	40545.920718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	40545.909343750	40545.920718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	40546.196968750	40546.208343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	40546.196968750	40546.208343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	40546.305843750	40546.313968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	40546.305843750	40546.313968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	40546.530093750	40546.538218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	40546.530093750	40546.538218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	40546.846968750	40546.859968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	40546.846968750	40546.859968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	40546.952593750	40546.960718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	40546.952593750	40546.960718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	40547.149218750	40547.157343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	40547.149218750	40547.157343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	40547.248343750	40547.258093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	40547.248343750	40547.258093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	40547.477468750	40547.493718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	40547.477468750	40547.493718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	40547.573343750	40547.581468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	40547.573343750	40547.581468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	40547.812218750	40547.833343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	40547.812218750	40547.833343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	40548.042968750	40548.059218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	40548.042968750	40548.059218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	40550.740468750	40550.758343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	40550.740468750	40550.758343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	40550.797343750	40550.824968750	1400.000	4000.000	0.7647
1804	Spectrogram 1	1	40550.797343750	40550.824968750	1400.000	4000.000	0.7647
1805	Waveform 1	1	40550.868843750	40550.894843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	40550.868843750	40550.894843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	40550.954968750	40550.974468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	40550.954968750	40550.974468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	40551.028093750	40551.055718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	40551.028093750	40551.055718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	40551.231218750	40551.242593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	40551.231218750	40551.242593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	40551.325468750	40551.340093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	40551.325468750	40551.340093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	40552.111968750	40552.123343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	40552.111968750	40552.123343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	40552.532843750	40552.540968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	40552.532843750	40552.540968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	40552.617343750	40552.627093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	40552.617343750	40552.627093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	40554.070093750	40554.081468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	40554.070093750	40554.081468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	40554.551093750	40554.562468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	40554.551093750	40554.562468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	40554.638843750	40554.653468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	40554.638843750	40554.653468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	40554.824093750	40554.832218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	40554.824093750	40554.832218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	40556.320718750	40556.333718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	40556.320718750	40556.333718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	40556.632718750	40556.640843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	40556.632718750	40556.640843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	40556.769218750	40556.793593750	1400.000	4000.000	0.7333
1819	Spectrogram 1	1	40556.769218750	40556.793593750	1400.000	4000.000	0.7333
1820	Waveform 1	1	40556.947968750	40556.967468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	40556.947968750	40556.967468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	40557.073093750	40557.081218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	40557.073093750	40557.081218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	40557.193343750	40557.201468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	40557.193343750	40557.201468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	40557.300593750	40557.333093750	1400.000	4000.000	0.7000
1823	Spectrogram 1	1	40557.300593750	40557.333093750	1400.000	4000.000	0.7000
1824	Waveform 1	1	40557.404593750	40557.422468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	40557.404593750	40557.422468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	40557.635343750	40557.646718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	40557.635343750	40557.646718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	40557.911593750	40557.922968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	40557.911593750	40557.922968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	40561.299718750	40561.307843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	40561.299718750	40561.307843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	40561.363093750	40561.372843750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	40561.363093750	40561.372843750	1400.000	4000.000	1.0000
1829	Waveform 1	1	40561.660468750	40561.668593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	40561.660468750	40561.668593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	40562.048843750	40562.065093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	40562.048843750	40562.065093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	40562.544468750	40562.554218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	40562.544468750	40562.554218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	40563.800593750	40563.810343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	40563.800593750	40563.810343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	40564.016718750	40564.024843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	40564.016718750	40564.024843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	40564.782093750	40564.790218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	40564.782093750	40564.790218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	40565.298843750	40565.313468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	40565.298843750	40565.313468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	40565.570218750	40565.578343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	40565.570218750	40565.578343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	40566.239718750	40566.251093750	1400.000	4000.000	1.0000
