Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	54019.972218750	54019.981968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	54019.972218750	54019.981968750	1400.000	4000.000	1.0000
341	Waveform 1	1	54220.259968750	54220.269718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54220.259968750	54220.269718750	1400.000	4000.000	1.0000
342	Waveform 1	1	54244.696718750	54244.711343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54244.696718750	54244.711343750	1400.000	4000.000	1.0000
343	Waveform 1	1	54334.071718750	54334.089593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54334.071718750	54334.089593750	1400.000	4000.000	1.0000
344	Waveform 1	1	54421.709593750	54421.719343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54421.709593750	54421.719343750	1400.000	4000.000	1.0000
345	Waveform 1	1	54425.149718750	54425.180593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54425.149718750	54425.180593750	1400.000	4000.000	1.0000
346	Waveform 1	1	54447.868843750	54447.876968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54447.868843750	54447.876968750	1400.000	4000.000	1.0000
347	Waveform 1	1	54450.244593750	54450.259218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54450.244593750	54450.259218750	1400.000	4000.000	1.0000
348	Waveform 1	1	54486.412218750	54486.428468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	54486.412218750	54486.428468750	1400.000	4000.000	1.0000
349	Waveform 1	1	54492.062343750	54492.091593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	54492.062343750	54492.091593750	1400.000	4000.000	1.0000
350	Waveform 1	1	54498.047218750	54498.061843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	54498.047218750	54498.061843750	1400.000	4000.000	1.0000
351	Waveform 1	1	54498.144718750	54498.154468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	54498.144718750	54498.154468750	1400.000	4000.000	1.0000
352	Waveform 1	1	54594.382093750	54594.408093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	54594.382093750	54594.408093750	1400.000	4000.000	1.0000
353	Waveform 1	1	54605.105468750	54605.115218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	54605.105468750	54605.115218750	1400.000	4000.000	1.0000
354	Waveform 1	1	54665.813843750	54665.823593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	54665.813843750	54665.823593750	1400.000	4000.000	1.0000
355	Waveform 1	1	54667.949093750	54667.962093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	54667.949093750	54667.962093750	1400.000	4000.000	1.0000
356	Waveform 1	1	54672.118843750	54672.128593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	54672.118843750	54672.128593750	1400.000	4000.000	1.0000
357	Waveform 1	1	54688.276218750	54688.292468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	54688.276218750	54688.292468750	1400.000	4000.000	1.0000
358	Waveform 1	1	54701.547593750	54701.555718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	54701.547593750	54701.555718750	1400.000	4000.000	1.0000
359	Waveform 1	1	54701.602843750	54701.614218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54701.602843750	54701.614218750	1400.000	4000.000	1.0000
360	Waveform 1	1	54702.673718750	54702.681843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54702.673718750	54702.681843750	1400.000	4000.000	1.0000
361	Waveform 1	1	54702.935343750	54702.943468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54702.935343750	54702.943468750	1400.000	4000.000	1.0000
362	Waveform 1	1	54705.148593750	54705.179468750	1400.000	4000.000	0.7895
362	Spectrogram 1	1	54705.148593750	54705.179468750	1400.000	4000.000	0.7895
363	Waveform 1	1	54714.433843750	54714.443593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	54714.433843750	54714.443593750	1400.000	4000.000	1.0000
364	Waveform 1	1	54734.257218750	54734.266968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54734.257218750	54734.266968750	1400.000	4000.000	1.0000
365	Waveform 1	1	54804.052593750	54804.067218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54804.052593750	54804.067218750	1400.000	4000.000	1.0000
366	Waveform 1	1	54805.428968750	54805.440343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54805.428968750	54805.440343750	1400.000	4000.000	1.0000
367	Waveform 1	1	54805.817343750	54805.833593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54805.817343750	54805.833593750	1400.000	4000.000	1.0000
368	Waveform 1	1	54817.665218750	54817.676593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54817.665218750	54817.676593750	1400.000	4000.000	1.0000
369	Waveform 1	1	54830.267093750	54830.283343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54830.267093750	54830.283343750	1400.000	4000.000	1.0000
370	Waveform 1	1	54897.192718750	54897.202468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54897.192718750	54897.202468750	1400.000	4000.000	1.0000
371	Waveform 1	1	54935.362343750	54935.376968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54935.362343750	54935.376968750	1400.000	4000.000	1.0000
372	Waveform 1	1	54989.598343750	54989.606468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54989.598343750	54989.606468750	1400.000	4000.000	1.0000
373	Waveform 1	1	54994.275093750	54994.283218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54994.275093750	54994.283218750	1400.000	4000.000	1.0000
374	Waveform 1	1	54996.671968750	54996.681718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54996.671968750	54996.681718750	1400.000	4000.000	1.0000
375	Waveform 1	1	54996.717468750	54996.728843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54996.717468750	54996.728843750	1400.000	4000.000	1.0000
376	Waveform 1	1	55014.548593750	55014.559968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55014.548593750	55014.559968750	1400.000	4000.000	1.0000
377	Waveform 1	1	55014.608718750	55014.621718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55014.608718750	55014.621718750	1400.000	4000.000	1.0000
378	Waveform 1	1	55027.806968750	55027.816718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55027.806968750	55027.816718750	1400.000	4000.000	1.0000
379	Waveform 1	1	55107.997468750	55108.008843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55107.997468750	55108.008843750	1400.000	4000.000	1.0000
380	Waveform 1	1	55158.279843750	55158.289593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55158.279843750	55158.289593750	1400.000	4000.000	1.0000
381	Waveform 1	1	55180.238468750	55180.251468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55180.238468750	55180.251468750	1400.000	4000.000	1.0000
382	Waveform 1	1	55262.265218750	55262.278218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55262.265218750	55262.278218750	1400.000	4000.000	1.0000
383	Waveform 1	1	55274.468968750	55274.483593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55274.468968750	55274.483593750	1400.000	4000.000	1.0000
384	Waveform 1	1	55274.681843750	55274.689968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55274.681843750	55274.689968750	1400.000	4000.000	1.0000
385	Waveform 1	1	55313.082218750	55313.100093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55313.082218750	55313.100093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55471.791093750	55471.821968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55471.791093750	55471.821968750	1400.000	4000.000	1.0000
387	Waveform 1	1	55476.204593750	55476.215968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55476.204593750	55476.215968750	1400.000	4000.000	1.0000
388	Waveform 1	1	55477.553343750	55477.561468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55477.553343750	55477.561468750	1400.000	4000.000	1.0000
389	Waveform 1	1	55481.211218750	55481.229093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55481.211218750	55481.229093750	1400.000	4000.000	1.0000
390	Waveform 1	1	55484.024093750	55484.032218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55484.024093750	55484.032218750	1400.000	4000.000	1.0000
391	Waveform 1	1	55484.123218750	55484.134593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55484.123218750	55484.134593750	1400.000	4000.000	1.0000
392	Waveform 1	1	55485.736843750	55485.746593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55485.736843750	55485.746593750	1400.000	4000.000	1.0000
393	Waveform 1	1	55488.502593750	55488.515593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55488.502593750	55488.515593750	1400.000	4000.000	1.0000
394	Waveform 1	1	55589.151843750	55589.166468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55589.151843750	55589.166468750	1400.000	4000.000	1.0000
395	Waveform 1	1	55690.023718750	55690.031843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55690.023718750	55690.031843750	1400.000	4000.000	1.0000
396	Waveform 1	1	55692.136218750	55692.147593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55692.136218750	55692.147593750	1400.000	4000.000	1.0000
397	Waveform 1	1	55692.184968750	55692.193093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55692.184968750	55692.193093750	1400.000	4000.000	1.0000
398	Waveform 1	1	55695.303343750	55695.313093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55695.303343750	55695.313093750	1400.000	4000.000	1.0000
399	Waveform 1	1	55697.352468750	55697.370343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55697.352468750	55697.370343750	1400.000	4000.000	1.0000
400	Waveform 1	1	55698.550093750	55698.558218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55698.550093750	55698.558218750	1400.000	4000.000	1.0000
401	Waveform 1	1	55701.978843750	55701.990218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55701.978843750	55701.990218750	1400.000	4000.000	1.0000
402	Waveform 1	1	55709.315718750	55709.327093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55709.315718750	55709.327093750	1400.000	4000.000	1.0000
403	Waveform 1	1	55711.153593750	55711.173093750	1400.000	4000.000	0.8333
403	Spectrogram 1	1	55711.153593750	55711.173093750	1400.000	4000.000	0.8333
404	Waveform 1	1	55732.029968750	55732.038093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55732.029968750	55732.038093750	1400.000	4000.000	1.0000
405	Waveform 1	1	55739.331093750	55739.344093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55739.331093750	55739.344093750	1400.000	4000.000	1.0000
406	Waveform 1	1	55807.358468750	55807.369843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55807.358468750	55807.369843750	1400.000	4000.000	1.0000
407	Waveform 1	1	55823.124218750	55823.133968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55823.124218750	55823.133968750	1400.000	4000.000	1.0000
408	Waveform 1	1	55834.325343750	55834.339968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55834.325343750	55834.339968750	1400.000	4000.000	1.0000
409	Waveform 1	1	55854.410343750	55854.421718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55854.410343750	55854.421718750	1400.000	4000.000	1.0000
410	Waveform 1	1	55899.954218750	55899.962343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55899.954218750	55899.962343750	1400.000	4000.000	1.0000
411	Waveform 1	1	55900.108593750	55900.116718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55900.108593750	55900.116718750	1400.000	4000.000	1.0000
412	Waveform 1	1	55901.714093750	55901.735218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55901.714093750	55901.735218750	1400.000	4000.000	1.0000
413	Waveform 1	1	55903.194468750	55903.202593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55903.194468750	55903.202593750	1400.000	4000.000	1.0000
414	Waveform 1	1	55920.731468750	55920.742843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55920.731468750	55920.742843750	1400.000	4000.000	1.0000
415	Waveform 1	1	55930.335218750	55930.364468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55930.335218750	55930.364468750	1400.000	4000.000	1.0000
416	Waveform 1	1	55930.405093750	55930.418093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55930.405093750	55930.418093750	1400.000	4000.000	1.0000
417	Waveform 1	1	55982.110968750	55982.122343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55982.110968750	55982.122343750	1400.000	4000.000	1.0000
418	Waveform 1	1	55989.880093750	55989.894718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55989.880093750	55989.894718750	1400.000	4000.000	1.0000
419	Waveform 1	1	55999.272593750	55999.280718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55999.272593750	55999.280718750	1400.000	4000.000	1.0000
420	Waveform 1	1	56008.773968750	56008.793468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56008.773968750	56008.793468750	1400.000	4000.000	1.0000
421	Waveform 1	1	56017.570093750	56017.592843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56017.570093750	56017.592843750	1400.000	4000.000	1.0000
422	Waveform 1	1	56027.082843750	56027.103968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56027.082843750	56027.103968750	1400.000	4000.000	1.0000
423	Waveform 1	1	56036.411968750	56036.428218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56036.411968750	56036.428218750	1400.000	4000.000	1.0000
424	Waveform 1	1	56045.260093750	56045.274718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56045.260093750	56045.274718750	1400.000	4000.000	1.0000
425	Waveform 1	1	56053.849843750	56053.862843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56053.849843750	56053.862843750	1400.000	4000.000	1.0000
426	Waveform 1	1	56076.364218750	56076.378843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56076.364218750	56076.378843750	1400.000	4000.000	1.0000
427	Waveform 1	1	56078.117593750	56078.130593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56078.117593750	56078.130593750	1400.000	4000.000	1.0000
428	Waveform 1	1	56083.520718750	56083.545093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56083.520718750	56083.545093750	1400.000	4000.000	1.0000
429	Waveform 1	1	56084.208093750	56084.234093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56084.208093750	56084.234093750	1400.000	4000.000	1.0000
430	Waveform 1	1	56087.731093750	56087.757093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56087.731093750	56087.757093750	1400.000	4000.000	1.0000
431	Waveform 1	1	56088.381093750	56088.411968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56088.381093750	56088.411968750	1400.000	4000.000	1.0000
432	Waveform 1	1	56088.559843750	56088.584218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56088.559843750	56088.584218750	1400.000	4000.000	1.0000
433	Waveform 1	1	56089.763968750	56089.776968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56089.763968750	56089.776968750	1400.000	4000.000	1.0000
434	Waveform 1	1	56096.454093750	56096.478468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56096.454093750	56096.478468750	1400.000	4000.000	1.0000
435	Waveform 1	1	56097.146343750	56097.173968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56097.146343750	56097.173968750	1400.000	4000.000	1.0000
436	Waveform 1	1	56097.458343750	56097.468093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56097.458343750	56097.468093750	1400.000	4000.000	1.0000
437	Waveform 1	1	56104.016843750	56104.031468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56104.016843750	56104.031468750	1400.000	4000.000	1.0000
438	Waveform 1	1	56105.896968750	56105.927843750	1400.000	4000.000	0.7895
438	Spectrogram 1	1	56105.896968750	56105.927843750	1400.000	4000.000	0.7895
439	Waveform 1	1	56106.826468750	56106.834593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56106.826468750	56106.834593750	1400.000	4000.000	1.0000
440	Waveform 1	1	56117.603468750	56117.611593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56117.603468750	56117.611593750	1400.000	4000.000	1.0000
441	Waveform 1	1	56199.040343750	56199.048468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56199.040343750	56199.048468750	1400.000	4000.000	1.0000
442	Waveform 1	1	56242.544843750	56242.559468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56242.544843750	56242.559468750	1400.000	4000.000	1.0000
443	Waveform 1	1	56251.217468750	56251.228843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56251.217468750	56251.228843750	1400.000	4000.000	1.0000
444	Waveform 1	1	56362.477968750	56362.486093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56362.477968750	56362.486093750	1400.000	4000.000	1.0000
445	Waveform 1	1	56364.065593750	56364.075343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56364.065593750	56364.075343750	1400.000	4000.000	1.0000
446	Waveform 1	1	56373.105468750	56373.116843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56373.105468750	56373.116843750	1400.000	4000.000	1.0000
447	Waveform 1	1	56410.200968750	56410.210718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56410.200968750	56410.210718750	1400.000	4000.000	1.0000
448	Waveform 1	1	56502.120718750	56502.133718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56502.120718750	56502.133718750	1400.000	4000.000	1.0000
449	Waveform 1	1	56519.591093750	56519.599218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56519.591093750	56519.599218750	1400.000	4000.000	1.0000
450	Waveform 1	1	56570.070093750	56570.096093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56570.070093750	56570.096093750	1400.000	4000.000	1.0000
451	Waveform 1	1	56570.271593750	56570.284593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56570.271593750	56570.284593750	1400.000	4000.000	1.0000
452	Waveform 1	1	56595.720718750	56595.738593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56595.720718750	56595.738593750	1400.000	4000.000	1.0000
453	Waveform 1	1	56603.172968750	56603.182718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56603.172968750	56603.182718750	1400.000	4000.000	1.0000
454	Waveform 1	1	56623.812093750	56623.821843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56623.812093750	56623.821843750	1400.000	4000.000	1.0000
455	Waveform 1	1	56670.293593750	56670.306593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56670.293593750	56670.306593750	1400.000	4000.000	1.0000
456	Waveform 1	1	56687.086343750	56687.100968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56687.086343750	56687.100968750	1400.000	4000.000	1.0000
457	Waveform 1	1	56692.946093750	56692.962343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56692.946093750	56692.962343750	1400.000	4000.000	1.0000
458	Waveform 1	1	56701.994093750	56702.010343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56701.994093750	56702.010343750	1400.000	4000.000	1.0000
459	Waveform 1	1	56711.129843750	56711.142843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56711.129843750	56711.142843750	1400.000	4000.000	1.0000
460	Waveform 1	1	56716.055218750	56716.064968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56716.055218750	56716.064968750	1400.000	4000.000	1.0000
461	Waveform 1	1	56716.719843750	56716.737718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56716.719843750	56716.737718750	1400.000	4000.000	1.0000
462	Waveform 1	1	56720.224968750	56720.239593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56720.224968750	56720.239593750	1400.000	4000.000	1.0000
463	Waveform 1	1	56752.632343750	56752.653468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56752.632343750	56752.653468750	1400.000	4000.000	1.0000
464	Waveform 1	1	56753.743843750	56753.753593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56753.743843750	56753.753593750	1400.000	4000.000	1.0000
465	Waveform 1	1	56761.423593750	56761.444718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56761.423593750	56761.444718750	1400.000	4000.000	1.0000
466	Waveform 1	1	56770.356218750	56770.372468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56770.356218750	56770.372468750	1400.000	4000.000	1.0000
467	Waveform 1	1	56790.912468750	56790.925468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56790.912468750	56790.925468750	1400.000	4000.000	1.0000
468	Waveform 1	1	56921.916718750	56921.931343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56921.916718750	56921.931343750	1400.000	4000.000	1.0000
469	Waveform 1	1	56957.933218750	56957.942968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56957.933218750	56957.942968750	1400.000	4000.000	1.0000
470	Waveform 1	1	56963.341218750	56963.350968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56963.341218750	56963.350968750	1400.000	4000.000	1.0000
471	Waveform 1	1	56974.246593750	56974.259593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56974.246593750	56974.259593750	1400.000	4000.000	1.0000
472	Waveform 1	1	56978.635718750	56978.666593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56978.635718750	56978.666593750	1400.000	4000.000	1.0000
473	Waveform 1	1	56984.714843750	56984.722968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56984.714843750	56984.722968750	1400.000	4000.000	1.0000
474	Waveform 1	1	56987.511468750	56987.522843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56987.511468750	56987.522843750	1400.000	4000.000	1.0000
475	Waveform 1	1	57103.931343750	57103.941093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57103.931343750	57103.941093750	1400.000	4000.000	1.0000
476	Waveform 1	1	57145.935968750	57145.944093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57145.935968750	57145.944093750	1400.000	4000.000	1.0000
477	Waveform 1	1	57149.424843750	57149.437843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57149.424843750	57149.437843750	1400.000	4000.000	1.0000
478	Waveform 1	1	57157.988593750	57158.001593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57157.988593750	57158.001593750	1400.000	4000.000	1.0000
479	Waveform 1	1	57166.750593750	57166.761968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57166.750593750	57166.761968750	1400.000	4000.000	1.0000
480	Waveform 1	1	57229.477218750	57229.485343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57229.477218750	57229.485343750	1400.000	4000.000	1.0000
481	Waveform 1	1	57309.687218750	57309.701843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57309.687218750	57309.701843750	1400.000	4000.000	1.0000
482	Waveform 1	1	57411.044968750	57411.054718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57411.044968750	57411.054718750	1400.000	4000.000	1.0000
483	Waveform 1	1	57414.585843750	57414.608593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57414.585843750	57414.608593750	1400.000	4000.000	1.0000
484	Waveform 1	1	57608.186718750	57608.206218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57608.186718750	57608.206218750	1400.000	4000.000	1.0000
485	Waveform 1	1	57861.069218750	57861.090343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57861.069218750	57861.090343750	1400.000	4000.000	1.0000
486	Waveform 1	1	57967.596093750	57967.609093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57967.596093750	57967.609093750	1400.000	4000.000	1.0000
487	Waveform 1	1	57981.405343750	57981.418343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57981.405343750	57981.418343750	1400.000	4000.000	1.0000
488	Waveform 1	1	57985.940718750	57985.955343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57985.940718750	57985.955343750	1400.000	4000.000	1.0000
489	Waveform 1	1	57986.080468750	57986.093468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57986.080468750	57986.093468750	1400.000	4000.000	1.0000
490	Waveform 1	1	57988.829968750	57988.854343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57988.829968750	57988.854343750	1400.000	4000.000	1.0000
491	Waveform 1	1	58129.273843750	58129.281968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58129.273843750	58129.281968750	1400.000	4000.000	1.0000
492	Waveform 1	1	58199.324343750	58199.334093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58199.324343750	58199.334093750	1400.000	4000.000	1.0000
493	Waveform 1	1	58364.315468750	58364.323593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58364.315468750	58364.323593750	1400.000	4000.000	1.0000
494	Waveform 1	1	58439.455468750	58439.470093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58439.455468750	58439.470093750	1400.000	4000.000	1.0000
495	Waveform 1	1	58442.128593750	58442.138343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58442.128593750	58442.138343750	1400.000	4000.000	1.0000
496	Waveform 1	1	58495.090593750	58495.105218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58495.090593750	58495.105218750	1400.000	4000.000	1.0000
497	Waveform 1	1	58498.941843750	58498.949968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58498.941843750	58498.949968750	1400.000	4000.000	1.0000
498	Waveform 1	1	58949.135093750	58949.146468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58949.135093750	58949.146468750	1400.000	4000.000	1.0000
499	Waveform 1	1	58956.185968750	58956.194093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58956.185968750	58956.194093750	1400.000	4000.000	1.0000
500	Waveform 1	1	59051.620593750	59051.635218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59051.620593750	59051.635218750	1400.000	4000.000	1.0000
501	Waveform 1	1	59052.564718750	59052.585843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59052.564718750	59052.585843750	1400.000	4000.000	1.0000
502	Waveform 1	1	59229.397218750	59229.408593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59229.397218750	59229.408593750	1400.000	4000.000	1.0000
503	Waveform 1	1	59473.459218750	59473.468968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59473.459218750	59473.468968750	1400.000	4000.000	1.0000
504	Waveform 1	1	59531.097968750	59531.109343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59531.097968750	59531.109343750	1400.000	4000.000	1.0000
505	Waveform 1	1	59540.462843750	59540.474218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59540.462843750	59540.474218750	1400.000	4000.000	1.0000
506	Waveform 1	1	59668.899593750	59668.907718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59668.899593750	59668.907718750	1400.000	4000.000	1.0000
507	Waveform 1	1	59910.184468750	59910.197468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59910.184468750	59910.197468750	1400.000	4000.000	1.0000
508	Waveform 1	1	59911.256968750	59911.271593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59911.256968750	59911.271593750	1400.000	4000.000	1.0000
509	Waveform 1	1	59912.326218750	59912.342468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59912.326218750	59912.342468750	1400.000	4000.000	1.0000
