Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	52352.250968750	52352.267218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	52352.250968750	52352.267218750	1400.000	4000.000	1.0000
341	Waveform 1	1	52353.394968750	52353.404718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52353.394968750	52353.404718750	1400.000	4000.000	1.0000
342	Waveform 1	1	52353.693968750	52353.713468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	52353.693968750	52353.713468750	1400.000	4000.000	1.0000
343	Waveform 1	1	52354.347218750	52354.360218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	52354.347218750	52354.360218750	1400.000	4000.000	1.0000
344	Waveform 1	1	52355.679718750	52355.694343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	52355.679718750	52355.694343750	1400.000	4000.000	1.0000
345	Waveform 1	1	52355.739843750	52355.760968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52355.739843750	52355.760968750	1400.000	4000.000	1.0000
346	Waveform 1	1	52356.568593750	52356.576718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	52356.568593750	52356.576718750	1400.000	4000.000	1.0000
347	Waveform 1	1	52361.151093750	52361.172218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52361.151093750	52361.172218750	1400.000	4000.000	1.0000
348	Waveform 1	1	52364.990968750	52365.013718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	52364.990968750	52365.013718750	1400.000	4000.000	1.0000
349	Waveform 1	1	52444.996218750	52445.005968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	52444.996218750	52445.005968750	1400.000	4000.000	1.0000
350	Waveform 1	1	52489.651218750	52489.677218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	52489.651218750	52489.677218750	1400.000	4000.000	1.0000
351	Waveform 1	1	52489.979468750	52490.003843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	52489.979468750	52490.003843750	1400.000	4000.000	1.0000
352	Waveform 1	1	52519.643843750	52519.658468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	52519.643843750	52519.658468750	1400.000	4000.000	1.0000
353	Waveform 1	1	52543.718218750	52543.737718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52543.718218750	52543.737718750	1400.000	4000.000	1.0000
354	Waveform 1	1	52544.000968750	52544.010718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52544.000968750	52544.010718750	1400.000	4000.000	1.0000
355	Waveform 1	1	52546.015968750	52546.045218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52546.015968750	52546.045218750	1400.000	4000.000	1.0000
356	Waveform 1	1	52546.288968750	52546.310093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52546.288968750	52546.310093750	1400.000	4000.000	1.0000
357	Waveform 1	1	52594.611593750	52594.624593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52594.611593750	52594.624593750	1400.000	4000.000	1.0000
358	Waveform 1	1	52597.845343750	52597.856718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52597.845343750	52597.856718750	1400.000	4000.000	1.0000
359	Waveform 1	1	52599.795343750	52599.819718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52599.795343750	52599.819718750	1400.000	4000.000	1.0000
360	Waveform 1	1	52599.956218750	52599.965968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52599.956218750	52599.965968750	1400.000	4000.000	1.0000
361	Waveform 1	1	52645.436718750	52645.444843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52645.436718750	52645.444843750	1400.000	4000.000	1.0000
362	Waveform 1	1	52647.575218750	52647.591468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52647.575218750	52647.591468750	1400.000	4000.000	1.0000
363	Waveform 1	1	52670.438968750	52670.461718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52670.438968750	52670.461718750	1400.000	4000.000	1.0000
364	Waveform 1	1	52684.251468750	52684.262843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52684.251468750	52684.262843750	1400.000	4000.000	1.0000
365	Waveform 1	1	52689.488843750	52689.506718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52689.488843750	52689.506718750	1400.000	4000.000	1.0000
366	Waveform 1	1	52691.983218750	52691.994593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	52691.983218750	52691.994593750	1400.000	4000.000	1.0000
367	Waveform 1	1	52692.028718750	52692.040093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52692.028718750	52692.040093750	1400.000	4000.000	1.0000
368	Waveform 1	1	52696.573843750	52696.594968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52696.573843750	52696.594968750	1400.000	4000.000	1.0000
369	Waveform 1	1	52704.858093750	52704.869468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52704.858093750	52704.869468750	1400.000	4000.000	1.0000
370	Waveform 1	1	52706.548093750	52706.569218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	52706.548093750	52706.569218750	1400.000	4000.000	1.0000
371	Waveform 1	1	52706.825968750	52706.837343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	52706.825968750	52706.837343750	1400.000	4000.000	1.0000
372	Waveform 1	1	52712.295718750	52712.307093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	52712.295718750	52712.307093750	1400.000	4000.000	1.0000
373	Waveform 1	1	52712.339593750	52712.363968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	52712.339593750	52712.363968750	1400.000	4000.000	1.0000
374	Waveform 1	1	52713.239843750	52713.259343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	52713.239843750	52713.259343750	1400.000	4000.000	1.0000
375	Waveform 1	1	52729.211968750	52729.234718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	52729.211968750	52729.234718750	1400.000	4000.000	1.0000
376	Waveform 1	1	52742.904218750	52742.930218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	52742.904218750	52742.930218750	1400.000	4000.000	1.0000
377	Waveform 1	1	52784.156468750	52784.187343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	52784.156468750	52784.187343750	1400.000	4000.000	1.0000
378	Waveform 1	1	52833.600343750	52833.627968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	52833.600343750	52833.627968750	1400.000	4000.000	1.0000
379	Waveform 1	1	52833.759593750	52833.788843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52833.759593750	52833.788843750	1400.000	4000.000	1.0000
380	Waveform 1	1	52836.374218750	52836.393718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52836.374218750	52836.393718750	1400.000	4000.000	1.0000
381	Waveform 1	1	52838.572843750	52838.582593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52838.572843750	52838.582593750	1400.000	4000.000	1.0000
382	Waveform 1	1	52842.056843750	52842.089343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52842.056843750	52842.089343750	1400.000	4000.000	1.0000
383	Waveform 1	1	52843.286968750	52843.303218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52843.286968750	52843.303218750	1400.000	4000.000	1.0000
384	Waveform 1	1	52843.376343750	52843.394218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52843.376343750	52843.394218750	1400.000	4000.000	1.0000
385	Waveform 1	1	52844.832343750	52844.856718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52844.832343750	52844.856718750	1400.000	4000.000	1.0000
386	Waveform 1	1	52846.172968750	52846.182718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52846.172968750	52846.182718750	1400.000	4000.000	1.0000
387	Waveform 1	1	52846.299718750	52846.315968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52846.299718750	52846.315968750	1400.000	4000.000	1.0000
388	Waveform 1	1	52853.136093750	52853.152343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52853.136093750	52853.152343750	1400.000	4000.000	1.0000
389	Waveform 1	1	52854.902468750	52854.931718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52854.902468750	52854.931718750	1400.000	4000.000	1.0000
390	Waveform 1	1	52857.777093750	52857.807968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52857.777093750	52857.807968750	1400.000	4000.000	1.0000
391	Waveform 1	1	52858.134593750	52858.155718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52858.134593750	52858.155718750	1400.000	4000.000	1.0000
392	Waveform 1	1	52889.186718750	52889.194843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52889.186718750	52889.194843750	1400.000	4000.000	1.0000
393	Waveform 1	1	52889.901718750	52889.911468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52889.901718750	52889.911468750	1400.000	4000.000	1.0000
394	Waveform 1	1	52890.824718750	52890.832843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52890.824718750	52890.832843750	1400.000	4000.000	1.0000
395	Waveform 1	1	52895.787468750	52895.803718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52895.787468750	52895.803718750	1400.000	4000.000	1.0000
396	Waveform 1	1	52900.800593750	52900.808718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52900.800593750	52900.808718750	1400.000	4000.000	1.0000
397	Waveform 1	1	52930.851718750	52930.861468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52930.851718750	52930.861468750	1400.000	4000.000	1.0000
398	Waveform 1	1	52937.449218750	52937.468718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	52937.449218750	52937.468718750	1400.000	4000.000	1.0000
399	Waveform 1	1	52945.125718750	52945.141968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52945.125718750	52945.141968750	1400.000	4000.000	1.0000
400	Waveform 1	1	52974.833968750	52974.846968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	52974.833968750	52974.846968750	1400.000	4000.000	1.0000
401	Waveform 1	1	52975.210968750	52975.235343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	52975.210968750	52975.235343750	1400.000	4000.000	1.0000
402	Waveform 1	1	52978.228593750	52978.236718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	52978.228593750	52978.236718750	1400.000	4000.000	1.0000
403	Waveform 1	1	52979.718718750	52979.731718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	52979.718718750	52979.731718750	1400.000	4000.000	1.0000
404	Waveform 1	1	53009.657718750	53009.665843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53009.657718750	53009.665843750	1400.000	4000.000	1.0000
405	Waveform 1	1	53049.193968750	53049.210218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53049.193968750	53049.210218750	1400.000	4000.000	1.0000
406	Waveform 1	1	53051.587593750	53051.600593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53051.587593750	53051.600593750	1400.000	4000.000	1.0000
407	Waveform 1	1	53112.318718750	53112.330093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53112.318718750	53112.330093750	1400.000	4000.000	1.0000
408	Waveform 1	1	53113.594343750	53113.618718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53113.594343750	53113.618718750	1400.000	4000.000	1.0000
409	Waveform 1	1	53126.225468750	53126.235218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53126.225468750	53126.235218750	1400.000	4000.000	1.0000
410	Waveform 1	1	53154.812468750	53154.838468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53154.812468750	53154.838468750	1400.000	4000.000	1.0000
411	Waveform 1	1	53183.841468750	53183.849593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53183.841468750	53183.849593750	1400.000	4000.000	1.0000
412	Waveform 1	1	53183.885343750	53183.893468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53183.885343750	53183.893468750	1400.000	4000.000	1.0000
413	Waveform 1	1	53188.425593750	53188.436968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53188.425593750	53188.436968750	1400.000	4000.000	1.0000
414	Waveform 1	1	53188.492218750	53188.503593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53188.492218750	53188.503593750	1400.000	4000.000	1.0000
415	Waveform 1	1	53188.573468750	53188.583218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53188.573468750	53188.583218750	1400.000	4000.000	1.0000
416	Waveform 1	1	53190.731468750	53190.744468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53190.731468750	53190.744468750	1400.000	4000.000	1.0000
417	Waveform 1	1	53192.466968750	53192.479968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53192.466968750	53192.479968750	1400.000	4000.000	1.0000
418	Waveform 1	1	53206.529718750	53206.537843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53206.529718750	53206.537843750	1400.000	4000.000	1.0000
419	Waveform 1	1	53217.387968750	53217.405843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53217.387968750	53217.405843750	1400.000	4000.000	1.0000
420	Waveform 1	1	53233.467343750	53233.490093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53233.467343750	53233.490093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53235.906468750	53235.934093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53235.906468750	53235.934093750	1400.000	4000.000	1.0000
422	Waveform 1	1	53244.088343750	53244.096468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53244.088343750	53244.096468750	1400.000	4000.000	1.0000
423	Waveform 1	1	53254.511093750	53254.520843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53254.511093750	53254.520843750	1400.000	4000.000	1.0000
424	Waveform 1	1	53256.958343750	53256.968093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53256.958343750	53256.968093750	1400.000	4000.000	1.0000
425	Waveform 1	1	53257.059093750	53257.067218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53257.059093750	53257.067218750	1400.000	4000.000	1.0000
426	Waveform 1	1	53257.237843750	53257.249218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53257.237843750	53257.249218750	1400.000	4000.000	1.0000
427	Waveform 1	1	53257.540093750	53257.548218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53257.540093750	53257.548218750	1400.000	4000.000	1.0000
428	Waveform 1	1	53264.062843750	53264.090468750	1400.000	4000.000	0.9412
428	Spectrogram 1	1	53264.062843750	53264.090468750	1400.000	4000.000	0.9412
429	Waveform 1	1	53282.366843750	53282.399343750	1400.000	4000.000	0.8500
429	Spectrogram 1	1	53282.366843750	53282.399343750	1400.000	4000.000	0.8500
430	Waveform 1	1	53284.815718750	53284.844968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53284.815718750	53284.844968750	1400.000	4000.000	1.0000
431	Waveform 1	1	53298.527468750	53298.540468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53298.527468750	53298.540468750	1400.000	4000.000	1.0000
432	Waveform 1	1	53300.477468750	53300.487218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53300.477468750	53300.487218750	1400.000	4000.000	1.0000
433	Waveform 1	1	53302.377093750	53302.385218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53302.377093750	53302.385218750	1400.000	4000.000	1.0000
434	Waveform 1	1	53306.738593750	53306.764593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53306.738593750	53306.764593750	1400.000	4000.000	1.0000
435	Waveform 1	1	53308.123093750	53308.144218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53308.123093750	53308.144218750	1400.000	4000.000	1.0000
436	Waveform 1	1	53308.363593750	53308.379843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53308.363593750	53308.379843750	1400.000	4000.000	1.0000
437	Waveform 1	1	53308.426968750	53308.435093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53308.426968750	53308.435093750	1400.000	4000.000	1.0000
438	Waveform 1	1	53339.704968750	53339.714718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53339.704968750	53339.714718750	1400.000	4000.000	1.0000
439	Waveform 1	1	53341.521718750	53341.533093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53341.521718750	53341.533093750	1400.000	4000.000	1.0000
440	Waveform 1	1	53343.708968750	53343.721968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53343.708968750	53343.721968750	1400.000	4000.000	1.0000
441	Waveform 1	1	53344.778218750	53344.791218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53344.778218750	53344.791218750	1400.000	4000.000	1.0000
442	Waveform 1	1	53344.888718750	53344.903343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53344.888718750	53344.903343750	1400.000	4000.000	1.0000
443	Waveform 1	1	53345.504593750	53345.517593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53345.504593750	53345.517593750	1400.000	4000.000	1.0000
444	Waveform 1	1	53346.284593750	53346.300843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53346.284593750	53346.300843750	1400.000	4000.000	1.0000
445	Waveform 1	1	53348.658718750	53348.666843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53348.658718750	53348.666843750	1400.000	4000.000	1.0000
446	Waveform 1	1	53348.772468750	53348.788718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53348.772468750	53348.788718750	1400.000	4000.000	1.0000
447	Waveform 1	1	53348.835843750	53348.845593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53348.835843750	53348.845593750	1400.000	4000.000	1.0000
448	Waveform 1	1	53350.673718750	53350.683468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53350.673718750	53350.683468750	1400.000	4000.000	1.0000
449	Waveform 1	1	53353.233093750	53353.242843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53353.233093750	53353.242843750	1400.000	4000.000	1.0000
450	Waveform 1	1	53353.769343750	53353.777468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53353.769343750	53353.777468750	1400.000	4000.000	1.0000
451	Waveform 1	1	53359.811093750	53359.824093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53359.811093750	53359.824093750	1400.000	4000.000	1.0000
452	Waveform 1	1	53370.501968750	53370.511718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53370.501968750	53370.511718750	1400.000	4000.000	1.0000
453	Waveform 1	1	53374.361343750	53374.369468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53374.361343750	53374.369468750	1400.000	4000.000	1.0000
454	Waveform 1	1	53488.512718750	53488.527343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53488.512718750	53488.527343750	1400.000	4000.000	1.0000
455	Waveform 1	1	53488.621593750	53488.634593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53488.621593750	53488.634593750	1400.000	4000.000	1.0000
456	Waveform 1	1	53488.759718750	53488.775968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53488.759718750	53488.775968750	1400.000	4000.000	1.0000
457	Waveform 1	1	53579.320968750	53579.329093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53579.320968750	53579.329093750	1400.000	4000.000	1.0000
458	Waveform 1	1	53580.227718750	53580.235843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53580.227718750	53580.235843750	1400.000	4000.000	1.0000
459	Waveform 1	1	53665.189218750	53665.213593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53665.189218750	53665.213593750	1400.000	4000.000	1.0000
460	Waveform 1	1	53665.288343750	53665.302968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53665.288343750	53665.302968750	1400.000	4000.000	1.0000
461	Waveform 1	1	53665.637718750	53665.653968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53665.637718750	53665.653968750	1400.000	4000.000	1.0000
462	Waveform 1	1	53665.881468750	53665.907468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53665.881468750	53665.907468750	1400.000	4000.000	1.0000
463	Waveform 1	1	53666.555843750	53666.570468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53666.555843750	53666.570468750	1400.000	4000.000	1.0000
464	Waveform 1	1	53666.903593750	53666.916593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53666.903593750	53666.916593750	1400.000	4000.000	1.0000
465	Waveform 1	1	53667.683593750	53667.691718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53667.683593750	53667.691718750	1400.000	4000.000	1.0000
466	Waveform 1	1	53671.645343750	53671.658343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53671.645343750	53671.658343750	1400.000	4000.000	1.0000
467	Waveform 1	1	53671.809468750	53671.820843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53671.809468750	53671.820843750	1400.000	4000.000	1.0000
468	Waveform 1	1	53672.911218750	53672.924218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53672.911218750	53672.924218750	1400.000	4000.000	1.0000
469	Waveform 1	1	53675.137468750	53675.169968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53675.137468750	53675.169968750	1400.000	4000.000	1.0000
470	Waveform 1	1	53675.498218750	53675.524218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53675.498218750	53675.524218750	1400.000	4000.000	1.0000
471	Waveform 1	1	53676.666593750	53676.682843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53676.666593750	53676.682843750	1400.000	4000.000	1.0000
472	Waveform 1	1	53677.280843750	53677.306843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53677.280843750	53677.306843750	1400.000	4000.000	1.0000
473	Waveform 1	1	53677.358843750	53677.370218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53677.358843750	53677.370218750	1400.000	4000.000	1.0000
474	Waveform 1	1	53736.536468750	53736.549468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53736.536468750	53736.549468750	1400.000	4000.000	1.0000
475	Waveform 1	1	53739.181968750	53739.204718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53739.181968750	53739.204718750	1400.000	4000.000	1.0000
476	Waveform 1	1	53768.347468750	53768.376718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53768.347468750	53768.376718750	1400.000	4000.000	1.0000
477	Waveform 1	1	53777.307718750	53777.319093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53777.307718750	53777.319093750	1400.000	4000.000	1.0000
478	Waveform 1	1	53841.592718750	53841.615468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53841.592718750	53841.615468750	1400.000	4000.000	1.0000
479	Waveform 1	1	53867.179968750	53867.196218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53867.179968750	53867.196218750	1400.000	4000.000	1.0000
480	Waveform 1	1	53926.396593750	53926.412843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53926.396593750	53926.412843750	1400.000	4000.000	1.0000
481	Waveform 1	1	53937.022468750	53937.040343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53937.022468750	53937.040343750	1400.000	4000.000	1.0000
482	Waveform 1	1	53940.225343750	53940.239968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53940.225343750	53940.239968750	1400.000	4000.000	1.0000
483	Waveform 1	1	53940.280593750	53940.290343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53940.280593750	53940.290343750	1400.000	4000.000	1.0000
484	Waveform 1	1	53940.607218750	53940.625093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53940.607218750	53940.625093750	1400.000	4000.000	1.0000
485	Waveform 1	1	53994.687218750	53994.700218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53994.687218750	53994.700218750	1400.000	4000.000	1.0000
486	Waveform 1	1	53998.819593750	53998.835843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53998.819593750	53998.835843750	1400.000	4000.000	1.0000
487	Waveform 1	1	54009.594968750	54009.603093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54009.594968750	54009.603093750	1400.000	4000.000	1.0000
488	Waveform 1	1	54026.477093750	54026.498218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54026.477093750	54026.498218750	1400.000	4000.000	1.0000
489	Waveform 1	1	54027.057218750	54027.070218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54027.057218750	54027.070218750	1400.000	4000.000	1.0000
490	Waveform 1	1	54027.304218750	54027.318843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54027.304218750	54027.318843750	1400.000	4000.000	1.0000
491	Waveform 1	1	54029.541843750	54029.569468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54029.541843750	54029.569468750	1400.000	4000.000	1.0000
492	Waveform 1	1	54030.105718750	54030.125218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54030.105718750	54030.125218750	1400.000	4000.000	1.0000
493	Waveform 1	1	54034.691468750	54034.710968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54034.691468750	54034.710968750	1400.000	4000.000	1.0000
494	Waveform 1	1	54035.048968750	54035.068468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54035.048968750	54035.068468750	1400.000	4000.000	1.0000
495	Waveform 1	1	54036.916093750	54036.933968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54036.916093750	54036.933968750	1400.000	4000.000	1.0000
496	Waveform 1	1	54038.212843750	54038.222593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54038.212843750	54038.222593750	1400.000	4000.000	1.0000
497	Waveform 1	1	54039.909343750	54039.927218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54039.909343750	54039.927218750	1400.000	4000.000	1.0000
498	Waveform 1	1	54043.728093750	54043.737843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54043.728093750	54043.737843750	1400.000	4000.000	1.0000
499	Waveform 1	1	54045.817843750	54045.845468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54045.817843750	54045.845468750	1400.000	4000.000	1.0000
500	Waveform 1	1	54046.604343750	54046.625468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54046.604343750	54046.625468750	1400.000	4000.000	1.0000
501	Waveform 1	1	54048.125343750	54048.133468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54048.125343750	54048.133468750	1400.000	4000.000	1.0000
502	Waveform 1	1	54052.946718750	54052.961343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54052.946718750	54052.961343750	1400.000	4000.000	1.0000
503	Waveform 1	1	54053.624343750	54053.643843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54053.624343750	54053.643843750	1400.000	4000.000	1.0000
504	Waveform 1	1	54053.731593750	54053.746218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54053.731593750	54053.746218750	1400.000	4000.000	1.0000
505	Waveform 1	1	54055.224968750	54055.239593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54055.224968750	54055.239593750	1400.000	4000.000	1.0000
506	Waveform 1	1	54056.695593750	54056.713468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54056.695593750	54056.713468750	1400.000	4000.000	1.0000
507	Waveform 1	1	54056.849968750	54056.864593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54056.849968750	54056.864593750	1400.000	4000.000	1.0000
508	Waveform 1	1	54071.177593750	54071.192218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54071.177593750	54071.192218750	1400.000	4000.000	1.0000
509	Waveform 1	1	54071.244218750	54071.253968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54071.244218750	54071.253968750	1400.000	4000.000	1.0000
