Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12281	Waveform 1	1	8323.785968750	8323.800593750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	8323.785968750	8323.800593750	1400.000	4000.000	1.0000
12282	Waveform 1	1	8324.237718750	8324.247468750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	8324.237718750	8324.247468750	1400.000	4000.000	1.0000
12283	Waveform 1	1	8324.629343750	8324.640718750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	8324.629343750	8324.640718750	1400.000	4000.000	1.0000
12284	Waveform 1	1	8325.027468750	8325.038843750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	8325.027468750	8325.038843750	1400.000	4000.000	1.0000
12285	Waveform 1	1	8325.321593750	8325.336218750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	8325.321593750	8325.336218750	1400.000	4000.000	1.0000
12286	Waveform 1	1	8325.913093750	8325.927718750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	8325.913093750	8325.927718750	1400.000	4000.000	1.0000
12287	Waveform 1	1	8326.017093750	8326.026843750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	8326.017093750	8326.026843750	1400.000	4000.000	1.0000
12288	Waveform 1	1	8326.455843750	8326.473718750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	8326.455843750	8326.473718750	1400.000	4000.000	1.0000
12289	Waveform 1	1	8332.027968750	8332.039343750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	8332.027968750	8332.039343750	1400.000	4000.000	1.0000
12290	Waveform 1	1	8332.270093750	8332.281468750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	8332.270093750	8332.281468750	1400.000	4000.000	1.0000
12291	Waveform 1	1	8332.970468750	8332.978593750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	8332.970468750	8332.978593750	1400.000	4000.000	1.0000
12292	Waveform 1	1	8335.495718750	8335.510343750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	8335.495718750	8335.510343750	1400.000	4000.000	1.0000
12293	Waveform 1	1	8336.438218750	8336.446343750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	8336.438218750	8336.446343750	1400.000	4000.000	1.0000
12294	Waveform 1	1	8337.224718750	8337.239343750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	8337.224718750	8337.239343750	1400.000	4000.000	1.0000
12295	Waveform 1	1	8337.723593750	8337.731718750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	8337.723593750	8337.731718750	1400.000	4000.000	1.0000
12296	Waveform 1	1	8338.766843750	8338.778218750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	8338.766843750	8338.778218750	1400.000	4000.000	1.0000
12297	Waveform 1	1	8338.965093750	8338.978093750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	8338.965093750	8338.978093750	1400.000	4000.000	1.0000
12298	Waveform 1	1	8340.455218750	8340.468218750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	8340.455218750	8340.468218750	1400.000	4000.000	1.0000
12299	Waveform 1	1	8341.946968750	8341.955093750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	8341.946968750	8341.955093750	1400.000	4000.000	1.0000
12300	Waveform 1	1	8342.098093750	8342.106218750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	8342.098093750	8342.106218750	1400.000	4000.000	1.0000
12301	Waveform 1	1	8342.345093750	8342.353218750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	8342.345093750	8342.353218750	1400.000	4000.000	1.0000
12302	Waveform 1	1	8344.186218750	8344.195968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	8344.186218750	8344.195968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	8347.822968750	8347.832718750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	8347.822968750	8347.832718750	1400.000	4000.000	1.0000
12304	Waveform 1	1	8347.969218750	8347.977343750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	8347.969218750	8347.977343750	1400.000	4000.000	1.0000
12305	Waveform 1	1	8348.021218750	8348.032593750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	8348.021218750	8348.032593750	1400.000	4000.000	1.0000
12306	Waveform 1	1	8348.513593750	8348.521718750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	8348.513593750	8348.521718750	1400.000	4000.000	1.0000
12307	Waveform 1	1	8348.661468750	8348.669593750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	8348.661468750	8348.669593750	1400.000	4000.000	1.0000
12308	Waveform 1	1	8353.583593750	8353.591718750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	8353.583593750	8353.591718750	1400.000	4000.000	1.0000
12309	Waveform 1	1	8359.334468750	8359.342593750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	8359.334468750	8359.342593750	1400.000	4000.000	1.0000
12310	Waveform 1	1	8359.633468750	8359.641593750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	8359.633468750	8359.641593750	1400.000	4000.000	1.0000
12311	Waveform 1	1	8364.758718750	8364.774968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	8364.758718750	8364.774968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	8373.262343750	8373.272093750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	8373.262343750	8373.272093750	1400.000	4000.000	1.0000
12313	Waveform 1	1	8373.913968750	8373.926968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	8373.913968750	8373.926968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	8388.187968750	8388.197718750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	8388.187968750	8388.197718750	1400.000	4000.000	1.0000
12315	Waveform 1	1	8390.588093750	8390.597843750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	8390.588093750	8390.597843750	1400.000	4000.000	1.0000
12316	Waveform 1	1	8396.595718750	8396.605468750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	8396.595718750	8396.605468750	1400.000	4000.000	1.0000
12317	Waveform 1	1	8396.897968750	8396.915843750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	8396.897968750	8396.915843750	1400.000	4000.000	1.0000
12318	Waveform 1	1	8407.336968750	8407.346718750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	8407.336968750	8407.346718750	1400.000	4000.000	1.0000
12319	Waveform 1	1	8408.875843750	8408.883968750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	8408.875843750	8408.883968750	1400.000	4000.000	1.0000
12320	Waveform 1	1	8413.123593750	8413.134968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	8413.123593750	8413.134968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	8419.857593750	8419.867343750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	8419.857593750	8419.867343750	1400.000	4000.000	1.0000
12322	Waveform 1	1	8420.850468750	8420.858593750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	8420.850468750	8420.858593750	1400.000	4000.000	1.0000
12323	Waveform 1	1	8435.052968750	8435.061093750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	8435.052968750	8435.061093750	1400.000	4000.000	1.0000
12324	Waveform 1	1	8453.324468750	8453.335843750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	8453.324468750	8453.335843750	1400.000	4000.000	1.0000
12325	Waveform 1	1	8570.777843750	8570.792468750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	8570.777843750	8570.792468750	1400.000	4000.000	1.0000
12326	Waveform 1	1	8571.175968750	8571.185718750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	8571.175968750	8571.185718750	1400.000	4000.000	1.0000
12327	Waveform 1	1	8572.025843750	8572.035593750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	8572.025843750	8572.035593750	1400.000	4000.000	1.0000
12328	Waveform 1	1	8578.457593750	8578.467343750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	8578.457593750	8578.467343750	1400.000	4000.000	1.0000
12329	Waveform 1	1	8578.649343750	8578.668843750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	8578.649343750	8578.668843750	1400.000	4000.000	1.0000
12330	Waveform 1	1	8578.802093750	8578.810218750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	8578.802093750	8578.810218750	1400.000	4000.000	1.0000
12331	Waveform 1	1	8584.674843750	8584.687843750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	8584.674843750	8584.687843750	1400.000	4000.000	1.0000
12332	Waveform 1	1	8584.921843750	8584.931593750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	8584.921843750	8584.931593750	1400.000	4000.000	1.0000
12333	Waveform 1	1	8584.968968750	8584.977093750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	8584.968968750	8584.977093750	1400.000	4000.000	1.0000
12334	Waveform 1	1	8585.025843750	8585.035593750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	8585.025843750	8585.035593750	1400.000	4000.000	1.0000
12335	Waveform 1	1	8585.269593750	8585.277718750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	8585.269593750	8585.277718750	1400.000	4000.000	1.0000
12336	Waveform 1	1	8585.566968750	8585.579968750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	8585.566968750	8585.579968750	1400.000	4000.000	1.0000
12337	Waveform 1	1	8585.620593750	8585.628718750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	8585.620593750	8585.628718750	1400.000	4000.000	1.0000
12338	Waveform 1	1	8585.922843750	8585.934218750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	8585.922843750	8585.934218750	1400.000	4000.000	1.0000
12339	Waveform 1	1	8585.968343750	8585.976468750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	8585.968343750	8585.976468750	1400.000	4000.000	1.0000
12340	Waveform 1	1	8586.021968750	8586.030093750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	8586.021968750	8586.030093750	1400.000	4000.000	1.0000
12341	Waveform 1	1	8586.267343750	8586.278718750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	8586.267343750	8586.278718750	1400.000	4000.000	1.0000
12342	Waveform 1	1	8586.519218750	8586.530593750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	8586.519218750	8586.530593750	1400.000	4000.000	1.0000
12343	Waveform 1	1	8586.670343750	8586.680093750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	8586.670343750	8586.680093750	1400.000	4000.000	1.0000
12344	Waveform 1	1	8587.791593750	8587.806218750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	8587.791593750	8587.806218750	1400.000	4000.000	1.0000
12345	Waveform 1	1	8587.958968750	8587.971968750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	8587.958968750	8587.971968750	1400.000	4000.000	1.0000
12346	Waveform 1	1	8591.392593750	8591.408843750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	8591.392593750	8591.408843750	1400.000	4000.000	1.0000
12347	Waveform 1	1	8591.493343750	8591.509593750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	8591.493343750	8591.509593750	1400.000	4000.000	1.0000
12348	Waveform 1	1	8591.847593750	8591.858968750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	8591.847593750	8591.858968750	1400.000	4000.000	1.0000
12349	Waveform 1	1	8592.193718750	8592.208343750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	8592.193718750	8592.208343750	1400.000	4000.000	1.0000
12350	Waveform 1	1	8592.424468750	8592.434218750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	8592.424468750	8592.434218750	1400.000	4000.000	1.0000
12351	Waveform 1	1	8592.694218750	8592.707218750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	8592.694218750	8592.707218750	1400.000	4000.000	1.0000
12352	Waveform 1	1	8592.894093750	8592.902218750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	8592.894093750	8592.902218750	1400.000	4000.000	1.0000
12353	Waveform 1	1	8601.917718750	8601.932343750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	8601.917718750	8601.932343750	1400.000	4000.000	1.0000
12354	Waveform 1	1	8611.276093750	8611.284218750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	8611.276093750	8611.284218750	1400.000	4000.000	1.0000
12355	Waveform 1	1	8615.067218750	8615.078593750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	8615.067218750	8615.078593750	1400.000	4000.000	1.0000
12356	Waveform 1	1	8615.762718750	8615.772468750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	8615.762718750	8615.772468750	1400.000	4000.000	1.0000
12357	Waveform 1	1	8618.335093750	8618.344843750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	8618.335093750	8618.344843750	1400.000	4000.000	1.0000
12358	Waveform 1	1	8619.037093750	8619.051718750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	8619.037093750	8619.051718750	1400.000	4000.000	1.0000
12359	Waveform 1	1	8624.251718750	8624.264718750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	8624.251718750	8624.264718750	1400.000	4000.000	1.0000
12360	Waveform 1	1	8625.294968750	8625.307968750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	8625.294968750	8625.307968750	1400.000	4000.000	1.0000
12361	Waveform 1	1	8625.446093750	8625.459093750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	8625.446093750	8625.459093750	1400.000	4000.000	1.0000
12362	Waveform 1	1	8626.291093750	8626.299218750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	8626.291093750	8626.299218750	1400.000	4000.000	1.0000
12363	Waveform 1	1	8626.687593750	8626.695718750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	8626.687593750	8626.695718750	1400.000	4000.000	1.0000
12364	Waveform 1	1	8628.179343750	8628.190718750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	8628.179343750	8628.190718750	1400.000	4000.000	1.0000
12365	Waveform 1	1	8629.672718750	8629.680843750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	8629.672718750	8629.680843750	1400.000	4000.000	1.0000
12366	Waveform 1	1	8633.151843750	8633.164843750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	8633.151843750	8633.164843750	1400.000	4000.000	1.0000
12367	Waveform 1	1	8633.402093750	8633.410218750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	8633.402093750	8633.410218750	1400.000	4000.000	1.0000
12368	Waveform 1	1	8633.494718750	8633.512593750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	8633.494718750	8633.512593750	1400.000	4000.000	1.0000
12369	Waveform 1	1	8633.647468750	8633.655593750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	8633.647468750	8633.655593750	1400.000	4000.000	1.0000
12370	Waveform 1	1	8633.697843750	8633.709218750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	8633.697843750	8633.709218750	1400.000	4000.000	1.0000
12371	Waveform 1	1	8634.199968750	8634.209718750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	8634.199968750	8634.209718750	1400.000	4000.000	1.0000
12372	Waveform 1	1	8635.638093750	8635.652718750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	8635.638093750	8635.652718750	1400.000	4000.000	1.0000
12373	Waveform 1	1	8635.720968750	8635.740468750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	8635.720968750	8635.740468750	1400.000	4000.000	1.0000
12374	Waveform 1	1	8637.680718750	8637.692093750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	8637.680718750	8637.692093750	1400.000	4000.000	1.0000
12375	Waveform 1	1	8638.184468750	8638.195843750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	8638.184468750	8638.195843750	1400.000	4000.000	1.0000
12376	Waveform 1	1	8638.428218750	8638.439593750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	8638.428218750	8638.439593750	1400.000	4000.000	1.0000
12377	Waveform 1	1	8640.269343750	8640.279093750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	8640.269343750	8640.279093750	1400.000	4000.000	1.0000
12378	Waveform 1	1	8641.114343750	8641.124093750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	8641.114343750	8641.124093750	1400.000	4000.000	1.0000
12379	Waveform 1	1	8641.710718750	8641.723718750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	8641.710718750	8641.723718750	1400.000	4000.000	1.0000
12380	Waveform 1	1	8641.959343750	8641.972343750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	8641.959343750	8641.972343750	1400.000	4000.000	1.0000
12381	Waveform 1	1	8643.654218750	8643.662343750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	8643.654218750	8643.662343750	1400.000	4000.000	1.0000
12382	Waveform 1	1	8645.831718750	8645.844718750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	8645.831718750	8645.844718750	1400.000	4000.000	1.0000
12383	Waveform 1	1	8651.858843750	8651.871843750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	8651.858843750	8651.871843750	1400.000	4000.000	1.0000
12384	Waveform 1	1	8658.592843750	8658.602593750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	8658.592843750	8658.602593750	1400.000	4000.000	1.0000
12385	Waveform 1	1	8658.693593750	8658.704968750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	8658.693593750	8658.704968750	1400.000	4000.000	1.0000
12386	Waveform 1	1	8660.026093750	8660.039093750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	8660.026093750	8660.039093750	1400.000	4000.000	1.0000
12387	Waveform 1	1	8705.054843750	8705.067843750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	8705.054843750	8705.067843750	1400.000	4000.000	1.0000
12388	Waveform 1	1	8713.285468750	8713.296843750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	8713.285468750	8713.296843750	1400.000	4000.000	1.0000
12389	Waveform 1	1	8713.681968750	8713.693343750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	8713.681968750	8713.693343750	1400.000	4000.000	1.0000
12390	Waveform 1	1	8718.721093750	8718.734093750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	8718.721093750	8718.734093750	1400.000	4000.000	1.0000
12391	Waveform 1	1	8719.460468750	8719.468593750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	8719.460468750	8719.468593750	1400.000	4000.000	1.0000
12392	Waveform 1	1	8719.908968750	8719.917093750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	8719.908968750	8719.917093750	1400.000	4000.000	1.0000
12393	Waveform 1	1	8720.448468750	8720.463093750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	8720.448468750	8720.463093750	1400.000	4000.000	1.0000
12394	Waveform 1	1	8721.394218750	8721.403968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	8721.394218750	8721.403968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	8725.107343750	8725.117093750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	8725.107343750	8725.117093750	1400.000	4000.000	1.0000
12396	Waveform 1	1	8725.900343750	8725.910093750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	8725.900343750	8725.910093750	1400.000	4000.000	1.0000
12397	Waveform 1	1	8730.534843750	8730.544593750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	8730.534843750	8730.544593750	1400.000	4000.000	1.0000
12398	Waveform 1	1	8732.507593750	8732.515718750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	8732.507593750	8732.515718750	1400.000	4000.000	1.0000
12399	Waveform 1	1	8732.853718750	8732.865093750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	8732.853718750	8732.865093750	1400.000	4000.000	1.0000
12400	Waveform 1	1	8733.749093750	8733.763718750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	8733.749093750	8733.763718750	1400.000	4000.000	1.0000
12401	Waveform 1	1	8734.988968750	8734.998718750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	8734.988968750	8734.998718750	1400.000	4000.000	1.0000
12402	Waveform 1	1	8735.710468750	8735.726718750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	8735.710468750	8735.726718750	1400.000	4000.000	1.0000
12403	Waveform 1	1	8735.770593750	8735.780343750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	8735.770593750	8735.780343750	1400.000	4000.000	1.0000
12404	Waveform 1	1	8736.103718750	8736.118343750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	8736.103718750	8736.118343750	1400.000	4000.000	1.0000
12405	Waveform 1	1	8737.769343750	8737.783968750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	8737.769343750	8737.783968750	1400.000	4000.000	1.0000
12406	Waveform 1	1	8748.393593750	8748.406593750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	8748.393593750	8748.406593750	1400.000	4000.000	1.0000
12407	Waveform 1	1	8752.802218750	8752.813593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	8752.802218750	8752.813593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	8752.902968750	8752.911093750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	8752.902968750	8752.911093750	1400.000	4000.000	1.0000
12409	Waveform 1	1	8753.853593750	8753.864968750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	8753.853593750	8753.864968750	1400.000	4000.000	1.0000
12410	Waveform 1	1	8760.555093750	8760.566468750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	8760.555093750	8760.566468750	1400.000	4000.000	1.0000
12411	Waveform 1	1	8765.514593750	8765.525968750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	8765.514593750	8765.525968750	1400.000	4000.000	1.0000
12412	Waveform 1	1	8775.253218750	8775.262968750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	8775.253218750	8775.262968750	1400.000	4000.000	1.0000
12413	Waveform 1	1	8775.498593750	8775.511593750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	8775.498593750	8775.511593750	1400.000	4000.000	1.0000
12414	Waveform 1	1	8782.416218750	8782.424343750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	8782.416218750	8782.424343750	1400.000	4000.000	1.0000
12415	Waveform 1	1	8782.463343750	8782.476343750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	8782.463343750	8782.476343750	1400.000	4000.000	1.0000
12416	Waveform 1	1	8782.713593750	8782.724968750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	8782.713593750	8782.724968750	1400.000	4000.000	1.0000
12417	Waveform 1	1	8782.962218750	8782.973593750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	8782.962218750	8782.973593750	1400.000	4000.000	1.0000
12418	Waveform 1	1	8783.012593750	8783.022343750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	8783.012593750	8783.022343750	1400.000	4000.000	1.0000
12419	Waveform 1	1	8787.328593750	8787.339968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	8787.328593750	8787.339968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	8787.629218750	8787.638968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	8787.629218750	8787.638968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	8787.877843750	8787.885968750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	8787.877843750	8787.885968750	1400.000	4000.000	1.0000
12422	Waveform 1	1	8789.657218750	8789.666968750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	8789.657218750	8789.666968750	1400.000	4000.000	1.0000
12423	Waveform 1	1	8790.300718750	8790.312093750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	8790.300718750	8790.312093750	1400.000	4000.000	1.0000
12424	Waveform 1	1	8791.542218750	8791.550343750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	8791.542218750	8791.550343750	1400.000	4000.000	1.0000
12425	Waveform 1	1	8792.138593750	8792.146718750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	8792.138593750	8792.146718750	1400.000	4000.000	1.0000
12426	Waveform 1	1	8797.570968750	8797.585593750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	8797.570968750	8797.585593750	1400.000	4000.000	1.0000
12427	Waveform 1	1	8798.019468750	8798.029218750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	8798.019468750	8798.029218750	1400.000	4000.000	1.0000
12428	Waveform 1	1	8805.448968750	8805.461968750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	8805.448968750	8805.461968750	1400.000	4000.000	1.0000
12429	Waveform 1	1	8816.549343750	8816.563968750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	8816.549343750	8816.563968750	1400.000	4000.000	1.0000
12430	Waveform 1	1	8819.381718750	8819.394718750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	8819.381718750	8819.394718750	1400.000	4000.000	1.0000
12431	Waveform 1	1	8820.122718750	8820.130843750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	8820.122718750	8820.130843750	1400.000	4000.000	1.0000
12432	Waveform 1	1	8820.413593750	8820.421718750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	8820.413593750	8820.421718750	1400.000	4000.000	1.0000
12433	Waveform 1	1	8886.674593750	8886.682718750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	8886.674593750	8886.682718750	1400.000	4000.000	1.0000
12434	Waveform 1	1	8909.981968750	8909.998218750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	8909.981968750	8909.998218750	1400.000	4000.000	1.0000
12435	Waveform 1	1	9282.578218750	9282.589593750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	9282.578218750	9282.589593750	1400.000	4000.000	1.0000
12436	Waveform 1	1	9326.540968750	9326.560468750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	9326.540968750	9326.560468750	1400.000	4000.000	1.0000
12437	Waveform 1	1	9484.476343750	9484.486093750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	9484.476343750	9484.486093750	1400.000	4000.000	1.0000
12438	Waveform 1	1	9496.093468750	9496.103218750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	9496.093468750	9496.103218750	1400.000	4000.000	1.0000
12439	Waveform 1	1	9519.217218750	9519.225343750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	9519.217218750	9519.225343750	1400.000	4000.000	1.0000
12440	Waveform 1	1	9522.283593750	9522.293343750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	9522.283593750	9522.293343750	1400.000	4000.000	1.0000
12441	Waveform 1	1	9531.908468750	9531.927968750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	9531.908468750	9531.927968750	1400.000	4000.000	1.0000
12442	Waveform 1	1	9652.290093750	9652.299843750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	9652.290093750	9652.299843750	1400.000	4000.000	1.0000
12443	Waveform 1	1	9737.669218750	9737.685468750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	9737.669218750	9737.685468750	1400.000	4000.000	1.0000
12444	Waveform 1	1	9791.279593750	9791.289343750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	9791.279593750	9791.289343750	1400.000	4000.000	1.0000
12445	Waveform 1	1	10173.923218750	10173.942718750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	10173.923218750	10173.942718750	1400.000	4000.000	1.0000
12446	Waveform 1	1	10405.332968750	10405.358968750	1400.000	4000.000	0.7500
12446	Spectrogram 1	1	10405.332968750	10405.358968750	1400.000	4000.000	0.7500
