Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4986	Waveform 1	1	38678.036843750	38678.049843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	38678.036843750	38678.049843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	38679.058968750	38679.091468750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	38679.058968750	38679.091468750	1400.000	4000.000	1.0000
4988	Waveform 1	1	38679.458718750	38679.470093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	38679.458718750	38679.470093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	38679.645593750	38679.655343750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	38679.645593750	38679.655343750	1400.000	4000.000	1.0000
4990	Waveform 1	1	38679.782093750	38679.790218750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	38679.782093750	38679.790218750	1400.000	4000.000	1.0000
4991	Waveform 1	1	38680.302093750	38680.310218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	38680.302093750	38680.310218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	38680.646593750	38680.657968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	38680.646593750	38680.657968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	38681.114593750	38681.122718750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	38681.114593750	38681.122718750	1400.000	4000.000	1.0000
4994	Waveform 1	1	38681.644343750	38681.655718750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	38681.644343750	38681.655718750	1400.000	4000.000	1.0000
4995	Waveform 1	1	38681.803593750	38681.818218750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	38681.803593750	38681.818218750	1400.000	4000.000	1.0000
4996	Waveform 1	1	38682.139968750	38682.149718750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	38682.139968750	38682.149718750	1400.000	4000.000	1.0000
4997	Waveform 1	1	38682.606343750	38682.616093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	38682.606343750	38682.616093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	38682.931343750	38682.957343750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	38682.931343750	38682.957343750	1400.000	4000.000	1.0000
4999	Waveform 1	1	38684.947968750	38684.957718750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	38684.947968750	38684.957718750	1400.000	4000.000	1.0000
5000	Waveform 1	1	38687.497593750	38687.505718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	38687.497593750	38687.505718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	38690.006593750	38690.019593750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	38690.006593750	38690.019593750	1400.000	4000.000	1.0000
5002	Waveform 1	1	38690.427468750	38690.435593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	38690.427468750	38690.435593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	38691.066093750	38691.079093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	38691.066093750	38691.079093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	38691.196093750	38691.204218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	38691.196093750	38691.204218750	1400.000	4000.000	1.0000
5005	Waveform 1	1	38692.107718750	38692.119093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	38692.107718750	38692.119093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	38692.289718750	38692.297843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	38692.289718750	38692.297843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	38693.030718750	38693.040468750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	38693.030718750	38693.040468750	1400.000	4000.000	1.0000
5008	Waveform 1	1	38693.245218750	38693.256593750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	38693.245218750	38693.256593750	1400.000	4000.000	1.0000
5009	Waveform 1	1	38694.163343750	38694.179593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	38694.163343750	38694.179593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	38703.498968750	38703.507093750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	38703.498968750	38703.507093750	1400.000	4000.000	1.0000
5011	Waveform 1	1	38703.671218750	38703.679343750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	38703.671218750	38703.679343750	1400.000	4000.000	1.0000
5012	Waveform 1	1	38703.845093750	38703.854843750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	38703.845093750	38703.854843750	1400.000	4000.000	1.0000
5013	Waveform 1	1	38704.017343750	38704.027093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	38704.017343750	38704.027093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	38704.183093750	38704.191218750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	38704.183093750	38704.191218750	1400.000	4000.000	1.0000
5015	Waveform 1	1	38704.363468750	38704.373218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	38704.363468750	38704.373218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	38704.880218750	38704.893218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	38704.880218750	38704.893218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	38707.091843750	38707.099968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	38707.091843750	38707.099968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	38709.319718750	38709.334343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	38709.319718750	38709.334343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	38713.068593750	38713.079968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	38713.068593750	38713.079968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	38713.242468750	38713.253843750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	38713.242468750	38713.253843750	1400.000	4000.000	1.0000
5021	Waveform 1	1	38715.850593750	38715.858718750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	38715.850593750	38715.858718750	1400.000	4000.000	1.0000
5022	Waveform 1	1	38716.573718750	38716.581843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	38716.573718750	38716.581843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	38717.093718750	38717.101843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	38717.093718750	38717.101843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	38722.459468750	38722.469218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	38722.459468750	38722.469218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	38722.652843750	38722.667468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	38722.652843750	38722.667468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	38722.846218750	38722.857593750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	38722.846218750	38722.857593750	1400.000	4000.000	1.0000
5027	Waveform 1	1	38723.327218750	38723.341843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	38723.327218750	38723.341843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	38728.120968750	38728.129093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	38728.120968750	38728.129093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	38728.866843750	38728.874968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	38728.866843750	38728.874968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	38729.066718750	38729.076468750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	38729.066718750	38729.076468750	1400.000	4000.000	1.0000
5031	Waveform 1	1	38729.251968750	38729.261718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	38729.251968750	38729.261718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	38729.823968750	38729.835343750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	38729.823968750	38729.835343750	1400.000	4000.000	1.0000
5033	Waveform 1	1	38730.353718750	38730.361843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	38730.353718750	38730.361843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	38730.719343750	38730.727468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	38730.719343750	38730.727468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	38732.532843750	38732.540968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	38732.532843750	38732.540968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	38736.666843750	38736.674968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	38736.666843750	38736.674968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	38737.666218750	38737.675968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	38737.666218750	38737.675968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	38738.194343750	38738.202468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	38738.194343750	38738.202468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	38738.369843750	38738.377968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	38738.369843750	38738.377968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	38738.790718750	38738.800468750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	38738.790718750	38738.800468750	1400.000	4000.000	1.0000
5041	Waveform 1	1	38739.439093750	38739.447218750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	38739.439093750	38739.447218750	1400.000	4000.000	1.0000
5042	Waveform 1	1	38739.744593750	38739.752718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	38739.744593750	38739.752718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	38745.165593750	38745.173718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	38745.165593750	38745.173718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	38746.293343750	38746.301468750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	38746.293343750	38746.301468750	1400.000	4000.000	1.0000
5045	Waveform 1	1	38746.782468750	38746.792218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	38746.782468750	38746.792218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	38747.097718750	38747.109093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	38747.097718750	38747.109093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	38751.327593750	38751.338968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	38751.327593750	38751.338968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	38751.470593750	38751.480343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	38751.470593750	38751.480343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	38751.706218750	38751.714343750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	38751.706218750	38751.714343750	1400.000	4000.000	1.0000
5050	Waveform 1	1	38751.945093750	38751.958093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	38751.945093750	38751.958093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	38753.989343750	38753.999093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	38753.989343750	38753.999093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	38754.333843750	38754.345218750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	38754.333843750	38754.345218750	1400.000	4000.000	1.0000
5053	Waveform 1	1	38754.681593750	38754.689718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	38754.681593750	38754.689718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	38755.053718750	38755.065093750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	38755.053718750	38755.065093750	1400.000	4000.000	1.0000
5055	Waveform 1	1	38755.248718750	38755.263343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	38755.248718750	38755.263343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	38755.820718750	38755.830468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	38755.820718750	38755.830468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	38755.994593750	38756.004343750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	38755.994593750	38756.004343750	1400.000	4000.000	1.0000
5058	Waveform 1	1	38756.724218750	38756.733968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	38756.724218750	38756.733968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	38756.930593750	38756.948468750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	38756.930593750	38756.948468750	1400.000	4000.000	1.0000
5060	Waveform 1	1	38757.133718750	38757.145093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	38757.133718750	38757.145093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	38757.330343750	38757.340093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	38757.330343750	38757.340093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	38757.539968750	38757.548093750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	38757.539968750	38757.548093750	1400.000	4000.000	1.0000
5063	Waveform 1	1	38757.746343750	38757.757718750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	38757.746343750	38757.757718750	1400.000	4000.000	1.0000
5064	Waveform 1	1	38757.959218750	38757.970593750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	38757.959218750	38757.970593750	1400.000	4000.000	1.0000
5065	Waveform 1	1	38758.365468750	38758.378468750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	38758.365468750	38758.378468750	1400.000	4000.000	1.0000
5066	Waveform 1	1	38758.783093750	38758.794468750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	38758.783093750	38758.794468750	1400.000	4000.000	1.0000
5067	Waveform 1	1	38759.017093750	38759.026843750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	38759.017093750	38759.026843750	1400.000	4000.000	1.0000
5068	Waveform 1	1	38759.221843750	38759.233218750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	38759.221843750	38759.233218750	1400.000	4000.000	1.0000
5069	Waveform 1	1	38759.436343750	38759.446093750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	38759.436343750	38759.446093750	1400.000	4000.000	1.0000
5070	Waveform 1	1	38759.608593750	38759.618343750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	38759.608593750	38759.618343750	1400.000	4000.000	1.0000
5071	Waveform 1	1	38759.801968750	38759.813343750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	38759.801968750	38759.813343750	1400.000	4000.000	1.0000
5072	Waveform 1	1	38760.214718750	38760.227718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	38760.214718750	38760.227718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	38760.396718750	38760.409718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	38760.396718750	38760.409718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	38760.646968750	38760.658343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	38760.646968750	38760.658343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	38760.827343750	38760.840343750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	38760.827343750	38760.840343750	1400.000	4000.000	1.0000
5076	Waveform 1	1	38761.077593750	38761.088968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	38761.077593750	38761.088968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	38761.267718750	38761.275843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	38761.267718750	38761.275843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	38761.490343750	38761.500093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	38761.490343750	38761.500093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	38761.664218750	38761.677218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	38761.664218750	38761.677218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	38761.854343750	38761.864093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	38761.854343750	38761.864093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	38762.213468750	38762.221593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	38762.213468750	38762.221593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	38762.374343750	38762.384093750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	38762.374343750	38762.384093750	1400.000	4000.000	1.0000
5083	Waveform 1	1	38763.425718750	38763.438718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	38763.425718750	38763.438718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	38763.588218750	38763.596343750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	38763.588218750	38763.596343750	1400.000	4000.000	1.0000
5085	Waveform 1	1	38763.762093750	38763.775093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	38763.762093750	38763.775093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	38763.913218750	38763.924593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	38763.913218750	38763.924593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	38764.077343750	38764.087093750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	38764.077343750	38764.087093750	1400.000	4000.000	1.0000
5088	Waveform 1	1	38764.595718750	38764.610343750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	38764.595718750	38764.610343750	1400.000	4000.000	1.0000
5089	Waveform 1	1	38764.759843750	38764.771218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	38764.759843750	38764.771218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	38764.925593750	38764.936968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	38764.925593750	38764.936968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	38765.099468750	38765.110843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	38765.099468750	38765.110843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	38765.276593750	38765.284718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	38765.276593750	38765.284718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	38765.424468750	38765.435843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	38765.424468750	38765.435843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	38765.585343750	38765.601593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	38765.585343750	38765.601593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	38765.887593750	38765.897343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	38765.887593750	38765.897343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	38766.028968750	38766.040343750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	38766.028968750	38766.040343750	1400.000	4000.000	1.0000
5097	Waveform 1	1	38766.163843750	38766.175218750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	38766.163843750	38766.175218750	1400.000	4000.000	1.0000
5098	Waveform 1	1	38766.300343750	38766.311718750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	38766.300343750	38766.311718750	1400.000	4000.000	1.0000
5099	Waveform 1	1	38766.443343750	38766.454718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	38766.443343750	38766.454718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	38766.581468750	38766.592843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	38766.581468750	38766.592843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	38766.778093750	38766.791093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	38766.778093750	38766.791093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	38771.695343750	38771.703468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	38771.695343750	38771.703468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	38772.046343750	38772.056093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	38772.046343750	38772.056093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	38773.980093750	38773.988218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	38773.980093750	38773.988218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	38776.112093750	38776.120218750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	38776.112093750	38776.120218750	1400.000	4000.000	1.0000
5106	Waveform 1	1	38785.116218750	38785.124343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	38785.116218750	38785.124343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	38789.012968750	38789.022718750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	38789.012968750	38789.022718750	1400.000	4000.000	1.0000
5108	Waveform 1	1	38792.561968750	38792.573343750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	38792.561968750	38792.573343750	1400.000	4000.000	1.0000
5109	Waveform 1	1	38792.742343750	38792.755343750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	38792.742343750	38792.755343750	1400.000	4000.000	1.0000
5110	Waveform 1	1	38792.831718750	38792.841468750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	38792.831718750	38792.841468750	1400.000	4000.000	1.0000
5111	Waveform 1	1	38793.584093750	38793.597093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	38793.584093750	38793.597093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	38793.766093750	38793.775843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	38793.766093750	38793.775843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	38793.952968750	38793.964343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	38793.952968750	38793.964343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	38794.146343750	38794.159343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	38794.146343750	38794.159343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	38794.325093750	38794.336468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	38794.325093750	38794.336468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	38794.510343750	38794.520093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	38794.510343750	38794.520093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	38794.721593750	38794.734593750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	38794.721593750	38794.734593750	1400.000	4000.000	1.0000
5118	Waveform 1	1	38794.929593750	38794.940968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	38794.929593750	38794.940968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	38795.189593750	38795.200968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	38795.189593750	38795.200968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	38795.379718750	38795.389468750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	38795.379718750	38795.389468750	1400.000	4000.000	1.0000
5121	Waveform 1	1	38795.581218750	38795.592593750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	38795.581218750	38795.592593750	1400.000	4000.000	1.0000
5122	Waveform 1	1	38795.787593750	38795.795718750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	38795.787593750	38795.795718750	1400.000	4000.000	1.0000
5123	Waveform 1	1	38795.979343750	38795.989093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	38795.979343750	38795.989093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	38796.169468750	38796.179218750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	38796.169468750	38796.179218750	1400.000	4000.000	1.0000
5125	Waveform 1	1	38796.364468750	38796.377468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	38796.364468750	38796.377468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	38796.559468750	38796.572468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	38796.559468750	38796.572468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	38796.733343750	38796.746343750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	38796.733343750	38796.746343750	1400.000	4000.000	1.0000
5128	Waveform 1	1	38796.928343750	38796.936468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	38796.928343750	38796.936468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	38797.108718750	38797.118468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	38797.108718750	38797.118468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	38797.297218750	38797.305343750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	38797.297218750	38797.305343750	1400.000	4000.000	1.0000
5131	Waveform 1	1	38797.484093750	38797.493843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	38797.484093750	38797.493843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	38797.774968750	38797.786343750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	38797.774968750	38797.786343750	1400.000	4000.000	1.0000
5133	Waveform 1	1	38798.207218750	38798.215343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	38798.207218750	38798.215343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	38798.595593750	38798.605343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	38798.595593750	38798.605343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	38800.023968750	38800.032093750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	38800.023968750	38800.032093750	1400.000	4000.000	1.0000
5136	Waveform 1	1	38800.217343750	38800.225468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	38800.217343750	38800.225468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	38800.589468750	38800.597593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	38800.589468750	38800.597593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	38801.023343750	38801.031468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	38801.023343750	38801.031468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	38801.221593750	38801.231343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	38801.221593750	38801.231343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	38801.598593750	38801.611593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	38801.598593750	38801.611593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	38802.188468750	38802.198218750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	38802.188468750	38802.198218750	1400.000	4000.000	1.0000
5142	Waveform 1	1	38802.383468750	38802.393218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	38802.383468750	38802.393218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	38802.581718750	38802.591468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	38802.581718750	38802.591468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	38802.783218750	38802.791343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	38802.783218750	38802.791343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	38803.207343750	38803.220343750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	38803.207343750	38803.220343750	1400.000	4000.000	1.0000
5146	Waveform 1	1	38803.405593750	38803.418593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	38803.405593750	38803.418593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	38803.650968750	38803.662343750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	38803.650968750	38803.662343750	1400.000	4000.000	1.0000
5148	Waveform 1	1	38803.850843750	38803.862218750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	38803.850843750	38803.862218750	1400.000	4000.000	1.0000
5149	Waveform 1	1	38804.040968750	38804.052343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	38804.040968750	38804.052343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	38804.634093750	38804.645468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	38804.634093750	38804.645468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	38804.817718750	38804.829093750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	38804.817718750	38804.829093750	1400.000	4000.000	1.0000
