Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2615	Spectrogram 1	1	24045.838093750	24045.855968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	24046.333718750	24046.343468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	24046.333718750	24046.343468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	24046.973968750	24046.986968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	24046.973968750	24046.986968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	24047.071468750	24047.082843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	24047.071468750	24047.082843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	24047.368843750	24047.380218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	24047.368843750	24047.380218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	24047.593093750	24047.602843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	24047.593093750	24047.602843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	24047.716593750	24047.726343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	24047.716593750	24047.726343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	24049.070218750	24049.078343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	24049.070218750	24049.078343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	24049.414718750	24049.424468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	24049.414718750	24049.424468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	24050.477468750	24050.493718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	24050.477468750	24050.493718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	24051.561343750	24051.572718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	24051.561343750	24051.572718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	24052.104093750	24052.112218750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	24052.104093750	24052.112218750	1400.000	4000.000	1.0000
2627	Waveform 1	1	24052.305593750	24052.320218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	24052.305593750	24052.320218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	24055.560468750	24055.571843750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	24055.560468750	24055.571843750	1400.000	4000.000	1.0000
2629	Waveform 1	1	24055.724593750	24055.734343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	24055.724593750	24055.734343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	24056.242968750	24056.259218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	24056.242968750	24056.259218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	24057.326843750	24057.334968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	24057.326843750	24057.334968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	24057.694093750	24057.703843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	24057.694093750	24057.703843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	24057.770468750	24057.780218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	24057.770468750	24057.780218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	24057.915093750	24057.926468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	24057.915093750	24057.926468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	24058.214093750	24058.222218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	24058.214093750	24058.222218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	24058.311593750	24058.322968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	24058.311593750	24058.322968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	24058.381468750	24058.399343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	24058.381468750	24058.399343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	24060.537843750	24060.545968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	24060.537843750	24060.545968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	24061.132593750	24061.140718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	24061.132593750	24061.140718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	24062.066968750	24062.081593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	24062.066968750	24062.081593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	24062.167718750	24062.180718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	24062.167718750	24062.180718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	24066.881843750	24066.896468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	24066.881843750	24066.896468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	24067.676468750	24067.684593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	24067.676468750	24067.684593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	24067.850343750	24067.864968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	24067.850343750	24067.864968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	24068.027468750	24068.035593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	24068.027468750	24068.035593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	24069.558218750	24069.571218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	24069.558218750	24069.571218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	24069.710968750	24069.720718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	24069.710968750	24069.720718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	24070.279718750	24070.291093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	24070.279718750	24070.291093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	24070.869593750	24070.877718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	24070.869593750	24070.877718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	24071.098718750	24071.108468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	24071.098718750	24071.108468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	24072.522218750	24072.530343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	24072.522218750	24072.530343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	24073.255093750	24073.272968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	24073.255093750	24073.272968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	24073.354218750	24073.362343750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	24073.354218750	24073.362343750	1400.000	4000.000	1.0000
2654	Waveform 1	1	24073.948968750	24073.960343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	24073.948968750	24073.960343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	24074.299968750	24074.308093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	24074.299968750	24074.308093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	24074.345468750	24074.356843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	24074.345468750	24074.356843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	24074.447843750	24074.459218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	24074.447843750	24074.459218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	24074.642843750	24074.660718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	24074.642843750	24074.660718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	24074.795593750	24074.805343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	24074.795593750	24074.805343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	24075.042593750	24075.055593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	24075.042593750	24075.055593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	24075.383843750	24075.398468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	24075.383843750	24075.398468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	24078.068343750	24078.078093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	24078.068343750	24078.078093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	24078.435593750	24078.443718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	24078.435593750	24078.443718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	24078.630593750	24078.645218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	24078.630593750	24078.645218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	24078.778468750	24078.788218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	24078.778468750	24078.788218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	24079.170093750	24079.183093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	24079.170093750	24079.183093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	24079.618593750	24079.628343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	24079.618593750	24079.628343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	24079.966343750	24079.977718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	24079.966343750	24079.977718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	24080.114218750	24080.128843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	24080.114218750	24080.128843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	24080.213343750	24080.223093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	24080.213343750	24080.223093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	24080.265343750	24080.273468750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	24080.265343750	24080.273468750	1400.000	4000.000	1.0000
2672	Waveform 1	1	24080.661843750	24080.674843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	24080.661843750	24080.674843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	24081.360593750	24081.370343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	24081.360593750	24081.370343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	24082.280343750	24082.288468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	24082.280343750	24082.288468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	24082.377843750	24082.387593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	24082.377843750	24082.387593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	24082.528968750	24082.537093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	24082.528968750	24082.537093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	24082.574468750	24082.582593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	24082.574468750	24082.582593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	24082.624843750	24082.632968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	24082.624843750	24082.632968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	24082.722343750	24082.732093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	24082.722343750	24082.732093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	24083.113968750	24083.131843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	24083.113968750	24083.131843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	24083.559218750	24083.568968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	24083.559218750	24083.568968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	24085.107843750	24085.120843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	24085.107843750	24085.120843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	24085.548218750	24085.559593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	24085.548218750	24085.559593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	24085.595343750	24085.613218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	24085.595343750	24085.613218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	24085.694468750	24085.709093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	24085.694468750	24085.709093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	24086.633718750	24086.641843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	24086.633718750	24086.641843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	24087.621718750	24087.634718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	24087.621718750	24087.634718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	24087.920718750	24087.932093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	24087.920718750	24087.932093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	24088.270093750	24088.278218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	24088.270093750	24088.278218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	24089.376718750	24089.386468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	24089.376718750	24089.386468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	24090.584093750	24090.595468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	24090.584093750	24090.595468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	24091.598093750	24091.607843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	24091.598093750	24091.607843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	24092.064468750	24092.077468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	24092.064468750	24092.077468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	24092.805468750	24092.820093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	24092.805468750	24092.820093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	24093.601718750	24093.613093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	24093.601718750	24093.613093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	24093.897468750	24093.905593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	24093.897468750	24093.905593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	24093.944593750	24093.959218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	24093.944593750	24093.959218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	24095.083718750	24095.096718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	24095.083718750	24095.096718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	24095.520843750	24095.530593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	24095.520843750	24095.530593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	24096.848468750	24096.859843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	24096.848468750	24096.859843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	24097.491968750	24097.501718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	24097.491968750	24097.501718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	24098.180968750	24098.198843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	24098.180968750	24098.198843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	24099.908343750	24099.922968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	24099.908343750	24099.922968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	24100.854093750	24100.863843750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	24100.854093750	24100.863843750	1400.000	4000.000	1.0000
2705	Waveform 1	1	24102.698468750	24102.706593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	24102.698468750	24102.706593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	24102.748843750	24102.756968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	24102.748843750	24102.756968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	24102.869093750	24102.877218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	24102.869093750	24102.877218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	24103.436218750	24103.444343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	24103.436218750	24103.444343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	24103.861968750	24103.870093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	24103.861968750	24103.870093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	24103.910718750	24103.920468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	24103.910718750	24103.920468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	24104.573718750	24104.583468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	24104.573718750	24104.583468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	24104.695593750	24104.706968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	24104.695593750	24104.706968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	24104.820718750	24104.833718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	24104.820718750	24104.833718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	24106.730093750	24106.741468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	24106.730093750	24106.741468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	24107.813968750	24107.828593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	24107.813968750	24107.828593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	24109.594968750	24109.604718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	24109.594968750	24109.604718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	24109.887468750	24109.898843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	24109.887468750	24109.898843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	24110.277468750	24110.288843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	24110.277468750	24110.288843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	24111.288218750	24111.299593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	24111.288218750	24111.299593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	24111.832593750	24111.840718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	24111.832593750	24111.840718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	24112.272968750	24112.285968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	24112.272968750	24112.285968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	24112.495593750	24112.503718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	24112.495593750	24112.503718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	24112.942468750	24112.950593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	24112.942468750	24112.950593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	24113.607093750	24113.616843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	24113.607093750	24113.616843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	24114.920093750	24114.929843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	24114.920093750	24114.929843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	24116.899343750	24116.926968750	1400.000	4000.000	0.7059
2726	Spectrogram 1	1	24116.899343750	24116.926968750	1400.000	4000.000	0.7059
2727	Waveform 1	1	24117.950718750	24117.960468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	24117.950718750	24117.960468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	24118.491843750	24118.506468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	24118.491843750	24118.506468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	24118.621843750	24118.631593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	24118.621843750	24118.631593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	24118.763218750	24118.776218750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	24118.763218750	24118.776218750	1400.000	4000.000	1.0000
2731	Waveform 1	1	24119.159718750	24119.171093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	24119.159718750	24119.171093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	24119.746343750	24119.760968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	24119.746343750	24119.760968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	24119.821093750	24119.835718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	24119.821093750	24119.835718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	24120.887093750	24120.898468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	24120.887093750	24120.898468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	24122.866343750	24122.880968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	24122.866343750	24122.880968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	24124.247593750	24124.258968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	24124.247593750	24124.258968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	24127.448843750	24127.460218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	24127.448843750	24127.460218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	24128.093968750	24128.113468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	24128.093968750	24128.113468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	24128.446593750	24128.456343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	24128.446593750	24128.456343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	24130.939343750	24130.949093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	24130.939343750	24130.949093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	24131.135968750	24131.145718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	24131.135968750	24131.145718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	24131.410593750	24131.421968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	24131.410593750	24131.421968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	24131.511343750	24131.519468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	24131.511343750	24131.519468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	24132.812968750	24132.822718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	24132.812968750	24132.822718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	24133.160718750	24133.168843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	24133.160718750	24133.168843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	24133.771718750	24133.783093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	24133.771718750	24133.783093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	24133.823718750	24133.833468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	24133.823718750	24133.833468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	24134.021968750	24134.031718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	24134.021968750	24134.031718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	24134.116218750	24134.132468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	24134.116218750	24134.132468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	24134.169843750	24134.181218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	24134.169843750	24134.181218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	24134.272218750	24134.286843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	24134.272218750	24134.286843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	24134.715843750	24134.723968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	24134.715843750	24134.723968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	24136.693468750	24136.703218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	24136.693468750	24136.703218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	24137.085093750	24137.096468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	24137.085093750	24137.096468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	24137.679843750	24137.687968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	24137.679843750	24137.687968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	24138.269718750	24138.282718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	24138.269718750	24138.282718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	24138.591468750	24138.601218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	24138.591468750	24138.601218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	24139.353593750	24139.369843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	24139.353593750	24139.369843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	24140.023093750	24140.036093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	24140.023093750	24140.036093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	24140.120593750	24140.131968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	24140.120593750	24140.131968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	24140.346468750	24140.356218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	24140.346468750	24140.356218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	24142.562968750	24142.579218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	24142.562968750	24142.579218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	24143.950718750	24143.963718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	24143.950718750	24143.963718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	24145.868218750	24145.881218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	24145.868218750	24145.881218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	24146.714843750	24146.722968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	24146.714843750	24146.722968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	24150.109468750	24150.122468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	24150.109468750	24150.122468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	24150.208593750	24150.219968750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	24150.208593750	24150.219968750	1400.000	4000.000	1.0000
2768	Waveform 1	1	24150.408468750	24150.419843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	24150.408468750	24150.419843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	24152.491718750	24152.506343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	24152.491718750	24152.506343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	24153.973718750	24153.981843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	24153.973718750	24153.981843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	24154.015968750	24154.030593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	24154.015968750	24154.030593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	24155.002343750	24155.012093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	24155.002343750	24155.012093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	24157.522718750	24157.530843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	24157.522718750	24157.530843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	24157.673843750	24157.681968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	24157.673843750	24157.681968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	24158.190593750	24158.200343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	24158.190593750	24158.200343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	24160.488343750	24160.501343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	24160.488343750	24160.501343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	24161.424343750	24161.434093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	24161.424343750	24161.434093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	24162.309968750	24162.321343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	24162.309968750	24162.321343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	24162.903093750	24162.916093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	24162.903093750	24162.916093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	24163.795218750	24163.804968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	24163.795218750	24163.804968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	24164.339593750	24164.347718750	1400.000	4000.000	1.0000
