Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
457	Spectrogram 1	1	29792.520593750	29792.531968750	1400.000	4000.000	1.0000
458	Waveform 1	1	29796.979593750	29796.995843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29796.979593750	29796.995843750	1400.000	4000.000	1.0000
459	Waveform 1	1	29848.834968750	29848.843093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29848.834968750	29848.843093750	1400.000	4000.000	1.0000
460	Waveform 1	1	29886.044218750	29886.053968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29886.044218750	29886.053968750	1400.000	4000.000	1.0000
461	Waveform 1	1	29888.666968750	29888.678343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29888.666968750	29888.678343750	1400.000	4000.000	1.0000
462	Waveform 1	1	29888.733593750	29888.744968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29888.733593750	29888.744968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29888.795343750	29888.806718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29888.795343750	29888.806718750	1400.000	4000.000	1.0000
464	Waveform 1	1	29894.442218750	29894.460093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29894.442218750	29894.460093750	1400.000	4000.000	1.0000
465	Waveform 1	1	29902.640343750	29902.648468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29902.640343750	29902.648468750	1400.000	4000.000	1.0000
466	Waveform 1	1	29904.197093750	29904.205218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29904.197093750	29904.205218750	1400.000	4000.000	1.0000
467	Waveform 1	1	29907.599843750	29907.609593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29907.599843750	29907.609593750	1400.000	4000.000	1.0000
468	Waveform 1	1	29910.193343750	29910.211218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29910.193343750	29910.211218750	1400.000	4000.000	1.0000
469	Waveform 1	1	29910.253468750	29910.268093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29910.253468750	29910.268093750	1400.000	4000.000	1.0000
470	Waveform 1	1	29911.798843750	29911.819968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29911.798843750	29911.819968750	1400.000	4000.000	1.0000
471	Waveform 1	1	29911.936968750	29911.951593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29911.936968750	29911.951593750	1400.000	4000.000	1.0000
472	Waveform 1	1	29916.218843750	29916.231843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29916.218843750	29916.231843750	1400.000	4000.000	1.0000
473	Waveform 1	1	29919.533843750	29919.543593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29919.533843750	29919.543593750	1400.000	4000.000	1.0000
474	Waveform 1	1	29920.778593750	29920.798093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29920.778593750	29920.798093750	1400.000	4000.000	1.0000
475	Waveform 1	1	29949.185218750	29949.196593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29949.185218750	29949.196593750	1400.000	4000.000	1.0000
476	Waveform 1	1	29949.666218750	29949.688968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29949.666218750	29949.688968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29960.977843750	29961.008718750	1400.000	4000.000	0.8421
477	Spectrogram 1	1	29960.977843750	29961.008718750	1400.000	4000.000	0.8421
478	Waveform 1	1	29995.549718750	29995.565968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29995.549718750	29995.565968750	1400.000	4000.000	1.0000
479	Waveform 1	1	30000.437718750	30000.449093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30000.437718750	30000.449093750	1400.000	4000.000	1.0000
480	Waveform 1	1	30000.658718750	30000.676593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30000.658718750	30000.676593750	1400.000	4000.000	1.0000
481	Waveform 1	1	30008.244218750	30008.262093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30008.244218750	30008.262093750	1400.000	4000.000	1.0000
482	Waveform 1	1	30015.613593750	30015.631468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30015.613593750	30015.631468750	1400.000	4000.000	1.0000
483	Waveform 1	1	30022.984593750	30022.999218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30022.984593750	30022.999218750	1400.000	4000.000	1.0000
484	Waveform 1	1	30025.820218750	30025.831593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30025.820218750	30025.831593750	1400.000	4000.000	1.0000
485	Waveform 1	1	30026.081843750	30026.094843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30026.081843750	30026.094843750	1400.000	4000.000	1.0000
486	Waveform 1	1	30030.285718750	30030.300343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30030.285718750	30030.300343750	1400.000	4000.000	1.0000
487	Waveform 1	1	30037.677843750	30037.689218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30037.677843750	30037.689218750	1400.000	4000.000	1.0000
488	Waveform 1	1	30044.975718750	30044.993593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30044.975718750	30044.993593750	1400.000	4000.000	1.0000
489	Waveform 1	1	30049.129218750	30049.155218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30049.129218750	30049.155218750	1400.000	4000.000	1.0000
490	Waveform 1	1	30063.976843750	30063.988218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30063.976843750	30063.988218750	1400.000	4000.000	1.0000
491	Waveform 1	1	30072.636468750	30072.660843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30072.636468750	30072.660843750	1400.000	4000.000	1.0000
492	Waveform 1	1	30074.038843750	30074.055093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30074.038843750	30074.055093750	1400.000	4000.000	1.0000
493	Waveform 1	1	30074.120093750	30074.133093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30074.120093750	30074.133093750	1400.000	4000.000	1.0000
494	Waveform 1	1	30085.259468750	30085.290343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30085.259468750	30085.290343750	1400.000	4000.000	1.0000
495	Waveform 1	1	30115.437343750	30115.448718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30115.437343750	30115.448718750	1400.000	4000.000	1.0000
496	Waveform 1	1	30116.984343750	30116.998968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30116.984343750	30116.998968750	1400.000	4000.000	1.0000
497	Waveform 1	1	30142.576468750	30142.586218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30142.576468750	30142.586218750	1400.000	4000.000	1.0000
498	Waveform 1	1	30159.772218750	30159.793343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30159.772218750	30159.793343750	1400.000	4000.000	1.0000
499	Waveform 1	1	30168.587843750	30168.615468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30168.587843750	30168.615468750	1400.000	4000.000	1.0000
500	Waveform 1	1	30196.389968750	30196.401343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30196.389968750	30196.401343750	1400.000	4000.000	1.0000
501	Waveform 1	1	30197.449468750	30197.468968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30197.449468750	30197.468968750	1400.000	4000.000	1.0000
502	Waveform 1	1	30197.579468750	30197.590843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30197.579468750	30197.590843750	1400.000	4000.000	1.0000
503	Waveform 1	1	30197.676968750	30197.706218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30197.676968750	30197.706218750	1400.000	4000.000	1.0000
504	Waveform 1	1	30212.641593750	30212.652968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30212.641593750	30212.652968750	1400.000	4000.000	1.0000
505	Waveform 1	1	30212.739093750	30212.748843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30212.739093750	30212.748843750	1400.000	4000.000	1.0000
506	Waveform 1	1	30222.131593750	30222.149468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30222.131593750	30222.149468750	1400.000	4000.000	1.0000
507	Waveform 1	1	30229.003718750	30229.015093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30229.003718750	30229.015093750	1400.000	4000.000	1.0000
508	Waveform 1	1	30229.135343750	30229.161343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30229.135343750	30229.161343750	1400.000	4000.000	1.0000
509	Waveform 1	1	30232.344718750	30232.365843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30232.344718750	30232.365843750	1400.000	4000.000	1.0000
510	Waveform 1	1	30232.416218750	30232.438968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30232.416218750	30232.438968750	1400.000	4000.000	1.0000
511	Waveform 1	1	30232.598218750	30232.616093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30232.598218750	30232.616093750	1400.000	4000.000	1.0000
512	Waveform 1	1	30232.697343750	30232.716843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30232.697343750	30232.716843750	1400.000	4000.000	1.0000
513	Waveform 1	1	30232.809468750	30232.841968750	1400.000	4000.000	0.7500
513	Spectrogram 1	1	30232.809468750	30232.841968750	1400.000	4000.000	0.7500
514	Waveform 1	1	30233.275843750	30233.283968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30233.275843750	30233.283968750	1400.000	4000.000	1.0000
515	Waveform 1	1	30235.311968750	30235.342843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30235.311968750	30235.342843750	1400.000	4000.000	1.0000
516	Waveform 1	1	30239.413468750	30239.426468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30239.413468750	30239.426468750	1400.000	4000.000	1.0000
517	Waveform 1	1	30241.772968750	30241.782718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30241.772968750	30241.782718750	1400.000	4000.000	1.0000
518	Waveform 1	1	30242.058968750	30242.081718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30242.058968750	30242.081718750	1400.000	4000.000	1.0000
519	Waveform 1	1	30244.163343750	30244.186093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30244.163343750	30244.186093750	1400.000	4000.000	1.0000
520	Waveform 1	1	30245.370718750	30245.380468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30245.370718750	30245.380468750	1400.000	4000.000	1.0000
521	Waveform 1	1	30245.993093750	30246.010968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30245.993093750	30246.010968750	1400.000	4000.000	1.0000
522	Waveform 1	1	30246.790968750	30246.800718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30246.790968750	30246.800718750	1400.000	4000.000	1.0000
523	Waveform 1	1	30248.258343750	30248.271343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30248.258343750	30248.271343750	1400.000	4000.000	1.0000
524	Waveform 1	1	30249.101718750	30249.111468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30249.101718750	30249.111468750	1400.000	4000.000	1.0000
525	Waveform 1	1	30249.836218750	30249.844343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30249.836218750	30249.844343750	1400.000	4000.000	1.0000
526	Waveform 1	1	30249.984093750	30249.992218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30249.984093750	30249.992218750	1400.000	4000.000	1.0000
527	Waveform 1	1	30250.211593750	30250.219718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30250.211593750	30250.219718750	1400.000	4000.000	1.0000
528	Waveform 1	1	30250.655218750	30250.669843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30250.655218750	30250.669843750	1400.000	4000.000	1.0000
529	Waveform 1	1	30251.737468750	30251.755343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30251.737468750	30251.755343750	1400.000	4000.000	1.0000
530	Waveform 1	1	30254.147343750	30254.155468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30254.147343750	30254.155468750	1400.000	4000.000	1.0000
531	Waveform 1	1	30254.205843750	30254.215593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30254.205843750	30254.215593750	1400.000	4000.000	1.0000
532	Waveform 1	1	30254.326093750	30254.334218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30254.326093750	30254.334218750	1400.000	4000.000	1.0000
533	Waveform 1	1	30254.993968750	30255.002093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30254.993968750	30255.002093750	1400.000	4000.000	1.0000
534	Waveform 1	1	30258.380468750	30258.403218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30258.380468750	30258.403218750	1400.000	4000.000	1.0000
535	Waveform 1	1	30260.171218750	30260.189093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30260.171218750	30260.189093750	1400.000	4000.000	1.0000
536	Waveform 1	1	30260.330468750	30260.338593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30260.330468750	30260.338593750	1400.000	4000.000	1.0000
537	Waveform 1	1	30260.453968750	30260.475093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30260.453968750	30260.475093750	1400.000	4000.000	1.0000
538	Waveform 1	1	30260.544968750	30260.572593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30260.544968750	30260.572593750	1400.000	4000.000	1.0000
539	Waveform 1	1	30262.441343750	30262.462468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30262.441343750	30262.462468750	1400.000	4000.000	1.0000
540	Waveform 1	1	30262.670468750	30262.686718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30262.670468750	30262.686718750	1400.000	4000.000	1.0000
541	Waveform 1	1	30263.042593750	30263.066968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30263.042593750	30263.066968750	1400.000	4000.000	1.0000
542	Waveform 1	1	30264.072843750	30264.085843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30264.072843750	30264.085843750	1400.000	4000.000	1.0000
543	Waveform 1	1	30283.030093750	30283.038218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30283.030093750	30283.038218750	1400.000	4000.000	1.0000
544	Waveform 1	1	30286.460468750	30286.468593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30286.460468750	30286.468593750	1400.000	4000.000	1.0000
545	Waveform 1	1	30311.126343750	30311.134468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30311.126343750	30311.134468750	1400.000	4000.000	1.0000
546	Waveform 1	1	30319.418718750	30319.426843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30319.418718750	30319.426843750	1400.000	4000.000	1.0000
547	Waveform 1	1	30319.504843750	30319.517843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30319.504843750	30319.517843750	1400.000	4000.000	1.0000
548	Waveform 1	1	30319.586093750	30319.599093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30319.586093750	30319.599093750	1400.000	4000.000	1.0000
549	Waveform 1	1	30323.047343750	30323.061968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30323.047343750	30323.061968750	1400.000	4000.000	1.0000
550	Waveform 1	1	30327.488468750	30327.496593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30327.488468750	30327.496593750	1400.000	4000.000	1.0000
551	Waveform 1	1	30329.158968750	30329.168718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30329.158968750	30329.168718750	1400.000	4000.000	1.0000
552	Waveform 1	1	30330.662093750	30330.675093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30330.662093750	30330.675093750	1400.000	4000.000	1.0000
553	Waveform 1	1	30331.521718750	30331.536343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30331.521718750	30331.536343750	1400.000	4000.000	1.0000
554	Waveform 1	1	30336.622593750	30336.637218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30336.622593750	30336.637218750	1400.000	4000.000	1.0000
555	Waveform 1	1	30336.669718750	30336.682718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30336.669718750	30336.682718750	1400.000	4000.000	1.0000
556	Waveform 1	1	30336.747718750	30336.765593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30336.747718750	30336.765593750	1400.000	4000.000	1.0000
557	Waveform 1	1	30350.264468750	30350.272593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30350.264468750	30350.272593750	1400.000	4000.000	1.0000
558	Waveform 1	1	30350.376593750	30350.391218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30350.376593750	30350.391218750	1400.000	4000.000	1.0000
559	Waveform 1	1	30356.627968750	30356.639343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30356.627968750	30356.639343750	1400.000	4000.000	1.0000
560	Waveform 1	1	30356.683218750	30356.691343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	30356.683218750	30356.691343750	1400.000	4000.000	1.0000
561	Waveform 1	1	30356.741718750	30356.751468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	30356.741718750	30356.751468750	1400.000	4000.000	1.0000
562	Waveform 1	1	30356.806718750	30356.816468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	30356.806718750	30356.816468750	1400.000	4000.000	1.0000
563	Waveform 1	1	30356.946468750	30356.954593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	30356.946468750	30356.954593750	1400.000	4000.000	1.0000
564	Waveform 1	1	30357.013093750	30357.022843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	30357.013093750	30357.022843750	1400.000	4000.000	1.0000
565	Waveform 1	1	30357.082968750	30357.092718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	30357.082968750	30357.092718750	1400.000	4000.000	1.0000
566	Waveform 1	1	30364.952843750	30364.978843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	30364.952843750	30364.978843750	1400.000	4000.000	1.0000
567	Waveform 1	1	30365.105593750	30365.138093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	30365.105593750	30365.138093750	1400.000	4000.000	1.0000
568	Waveform 1	1	30365.484218750	30365.495593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	30365.484218750	30365.495593750	1400.000	4000.000	1.0000
569	Waveform 1	1	30366.150468750	30366.161843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	30366.150468750	30366.161843750	1400.000	4000.000	1.0000
570	Waveform 1	1	30367.221343750	30367.240843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	30367.221343750	30367.240843750	1400.000	4000.000	1.0000
571	Waveform 1	1	30367.328593750	30367.336718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	30367.328593750	30367.336718750	1400.000	4000.000	1.0000
572	Waveform 1	1	30374.907593750	30374.915718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	30374.907593750	30374.915718750	1400.000	4000.000	1.0000
573	Waveform 1	1	30375.588468750	30375.611218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	30375.588468750	30375.611218750	1400.000	4000.000	1.0000
574	Waveform 1	1	30380.689343750	30380.699093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	30380.689343750	30380.699093750	1400.000	4000.000	1.0000
575	Waveform 1	1	30382.197343750	30382.208718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	30382.197343750	30382.208718750	1400.000	4000.000	1.0000
576	Waveform 1	1	30395.891218750	30395.900968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	30395.891218750	30395.900968750	1400.000	4000.000	1.0000
577	Waveform 1	1	30420.002968750	30420.014343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	30420.002968750	30420.014343750	1400.000	4000.000	1.0000
578	Waveform 1	1	30426.450968750	30426.459093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	30426.450968750	30426.459093750	1400.000	4000.000	1.0000
579	Waveform 1	1	30430.271343750	30430.281093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	30430.271343750	30430.281093750	1400.000	4000.000	1.0000
580	Waveform 1	1	30431.130968750	30431.145593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	30431.130968750	30431.145593750	1400.000	4000.000	1.0000
581	Waveform 1	1	30437.260468750	30437.268593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	30437.260468750	30437.268593750	1400.000	4000.000	1.0000
582	Waveform 1	1	30443.336343750	30443.346093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	30443.336343750	30443.346093750	1400.000	4000.000	1.0000
583	Waveform 1	1	30443.401343750	30443.409468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30443.401343750	30443.409468750	1400.000	4000.000	1.0000
584	Waveform 1	1	30444.470593750	30444.491718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30444.470593750	30444.491718750	1400.000	4000.000	1.0000
585	Waveform 1	1	30445.213218750	30445.221343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30445.213218750	30445.221343750	1400.000	4000.000	1.0000
586	Waveform 1	1	30445.510593750	30445.521968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	30445.510593750	30445.521968750	1400.000	4000.000	1.0000
587	Waveform 1	1	30445.578843750	30445.590218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	30445.578843750	30445.590218750	1400.000	4000.000	1.0000
588	Waveform 1	1	30445.651968750	30445.663343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30445.651968750	30445.663343750	1400.000	4000.000	1.0000
589	Waveform 1	1	30456.744218750	30456.753968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30456.744218750	30456.753968750	1400.000	4000.000	1.0000
590	Waveform 1	1	30457.360093750	30457.368218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30457.360093750	30457.368218750	1400.000	4000.000	1.0000
591	Waveform 1	1	30458.092968750	30458.110843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30458.092968750	30458.110843750	1400.000	4000.000	1.0000
592	Waveform 1	1	30465.457468750	30465.465593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30465.457468750	30465.465593750	1400.000	4000.000	1.0000
593	Waveform 1	1	30466.750968750	30466.763968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30466.750968750	30466.763968750	1400.000	4000.000	1.0000
594	Waveform 1	1	30466.980093750	30467.004468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30466.980093750	30467.004468750	1400.000	4000.000	1.0000
595	Waveform 1	1	30468.198843750	30468.215093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30468.198843750	30468.215093750	1400.000	4000.000	1.0000
596	Waveform 1	1	30469.708468750	30469.718218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30469.708468750	30469.718218750	1400.000	4000.000	1.0000
597	Waveform 1	1	30470.306468750	30470.319468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30470.306468750	30470.319468750	1400.000	4000.000	1.0000
598	Waveform 1	1	30482.758843750	30482.789718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30482.758843750	30482.789718750	1400.000	4000.000	1.0000
599	Waveform 1	1	30492.191968750	30492.206593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30492.191968750	30492.206593750	1400.000	4000.000	1.0000
600	Waveform 1	1	30493.329468750	30493.342468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	30493.329468750	30493.342468750	1400.000	4000.000	1.0000
601	Waveform 1	1	30493.657718750	30493.669093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30493.657718750	30493.669093750	1400.000	4000.000	1.0000
602	Waveform 1	1	30494.811468750	30494.837468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30494.811468750	30494.837468750	1400.000	4000.000	1.0000
603	Waveform 1	1	30498.215843750	30498.223968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30498.215843750	30498.223968750	1400.000	4000.000	1.0000
604	Waveform 1	1	30498.271093750	30498.284093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30498.271093750	30498.284093750	1400.000	4000.000	1.0000
605	Waveform 1	1	30498.342593750	30498.350718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	30498.342593750	30498.350718750	1400.000	4000.000	1.0000
606	Waveform 1	1	30501.655968750	30501.665718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30501.655968750	30501.665718750	1400.000	4000.000	1.0000
607	Waveform 1	1	30525.748218750	30525.757968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30525.748218750	30525.757968750	1400.000	4000.000	1.0000
608	Waveform 1	1	30525.837593750	30525.853843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30525.837593750	30525.853843750	1400.000	4000.000	1.0000
609	Waveform 1	1	30528.601718750	30528.613093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30528.601718750	30528.613093750	1400.000	4000.000	1.0000
610	Waveform 1	1	30534.966843750	30534.978218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30534.966843750	30534.978218750	1400.000	4000.000	1.0000
611	Waveform 1	1	30535.052968750	30535.082218750	1400.000	4000.000	0.8333
611	Spectrogram 1	1	30535.052968750	30535.082218750	1400.000	4000.000	0.8333
612	Waveform 1	1	30535.210593750	30535.243093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30535.210593750	30535.243093750	1400.000	4000.000	1.0000
613	Waveform 1	1	30535.966218750	30535.974343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30535.966218750	30535.974343750	1400.000	4000.000	1.0000
614	Waveform 1	1	30554.678093750	30554.691093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30554.678093750	30554.691093750	1400.000	4000.000	1.0000
615	Waveform 1	1	30556.200718750	30556.208843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30556.200718750	30556.208843750	1400.000	4000.000	1.0000
616	Waveform 1	1	30558.613843750	30558.628468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30558.613843750	30558.628468750	1400.000	4000.000	1.0000
617	Waveform 1	1	30559.621343750	30559.640843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30559.621343750	30559.640843750	1400.000	4000.000	1.0000
618	Waveform 1	1	30559.741593750	30559.757843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30559.741593750	30559.757843750	1400.000	4000.000	1.0000
619	Waveform 1	1	30562.783593750	30562.803093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30562.783593750	30562.803093750	1400.000	4000.000	1.0000
620	Waveform 1	1	30563.241843750	30563.253218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30563.241843750	30563.253218750	1400.000	4000.000	1.0000
621	Waveform 1	1	30566.488593750	30566.504843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30566.488593750	30566.504843750	1400.000	4000.000	1.0000
622	Waveform 1	1	30566.574718750	30566.592593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30566.574718750	30566.592593750	1400.000	4000.000	1.0000
623	Waveform 1	1	30567.179218750	30567.208468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30567.179218750	30567.208468750	1400.000	4000.000	1.0000
624	Waveform 1	1	30572.229718750	30572.260593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30572.229718750	30572.260593750	1400.000	4000.000	1.0000
625	Waveform 1	1	30578.305593750	30578.316968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30578.305593750	30578.316968750	1400.000	4000.000	1.0000
626	Waveform 1	1	30578.419343750	30578.432343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30578.419343750	30578.432343750	1400.000	4000.000	1.0000
627	Waveform 1	1	30584.396093750	30584.409093750	1400.000	4000.000	1.0000
