Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7907	Waveform 1	1	31396.244468750	31396.254218750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	31396.244468750	31396.254218750	1400.000	4000.000	1.0000
7908	Waveform 1	1	31396.436218750	31396.447593750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	31396.436218750	31396.447593750	1400.000	4000.000	1.0000
7909	Waveform 1	1	31396.829468750	31396.839218750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	31396.829468750	31396.839218750	1400.000	4000.000	1.0000
7910	Waveform 1	1	31397.097593750	31397.107343750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	31397.097593750	31397.107343750	1400.000	4000.000	1.0000
7911	Waveform 1	1	31397.399843750	31397.414468750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	31397.399843750	31397.414468750	1400.000	4000.000	1.0000
7912	Waveform 1	1	31397.734593750	31397.744343750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	31397.734593750	31397.744343750	1400.000	4000.000	1.0000
7913	Waveform 1	1	31398.109968750	31398.122968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	31398.109968750	31398.122968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	31398.545468750	31398.556843750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	31398.545468750	31398.556843750	1400.000	4000.000	1.0000
7915	Waveform 1	1	31399.068718750	31399.078468750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	31399.068718750	31399.078468750	1400.000	4000.000	1.0000
7916	Waveform 1	1	31400.630343750	31400.638468750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	31400.630343750	31400.638468750	1400.000	4000.000	1.0000
7917	Waveform 1	1	31401.275468750	31401.286843750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	31401.275468750	31401.286843750	1400.000	4000.000	1.0000
7918	Waveform 1	1	31401.626468750	31401.637843750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	31401.626468750	31401.637843750	1400.000	4000.000	1.0000
7919	Waveform 1	1	31403.157218750	31403.168593750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	31403.157218750	31403.168593750	1400.000	4000.000	1.0000
7920	Waveform 1	1	31403.859218750	31403.867343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	31403.859218750	31403.867343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	31404.325593750	31404.333718750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	31404.325593750	31404.333718750	1400.000	4000.000	1.0000
7922	Waveform 1	1	31405.451718750	31405.459843750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	31405.451718750	31405.459843750	1400.000	4000.000	1.0000
7923	Waveform 1	1	31405.518343750	31405.528093750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	31405.518343750	31405.528093750	1400.000	4000.000	1.0000
7924	Waveform 1	1	31405.633718750	31405.653218750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	31405.633718750	31405.653218750	1400.000	4000.000	1.0000
7925	Waveform 1	1	31405.789718750	31405.801093750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	31405.789718750	31405.801093750	1400.000	4000.000	1.0000
7926	Waveform 1	1	31405.966843750	31405.978218750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	31405.966843750	31405.978218750	1400.000	4000.000	1.0000
7927	Waveform 1	1	31406.137468750	31406.148843750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	31406.137468750	31406.148843750	1400.000	4000.000	1.0000
7928	Waveform 1	1	31406.291843750	31406.301593750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	31406.291843750	31406.301593750	1400.000	4000.000	1.0000
7929	Waveform 1	1	31406.472218750	31406.480343750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	31406.472218750	31406.480343750	1400.000	4000.000	1.0000
7930	Waveform 1	1	31407.162843750	31407.172593750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	31407.162843750	31407.172593750	1400.000	4000.000	1.0000
7931	Waveform 1	1	31408.522968750	31408.531093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	31408.522968750	31408.531093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	31409.228218750	31409.236343750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	31409.228218750	31409.236343750	1400.000	4000.000	1.0000
7933	Waveform 1	1	31409.421593750	31409.431343750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	31409.421593750	31409.431343750	1400.000	4000.000	1.0000
7934	Waveform 1	1	31410.017968750	31410.026093750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	31410.017968750	31410.026093750	1400.000	4000.000	1.0000
7935	Waveform 1	1	31410.351093750	31410.360843750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	31410.351093750	31410.360843750	1400.000	4000.000	1.0000
7936	Waveform 1	1	31410.533093750	31410.547718750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	31410.533093750	31410.547718750	1400.000	4000.000	1.0000
7937	Waveform 1	1	31410.711843750	31410.728093750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	31410.711843750	31410.728093750	1400.000	4000.000	1.0000
7938	Waveform 1	1	31410.900343750	31410.908468750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	31410.900343750	31410.908468750	1400.000	4000.000	1.0000
7939	Waveform 1	1	31410.991343750	31411.002718750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	31410.991343750	31411.002718750	1400.000	4000.000	1.0000
7940	Waveform 1	1	31411.316343750	31411.327718750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	31411.316343750	31411.327718750	1400.000	4000.000	1.0000
7941	Waveform 1	1	31411.514593750	31411.525968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	31411.514593750	31411.525968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	31412.344968750	31412.356343750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	31412.344968750	31412.356343750	1400.000	4000.000	1.0000
7943	Waveform 1	1	31412.530218750	31412.541593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	31412.530218750	31412.541593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	31413.610843750	31413.620593750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	31413.610843750	31413.620593750	1400.000	4000.000	1.0000
7945	Waveform 1	1	31415.024593750	31415.034343750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	31415.024593750	31415.034343750	1400.000	4000.000	1.0000
7946	Waveform 1	1	31416.519593750	31416.529343750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	31416.519593750	31416.529343750	1400.000	4000.000	1.0000
7947	Waveform 1	1	31416.748718750	31416.758468750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	31416.748718750	31416.758468750	1400.000	4000.000	1.0000
7948	Waveform 1	1	31416.834843750	31416.849468750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	31416.834843750	31416.849468750	1400.000	4000.000	1.0000
7949	Waveform 1	1	31417.007093750	31417.020093750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	31417.007093750	31417.020093750	1400.000	4000.000	1.0000
7950	Waveform 1	1	31417.182593750	31417.192343750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	31417.182593750	31417.192343750	1400.000	4000.000	1.0000
7951	Waveform 1	1	31417.375968750	31417.388968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	31417.375968750	31417.388968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	31417.561218750	31417.572593750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	31417.561218750	31417.572593750	1400.000	4000.000	1.0000
7953	Waveform 1	1	31417.743218750	31417.752968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	31417.743218750	31417.752968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	31417.788718750	31417.801718750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	31417.788718750	31417.801718750	1400.000	4000.000	1.0000
7955	Waveform 1	1	31418.274593750	31418.284343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	31418.274593750	31418.284343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	31418.440343750	31418.450093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	31418.440343750	31418.450093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	31418.952218750	31418.966843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	31418.952218750	31418.966843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	31419.114718750	31419.127718750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	31419.114718750	31419.127718750	1400.000	4000.000	1.0000
7959	Waveform 1	1	31420.900593750	31420.910343750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	31420.900593750	31420.910343750	1400.000	4000.000	1.0000
7960	Waveform 1	1	31421.412468750	31421.427093750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	31421.412468750	31421.427093750	1400.000	4000.000	1.0000
7961	Waveform 1	1	31421.597718750	31421.605843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	31421.597718750	31421.605843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	31421.771593750	31421.779718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	31421.771593750	31421.779718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	31421.938968750	31421.950343750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	31421.938968750	31421.950343750	1400.000	4000.000	1.0000
7964	Waveform 1	1	31422.099843750	31422.111218750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	31422.099843750	31422.111218750	1400.000	4000.000	1.0000
7965	Waveform 1	1	31422.223343750	31422.231468750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	31422.223343750	31422.231468750	1400.000	4000.000	1.0000
7966	Waveform 1	1	31422.408593750	31422.434593750	1400.000	4000.000	0.7500
7966	Spectrogram 1	1	31422.408593750	31422.434593750	1400.000	4000.000	0.7500
7967	Waveform 1	1	31422.475218750	31422.486593750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	31422.475218750	31422.486593750	1400.000	4000.000	1.0000
7968	Waveform 1	1	31422.554843750	31422.562968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	31422.554843750	31422.562968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	31422.696218750	31422.710843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	31422.696218750	31422.710843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	31423.024468750	31423.035843750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	31423.024468750	31423.035843750	1400.000	4000.000	1.0000
7971	Waveform 1	1	31423.412843750	31423.424218750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	31423.412843750	31423.424218750	1400.000	4000.000	1.0000
7972	Waveform 1	1	31423.537968750	31423.549343750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	31423.537968750	31423.549343750	1400.000	4000.000	1.0000
7973	Waveform 1	1	31424.555218750	31424.569843750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	31424.555218750	31424.569843750	1400.000	4000.000	1.0000
7974	Waveform 1	1	31424.696593750	31424.709593750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	31424.696593750	31424.709593750	1400.000	4000.000	1.0000
7975	Waveform 1	1	31424.847718750	31424.859093750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	31424.847718750	31424.859093750	1400.000	4000.000	1.0000
7976	Waveform 1	1	31425.016718750	31425.029718750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	31425.016718750	31425.029718750	1400.000	4000.000	1.0000
7977	Waveform 1	1	31425.063843750	31425.075218750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	31425.063843750	31425.075218750	1400.000	4000.000	1.0000
7978	Waveform 1	1	31425.198718750	31425.211718750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	31425.198718750	31425.211718750	1400.000	4000.000	1.0000
7979	Waveform 1	1	31425.320593750	31425.330343750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	31425.320593750	31425.330343750	1400.000	4000.000	1.0000
7980	Waveform 1	1	31425.632593750	31425.640718750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	31425.632593750	31425.640718750	1400.000	4000.000	1.0000
7981	Waveform 1	1	31425.744718750	31425.754468750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	31425.744718750	31425.754468750	1400.000	4000.000	1.0000
7982	Waveform 1	1	31425.902343750	31425.925093750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	31425.902343750	31425.925093750	1400.000	4000.000	1.0000
7983	Waveform 1	1	31426.259843750	31426.277718750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	31426.259843750	31426.277718750	1400.000	4000.000	1.0000
7984	Waveform 1	1	31426.654718750	31426.664468750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	31426.654718750	31426.664468750	1400.000	4000.000	1.0000
7985	Waveform 1	1	31427.161718750	31427.173093750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	31427.161718750	31427.173093750	1400.000	4000.000	1.0000
7986	Waveform 1	1	31427.228343750	31427.239718750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	31427.228343750	31427.239718750	1400.000	4000.000	1.0000
7987	Waveform 1	1	31427.363218750	31427.382718750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	31427.363218750	31427.382718750	1400.000	4000.000	1.0000
7988	Waveform 1	1	31427.645968750	31427.654093750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	31427.645968750	31427.654093750	1400.000	4000.000	1.0000
7989	Waveform 1	1	31427.745093750	31427.759718750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	31427.745093750	31427.759718750	1400.000	4000.000	1.0000
7990	Waveform 1	1	31427.805218750	31427.821468750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	31427.805218750	31427.821468750	1400.000	4000.000	1.0000
7991	Waveform 1	1	31428.723343750	31428.734718750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	31428.723343750	31428.734718750	1400.000	4000.000	1.0000
7992	Waveform 1	1	31428.856593750	31428.864718750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	31428.856593750	31428.864718750	1400.000	4000.000	1.0000
7993	Waveform 1	1	31428.902093750	31428.911843750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	31428.902093750	31428.911843750	1400.000	4000.000	1.0000
7994	Waveform 1	1	31429.166968750	31429.183218750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	31429.166968750	31429.183218750	1400.000	4000.000	1.0000
7995	Waveform 1	1	31429.331093750	31429.347343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	31429.331093750	31429.347343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	31429.417218750	31429.425343750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	31429.417218750	31429.425343750	1400.000	4000.000	1.0000
7997	Waveform 1	1	31429.506593750	31429.516343750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	31429.506593750	31429.516343750	1400.000	4000.000	1.0000
7998	Waveform 1	1	31429.979468750	31429.989218750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	31429.979468750	31429.989218750	1400.000	4000.000	1.0000
7999	Waveform 1	1	31430.159843750	31430.172843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	31430.159843750	31430.172843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	31430.525468750	31430.536843750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	31430.525468750	31430.536843750	1400.000	4000.000	1.0000
8001	Waveform 1	1	31430.720468750	31430.735093750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	31430.720468750	31430.735093750	1400.000	4000.000	1.0000
8002	Waveform 1	1	31430.912218750	31430.921968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	31430.912218750	31430.921968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	31431.282718750	31431.290843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	31431.282718750	31431.290843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	31431.474468750	31431.485843750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	31431.474468750	31431.485843750	1400.000	4000.000	1.0000
8005	Waveform 1	1	31431.661343750	31431.672718750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	31431.661343750	31431.672718750	1400.000	4000.000	1.0000
8006	Waveform 1	1	31431.851468750	31431.861218750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	31431.851468750	31431.861218750	1400.000	4000.000	1.0000
8007	Waveform 1	1	31432.044843750	31432.056218750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	31432.044843750	31432.056218750	1400.000	4000.000	1.0000
8008	Waveform 1	1	31432.238218750	31432.247968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	31432.238218750	31432.247968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	31432.431593750	31432.444593750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	31432.431593750	31432.444593750	1400.000	4000.000	1.0000
8010	Waveform 1	1	31432.637968750	31432.647718750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	31432.637968750	31432.647718750	1400.000	4000.000	1.0000
8011	Waveform 1	1	31432.845968750	31432.860593750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	31432.845968750	31432.860593750	1400.000	4000.000	1.0000
8012	Waveform 1	1	31433.037718750	31433.052343750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	31433.037718750	31433.052343750	1400.000	4000.000	1.0000
8013	Waveform 1	1	31433.127093750	31433.135218750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	31433.127093750	31433.135218750	1400.000	4000.000	1.0000
8014	Waveform 1	1	31433.430968750	31433.443968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	31433.430968750	31433.443968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	31433.643843750	31433.658468750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	31433.643843750	31433.658468750	1400.000	4000.000	1.0000
8016	Waveform 1	1	31433.799843750	31433.809593750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	31433.799843750	31433.809593750	1400.000	4000.000	1.0000
8017	Waveform 1	1	31433.853468750	31433.861593750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	31433.853468750	31433.861593750	1400.000	4000.000	1.0000
8018	Waveform 1	1	31434.053343750	31434.076093750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	31434.053343750	31434.076093750	1400.000	4000.000	1.0000
8019	Waveform 1	1	31434.329593750	31434.337718750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	31434.329593750	31434.337718750	1400.000	4000.000	1.0000
8020	Waveform 1	1	31434.456343750	31434.466093750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	31434.456343750	31434.466093750	1400.000	4000.000	1.0000
8021	Waveform 1	1	31434.826843750	31434.839843750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	31434.826843750	31434.839843750	1400.000	4000.000	1.0000
8022	Waveform 1	1	31435.016968750	31435.028343750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	31435.016968750	31435.028343750	1400.000	4000.000	1.0000
8023	Waveform 1	1	31435.213593750	31435.223343750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	31435.213593750	31435.223343750	1400.000	4000.000	1.0000
8024	Waveform 1	1	31435.423218750	31435.431343750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	31435.423218750	31435.431343750	1400.000	4000.000	1.0000
8025	Waveform 1	1	31435.478468750	31435.488218750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	31435.478468750	31435.488218750	1400.000	4000.000	1.0000
8026	Waveform 1	1	31436.047218750	31436.056968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	31436.047218750	31436.056968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	31436.468093750	31436.492468750	1400.000	4000.000	0.7333
8027	Spectrogram 1	1	31436.468093750	31436.492468750	1400.000	4000.000	0.7333
8028	Waveform 1	1	31437.088843750	31437.105093750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	31437.088843750	31437.105093750	1400.000	4000.000	1.0000
8029	Waveform 1	1	31437.202593750	31437.212343750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	31437.202593750	31437.212343750	1400.000	4000.000	1.0000
8030	Waveform 1	1	31437.285468750	31437.298468750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	31437.285468750	31437.298468750	1400.000	4000.000	1.0000
8031	Waveform 1	1	31438.614718750	31438.622843750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	31438.614718750	31438.622843750	1400.000	4000.000	1.0000
8032	Waveform 1	1	31439.656343750	31439.670968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	31439.656343750	31439.670968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	31439.779843750	31439.789593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	31439.779843750	31439.789593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	31439.978093750	31439.986218750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	31439.978093750	31439.986218750	1400.000	4000.000	1.0000
8035	Waveform 1	1	31440.207218750	31440.220218750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	31440.207218750	31440.220218750	1400.000	4000.000	1.0000
8036	Waveform 1	1	31440.442843750	31440.452593750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	31440.442843750	31440.452593750	1400.000	4000.000	1.0000
8037	Waveform 1	1	31440.894593750	31440.907593750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	31440.894593750	31440.907593750	1400.000	4000.000	1.0000
8038	Waveform 1	1	31441.276468750	31441.292718750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	31441.276468750	31441.292718750	1400.000	4000.000	1.0000
8039	Waveform 1	1	31442.404218750	31442.412343750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	31442.404218750	31442.412343750	1400.000	4000.000	1.0000
8040	Waveform 1	1	31442.813718750	31442.825093750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	31442.813718750	31442.825093750	1400.000	4000.000	1.0000
8041	Waveform 1	1	31443.263843750	31443.281718750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	31443.263843750	31443.281718750	1400.000	4000.000	1.0000
8042	Waveform 1	1	31444.112093750	31444.121843750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	31444.112093750	31444.121843750	1400.000	4000.000	1.0000
8043	Waveform 1	1	31444.323343750	31444.337968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	31444.323343750	31444.337968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	31444.508593750	31444.519968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	31444.508593750	31444.519968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	31444.555718750	31444.565468750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	31444.555718750	31444.565468750	1400.000	4000.000	1.0000
8046	Waveform 1	1	31444.684093750	31444.692218750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	31444.684093750	31444.692218750	1400.000	4000.000	1.0000
8047	Waveform 1	1	31444.797843750	31444.807593750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	31444.797843750	31444.807593750	1400.000	4000.000	1.0000
8048	Waveform 1	1	31444.913218750	31444.924593750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	31444.913218750	31444.924593750	1400.000	4000.000	1.0000
8049	Waveform 1	1	31445.080593750	31445.091968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	31445.080593750	31445.091968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	31446.222968750	31446.232718750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	31446.222968750	31446.232718750	1400.000	4000.000	1.0000
8051	Waveform 1	1	31446.385468750	31446.400093750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	31446.385468750	31446.400093750	1400.000	4000.000	1.0000
8052	Waveform 1	1	31447.743968750	31447.752093750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	31447.743968750	31447.752093750	1400.000	4000.000	1.0000
8053	Waveform 1	1	31448.926968750	31448.938343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	31448.926968750	31448.938343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	31449.266593750	31449.277968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	31449.266593750	31449.277968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	31449.323468750	31449.338093750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	31449.323468750	31449.338093750	1400.000	4000.000	1.0000
8056	Waveform 1	1	31449.442093750	31449.453468750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	31449.442093750	31449.453468750	1400.000	4000.000	1.0000
8057	Waveform 1	1	31449.615968750	31449.627343750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	31449.615968750	31449.627343750	1400.000	4000.000	1.0000
8058	Waveform 1	1	31449.812593750	31449.823968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	31449.812593750	31449.823968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	31449.924718750	31449.934468750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	31449.924718750	31449.934468750	1400.000	4000.000	1.0000
8060	Waveform 1	1	31449.983218750	31449.992968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	31449.983218750	31449.992968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	31450.314718750	31450.324468750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	31450.314718750	31450.324468750	1400.000	4000.000	1.0000
8062	Waveform 1	1	31450.782718750	31450.797343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	31450.782718750	31450.797343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	31451.837343750	31451.847093750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	31451.837343750	31451.847093750	1400.000	4000.000	1.0000
8064	Waveform 1	1	31452.120093750	31452.131468750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	31452.120093750	31452.131468750	1400.000	4000.000	1.0000
8065	Waveform 1	1	31452.744093750	31452.755468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	31452.744093750	31452.755468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	31453.303093750	31453.311218750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	31453.303093750	31453.311218750	1400.000	4000.000	1.0000
8067	Waveform 1	1	31453.546843750	31453.556593750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	31453.546843750	31453.556593750	1400.000	4000.000	1.0000
8068	Waveform 1	1	31453.704468750	31453.712593750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	31453.704468750	31453.712593750	1400.000	4000.000	1.0000
8069	Waveform 1	1	31453.865343750	31453.875093750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	31453.865343750	31453.875093750	1400.000	4000.000	1.0000
8070	Waveform 1	1	31454.006718750	31454.019718750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	31454.006718750	31454.019718750	1400.000	4000.000	1.0000
8071	Waveform 1	1	31454.419468750	31454.434093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	31454.419468750	31454.434093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	31454.630718750	31454.640468750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	31454.630718750	31454.640468750	1400.000	4000.000	1.0000
