Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	58746.468343750	58746.476468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	58746.468343750	58746.476468750	1400.000	4000.000	1.0000
341	Waveform 1	1	58749.138218750	58749.165843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58749.138218750	58749.165843750	1400.000	4000.000	1.0000
342	Waveform 1	1	58749.368968750	58749.377093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58749.368968750	58749.377093750	1400.000	4000.000	1.0000
343	Waveform 1	1	58751.323843750	58751.335218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58751.323843750	58751.335218750	1400.000	4000.000	1.0000
344	Waveform 1	1	58754.573843750	58754.588468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58754.573843750	58754.588468750	1400.000	4000.000	1.0000
345	Waveform 1	1	58765.071343750	58765.089218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58765.071343750	58765.089218750	1400.000	4000.000	1.0000
346	Waveform 1	1	58782.541718750	58782.553093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58782.541718750	58782.553093750	1400.000	4000.000	1.0000
347	Waveform 1	1	58787.099843750	58787.109593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58787.099843750	58787.109593750	1400.000	4000.000	1.0000
348	Waveform 1	1	58801.494093750	58801.503843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58801.494093750	58801.503843750	1400.000	4000.000	1.0000
349	Waveform 1	1	58811.489468750	58811.505718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58811.489468750	58811.505718750	1400.000	4000.000	1.0000
350	Waveform 1	1	58811.674718750	58811.687718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58811.674718750	58811.687718750	1400.000	4000.000	1.0000
351	Waveform 1	1	58811.970468750	58811.989968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58811.970468750	58811.989968750	1400.000	4000.000	1.0000
352	Waveform 1	1	58864.625343750	58864.635093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58864.625343750	58864.635093750	1400.000	4000.000	1.0000
353	Waveform 1	1	58915.612968750	58915.621093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58915.612968750	58915.621093750	1400.000	4000.000	1.0000
354	Waveform 1	1	58943.455718750	58943.465468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58943.455718750	58943.465468750	1400.000	4000.000	1.0000
355	Waveform 1	1	58943.754718750	58943.767718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58943.754718750	58943.767718750	1400.000	4000.000	1.0000
356	Waveform 1	1	58949.370718750	58949.378843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58949.370718750	58949.378843750	1400.000	4000.000	1.0000
357	Waveform 1	1	58962.789968750	58962.802968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58962.789968750	58962.802968750	1400.000	4000.000	1.0000
358	Waveform 1	1	58968.066343750	58968.098843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58968.066343750	58968.098843750	1400.000	4000.000	1.0000
359	Waveform 1	1	58974.605343750	58974.618343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58974.605343750	58974.618343750	1400.000	4000.000	1.0000
360	Waveform 1	1	59007.479093750	59007.492093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59007.479093750	59007.492093750	1400.000	4000.000	1.0000
361	Waveform 1	1	59026.668718750	59026.681718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59026.668718750	59026.681718750	1400.000	4000.000	1.0000
362	Waveform 1	1	59026.719093750	59026.727218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59026.719093750	59026.727218750	1400.000	4000.000	1.0000
363	Waveform 1	1	59997.250343750	59997.263343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59997.250343750	59997.263343750	1400.000	4000.000	1.0000
364	Waveform 1	1	60940.913843750	60940.925218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	60940.913843750	60940.925218750	1400.000	4000.000	1.0000
365	Waveform 1	1	65087.538468750	65087.551468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65087.538468750	65087.551468750	1400.000	4000.000	1.0000
366	Waveform 1	1	65087.583968750	65087.595343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65087.583968750	65087.595343750	1400.000	4000.000	1.0000
367	Waveform 1	1	68622.868968750	68622.886843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68622.868968750	68622.886843750	1400.000	4000.000	1.0000
368	Waveform 1	1	68759.081343750	68759.091093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68759.081343750	68759.091093750	1400.000	4000.000	1.0000
369	Waveform 1	1	68792.284968750	68792.302843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68792.284968750	68792.302843750	1400.000	4000.000	1.0000
370	Waveform 1	1	69175.056968750	69175.074843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69175.056968750	69175.074843750	1400.000	4000.000	1.0000
371	Waveform 1	1	69246.539093750	69246.547218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69246.539093750	69246.547218750	1400.000	4000.000	1.0000
372	Waveform 1	1	69273.527093750	69273.535218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69273.527093750	69273.535218750	1400.000	4000.000	1.0000
373	Waveform 1	1	69591.321843750	69591.333218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69591.321843750	69591.333218750	1400.000	4000.000	1.0000
374	Waveform 1	1	69602.548968750	69602.558718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69602.548968750	69602.558718750	1400.000	4000.000	1.0000
375	Waveform 1	1	69602.821968750	69602.841468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	69602.821968750	69602.841468750	1400.000	4000.000	1.0000
376	Waveform 1	1	69610.160468750	69610.181593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	69610.160468750	69610.181593750	1400.000	4000.000	1.0000
377	Waveform 1	1	69802.909843750	69802.919593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	69802.909843750	69802.919593750	1400.000	4000.000	1.0000
378	Waveform 1	1	69833.097468750	69833.112093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	69833.097468750	69833.112093750	1400.000	4000.000	1.0000
379	Waveform 1	1	69834.327593750	69834.338968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	69834.327593750	69834.338968750	1400.000	4000.000	1.0000
380	Waveform 1	1	69852.854218750	69852.872093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	69852.854218750	69852.872093750	1400.000	4000.000	1.0000
381	Waveform 1	1	69917.509718750	69917.524343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69917.509718750	69917.524343750	1400.000	4000.000	1.0000
382	Waveform 1	1	69920.881593750	69920.902718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69920.881593750	69920.902718750	1400.000	4000.000	1.0000
383	Waveform 1	1	69961.961593750	69961.982718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	69961.961593750	69961.982718750	1400.000	4000.000	1.0000
384	Waveform 1	1	70082.276593750	70082.284718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70082.276593750	70082.284718750	1400.000	4000.000	1.0000
385	Waveform 1	1	74123.303843750	74123.311968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74123.303843750	74123.311968750	1400.000	4000.000	1.0000
386	Waveform 1	1	74503.721218750	74503.735843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74503.721218750	74503.735843750	1400.000	4000.000	1.0000
387	Waveform 1	1	74716.123343750	74716.133093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	74716.123343750	74716.133093750	1400.000	4000.000	1.0000
388	Waveform 1	1	74728.552968750	74728.562718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74728.552968750	74728.562718750	1400.000	4000.000	1.0000
389	Waveform 1	1	74925.181218750	74925.189343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74925.181218750	74925.189343750	1400.000	4000.000	1.0000
390	Waveform 1	1	74936.505843750	74936.513968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74936.505843750	74936.513968750	1400.000	4000.000	1.0000
391	Waveform 1	1	74991.859843750	74991.874468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74991.859843750	74991.874468750	1400.000	4000.000	1.0000
392	Waveform 1	1	80240.848718750	80240.856843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80240.848718750	80240.856843750	1400.000	4000.000	1.0000
393	Waveform 1	1	86245.896468750	86245.914343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	86245.896468750	86245.914343750	1400.000	4000.000	1.0000
