Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1446	Spectrogram 1	1	28854.957343750	28854.965468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	28906.653468750	28906.661593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	28906.653468750	28906.661593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	28914.078093750	28914.094343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	28914.078093750	28914.094343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	28923.514468750	28923.524218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	28923.514468750	28923.524218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	28959.158843750	28959.176718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	28959.158843750	28959.176718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	29057.087843750	29057.102468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	29057.087843750	29057.102468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	29124.440843750	29124.448968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	29124.440843750	29124.448968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	29137.315718750	29137.328718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	29137.315718750	29137.328718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	29195.415968750	29195.428968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	29195.415968750	29195.428968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	29196.971093750	29196.980843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	29196.971093750	29196.980843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	29198.526218750	29198.539218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	29198.526218750	29198.539218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	29200.112218750	29200.120343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	29200.112218750	29200.120343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	29222.464093750	29222.477093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	29222.464093750	29222.477093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	29227.652718750	29227.665718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	29227.652718750	29227.665718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	29233.530343750	29233.540093750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	29233.530343750	29233.540093750	1400.000	4000.000	1.0000
1461	Waveform 1	1	29239.580218750	29239.607843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	29239.580218750	29239.607843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	29256.498093750	29256.506218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	29256.498093750	29256.506218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	29260.640218750	29260.648343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	29260.640218750	29260.648343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	29262.747843750	29262.757593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	29262.747843750	29262.757593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	29271.881968750	29271.893343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	29271.881968750	29271.893343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	29279.122968750	29279.148968750	1400.000	4000.000	0.9375
1466	Spectrogram 1	1	29279.122968750	29279.148968750	1400.000	4000.000	0.9375
1467	Waveform 1	1	29291.497343750	29291.516843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	29291.497343750	29291.516843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	29309.221218750	29309.239093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	29309.221218750	29309.239093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	29322.084718750	29322.092843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	29322.084718750	29322.092843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	29322.232593750	29322.256968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	29322.232593750	29322.256968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	29362.912843750	29362.922593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	29362.912843750	29362.922593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	29364.549218750	29364.565468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	29364.549218750	29364.565468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	29365.896343750	29365.910968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	29365.896343750	29365.910968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	29367.191468750	29367.210968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	29367.191468750	29367.210968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	29368.468718750	29368.488218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	29368.468718750	29368.488218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	29369.726468750	29369.747593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	29369.726468750	29369.747593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	29370.919218750	29370.938718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	29370.919218750	29370.938718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	29372.089218750	29372.102218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	29372.089218750	29372.102218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	29373.249468750	29373.264093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	29373.249468750	29373.264093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	29374.460093750	29374.468218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	29374.460093750	29374.468218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	29382.079718750	29382.094343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	29382.079718750	29382.094343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	29383.150593750	29383.158718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	29383.150593750	29383.158718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	29384.162968750	29384.175968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	29384.162968750	29384.175968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	29385.170468750	29385.181843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	29385.170468750	29385.181843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	29386.155218750	29386.169843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	29386.155218750	29386.169843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	29387.226093750	29387.239093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	29387.226093750	29387.239093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	29388.413968750	29388.422093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	29388.413968750	29388.422093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	29429.484218750	29429.516718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	29429.484218750	29429.516718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	29431.400093750	29431.430968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	29431.400093750	29431.430968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	29455.578468750	29455.591468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	29455.578468750	29455.591468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	29458.974718750	29458.982843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	29458.974718750	29458.982843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	29459.080343750	29459.088468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	29459.080343750	29459.088468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	29459.223343750	29459.236343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	29459.223343750	29459.236343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	29459.610093750	29459.626343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	29459.610093750	29459.626343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	29473.039093750	29473.048843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	29473.039093750	29473.048843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	29477.179593750	29477.190968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	29477.179593750	29477.190968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	29477.268968750	29477.277093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	29477.268968750	29477.277093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	29484.254843750	29484.262968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	29484.254843750	29484.262968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	29510.470968750	29510.492093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	29510.470968750	29510.492093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	29516.212093750	29516.244593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	29516.212093750	29516.244593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	29529.697968750	29529.710968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	29529.697968750	29529.710968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	29531.532593750	29531.547218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	29531.532593750	29531.547218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	29533.321718750	29533.333093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	29533.321718750	29533.333093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	29616.247093750	29616.266593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	29616.247093750	29616.266593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	29621.614468750	29621.624218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	29621.614468750	29621.624218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	29623.600218750	29623.614843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	29623.600218750	29623.614843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	29627.290593750	29627.298718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	29627.290593750	29627.298718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	29629.422593750	29629.445343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	29629.422593750	29629.445343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	29630.001093750	29630.025468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	29630.001093750	29630.025468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	29634.539718750	29634.547843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	29634.539718750	29634.547843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	29634.580343750	29634.594968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	29634.580343750	29634.594968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	29636.345093750	29636.356468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	29636.345093750	29636.356468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	29638.113093750	29638.126093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	29638.113093750	29638.126093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	29643.625093750	29643.633218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	29643.625093750	29643.633218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	29644.811343750	29644.819468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	29644.811343750	29644.819468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	29647.773718750	29647.798093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	29647.773718750	29647.798093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	29649.621343750	29649.631093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	29649.621343750	29649.631093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	29674.964843750	29674.974593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	29674.964843750	29674.974593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	29678.128718750	29678.146593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	29678.128718750	29678.146593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	29699.752593750	29699.760718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	29699.752593750	29699.760718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	29747.532468750	29747.542218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	29747.532468750	29747.542218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	29749.937468750	29749.953718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	29749.937468750	29749.953718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	29750.943343750	29750.957968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	29750.943343750	29750.957968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	29751.984968750	29751.994718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	29751.984968750	29751.994718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	29755.015593750	29755.033468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	29755.015593750	29755.033468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	29759.940968750	29759.955593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	29759.940968750	29759.955593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	29760.971218750	29760.985843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	29760.971218750	29760.985843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	29762.058343750	29762.081093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	29762.058343750	29762.081093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	29764.399968750	29764.425968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	29764.399968750	29764.425968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	29765.253093750	29765.274218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	29765.253093750	29765.274218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	29765.386343750	29765.405843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	29765.386343750	29765.405843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	29772.757343750	29772.770343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	29772.757343750	29772.770343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	29779.596968750	29779.627843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	29779.596968750	29779.627843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	29782.286343750	29782.305843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	29782.286343750	29782.305843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	29784.754718750	29784.769343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	29784.754718750	29784.769343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	29785.133343750	29785.146343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	29785.133343750	29785.146343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	29790.757468750	29790.781843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	29790.757468750	29790.781843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	29824.736218750	29824.747593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	29824.736218750	29824.747593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	29832.872593750	29832.885593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	29832.872593750	29832.885593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	29835.960093750	29835.976343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	29835.960093750	29835.976343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	29837.937718750	29837.953968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	29837.937718750	29837.953968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	29842.697343750	29842.713593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	29842.697343750	29842.713593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	29845.661343750	29845.677593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	29845.661343750	29845.677593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	29845.885593750	29845.893718750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	29845.885593750	29845.893718750	1400.000	4000.000	1.0000
1545	Waveform 1	1	29846.802093750	29846.816718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	29846.802093750	29846.816718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	29847.630843750	29847.651968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	29847.630843750	29847.651968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	29848.191468750	29848.206093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	29848.191468750	29848.206093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	29849.590593750	29849.605218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	29849.590593750	29849.605218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	29850.243843750	29850.260093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	29850.243843750	29850.260093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	29850.419343750	29850.443718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	29850.419343750	29850.443718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	29850.994593750	29851.007593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	29850.994593750	29851.007593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	29852.268593750	29852.294593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	29852.268593750	29852.294593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	29853.475968750	29853.493843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	29853.475968750	29853.493843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	29853.763593750	29853.786343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	29853.763593750	29853.786343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	29857.340218750	29857.351593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	29857.340218750	29857.351593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	29857.414968750	29857.423093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	29857.414968750	29857.423093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	29857.616468750	29857.637593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	29857.616468750	29857.637593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	29859.696468750	29859.720843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	29859.696468750	29859.720843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	29862.003968750	29862.025093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	29862.003968750	29862.025093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	29862.382593750	29862.400468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	29862.382593750	29862.400468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	29864.308218750	29864.322843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	29864.308218750	29864.322843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	30003.416343750	30003.430968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	30003.416343750	30003.430968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	30017.319843750	30017.329593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	30017.319843750	30017.329593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	30018.801843750	30018.816468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	30018.801843750	30018.816468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	30020.321218750	30020.335843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	30020.321218750	30020.335843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	30021.860093750	30021.876343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	30021.860093750	30021.876343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	30023.416843750	30023.428218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	30023.416843750	30023.428218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	30024.971968750	30024.980093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	30024.971968750	30024.980093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	30032.383593750	30032.399843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	30032.383593750	30032.399843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	30090.803968750	30090.815343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	30090.803968750	30090.815343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	30094.512218750	30094.539843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	30094.512218750	30094.539843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	30096.211968750	30096.228218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	30096.211968750	30096.228218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	30097.537968750	30097.560718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	30097.537968750	30097.560718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	30098.621843750	30098.641343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	30098.621843750	30098.641343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	30100.032343750	30100.050218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	30100.032343750	30100.050218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	30101.927093750	30101.946593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	30101.927093750	30101.946593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	30103.106843750	30103.131218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	30103.106843750	30103.131218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	30104.735093750	30104.759468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	30104.735093750	30104.759468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	30107.996468750	30108.017593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	30107.996468750	30108.017593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	30109.592218750	30109.606843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	30109.592218750	30109.606843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	30111.264343750	30111.277343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	30111.264343750	30111.277343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	30112.955968750	30112.977093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	30112.955968750	30112.977093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	30114.774343750	30114.806843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	30114.774343750	30114.806843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	30115.910218750	30115.923218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	30115.910218750	30115.923218750	1400.000	4000.000	1.0000
1585	Waveform 1	1	30116.035343750	30116.056468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	30116.035343750	30116.056468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	30118.815718750	30118.828718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	30118.815718750	30118.828718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	30119.335718750	30119.360093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	30119.335718750	30119.360093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	30119.782593750	30119.803718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	30119.782593750	30119.803718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	30243.107093750	30243.115218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	30243.107093750	30243.115218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	30248.745843750	30248.765343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	30248.745843750	30248.765343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	30252.085218750	30252.094968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	30252.085218750	30252.094968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	30304.075468750	30304.096593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	30304.075468750	30304.096593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	30353.943468750	30353.959718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	30353.943468750	30353.959718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	30355.774843750	30355.794343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	30355.774843750	30355.794343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	30361.129218750	30361.148718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	30361.129218750	30361.148718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	30362.603093750	30362.611218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	30362.603093750	30362.611218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	30363.755218750	30363.771468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	30363.755218750	30363.771468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	30369.970843750	30369.985468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	30369.970843750	30369.985468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	30398.429468750	30398.437593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	30398.429468750	30398.437593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	30727.956718750	30727.966468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	30727.956718750	30727.966468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	30794.604468750	30794.619093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	30794.604468750	30794.619093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	31021.556843750	31021.574718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	31021.556843750	31021.574718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	31159.238218750	31159.247968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	31159.238218750	31159.247968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	33604.786843750	33604.796593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	33604.786843750	33604.796593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	33745.003218750	33745.014593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	33745.003218750	33745.014593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	33881.387843750	33881.402468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	33881.387843750	33881.402468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	34152.803468750	34152.834343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	34152.803468750	34152.834343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	34182.545843750	34182.578343750	1400.000	4000.000	0.8500
1608	Spectrogram 1	1	34182.545843750	34182.578343750	1400.000	4000.000	0.8500
1609	Waveform 1	1	34204.233093750	34204.246093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	34204.233093750	34204.246093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	34211.839718750	34211.851093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	34211.839718750	34211.851093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	34350.695968750	34350.715468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	34350.695968750	34350.715468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	34475.606468750	34475.634093750	1400.000	4000.000	0.7059
