Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3127	Spectrogram 1	1	35331.290843750	35331.298968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	35331.350968750	35331.359093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	35331.350968750	35331.359093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	35333.224593750	35333.239218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	35333.224593750	35333.239218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	35334.170343750	35334.178468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	35334.170343750	35334.178468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	35334.358843750	35334.366968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	35334.358843750	35334.366968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	35336.029343750	35336.039093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	35336.029343750	35336.039093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	35336.086218750	35336.102468750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	35336.086218750	35336.102468750	1400.000	4000.000	1.0000
3134	Waveform 1	1	35336.134968750	35336.143093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	35336.134968750	35336.143093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	35336.190218750	35336.208093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	35336.190218750	35336.208093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	35336.381968750	35336.396593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	35336.381968750	35336.396593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	35336.485968750	35336.500593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	35336.485968750	35336.500593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	35336.762218750	35336.771968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	35336.762218750	35336.771968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	35336.908468750	35336.921468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	35336.908468750	35336.921468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	35337.027093750	35337.043343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	35337.027093750	35337.043343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	35337.391093750	35337.404093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	35337.391093750	35337.404093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	35337.503218750	35337.516218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	35337.503218750	35337.516218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	35337.620218750	35337.631593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	35337.620218750	35337.631593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	35337.844468750	35337.852593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	35337.844468750	35337.852593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	35337.969593750	35337.977718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	35337.969593750	35337.977718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	35338.114218750	35338.127218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	35338.114218750	35338.127218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	35338.283218750	35338.297843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	35338.283218750	35338.297843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	35338.401843750	35338.413218750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	35338.401843750	35338.413218750	1400.000	4000.000	1.0000
3149	Waveform 1	1	35338.686218750	35338.694343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	35338.686218750	35338.694343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	35338.777218750	35338.785343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	35338.777218750	35338.785343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	35338.876343750	35338.886093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	35338.876343750	35338.886093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	35338.968968750	35338.978718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	35338.968968750	35338.978718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	35339.380093750	35339.391468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	35339.380093750	35339.391468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	35339.532843750	35339.549093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	35339.532843750	35339.549093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	35339.672593750	35339.690468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	35339.672593750	35339.690468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	35339.739218750	35339.747343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	35339.739218750	35339.747343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	35339.822093750	35339.833468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	35339.822093750	35339.833468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	35340.194218750	35340.205593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	35340.194218750	35340.205593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	35340.251093750	35340.265718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	35340.251093750	35340.265718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	35340.450968750	35340.467218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	35340.450968750	35340.467218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	35340.543593750	35340.559843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	35340.543593750	35340.559843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	35340.762968750	35340.780843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	35340.762968750	35340.780843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	35340.886468750	35340.904343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	35340.886468750	35340.904343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	35341.031093750	35341.047343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	35341.031093750	35341.047343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	35342.241718750	35342.251468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	35342.241718750	35342.251468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	35343.657093750	35343.681468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	35343.657093750	35343.681468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	35344.986343750	35344.994468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	35344.986343750	35344.994468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	35345.527468750	35345.535593750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	35345.527468750	35345.535593750	1400.000	4000.000	1.0000
3169	Waveform 1	1	35346.923343750	35346.931468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	35346.923343750	35346.931468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	35347.084218750	35347.093968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	35347.084218750	35347.093968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	35347.399468750	35347.409218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	35347.399468750	35347.409218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	35349.767093750	35349.775218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	35349.767093750	35349.775218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	35352.485718750	35352.497093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	35352.485718750	35352.497093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	35353.143843750	35353.155218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	35353.143843750	35353.155218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	35353.524093750	35353.532218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	35353.524093750	35353.532218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	35353.680093750	35353.688218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	35353.680093750	35353.688218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	35354.273218750	35354.284593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	35354.273218750	35354.284593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	35354.451968750	35354.466593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	35354.451968750	35354.466593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	35354.819218750	35354.833843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	35354.819218750	35354.833843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	35355.191343750	35355.204343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	35355.191343750	35355.204343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	35355.805593750	35355.813718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	35355.805593750	35355.813718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	35355.958343750	35355.969718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	35355.958343750	35355.969718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	35356.145218750	35356.154968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	35356.145218750	35356.154968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	35356.528718750	35356.536843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	35356.528718750	35356.536843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	35356.928468750	35356.938218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	35356.928468750	35356.938218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	35357.666218750	35357.679218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	35357.666218750	35357.679218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	35357.859593750	35357.867718750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	35357.859593750	35357.867718750	1400.000	4000.000	1.0000
3188	Waveform 1	1	35358.236593750	35358.254468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	35358.236593750	35358.254468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	35358.966218750	35358.974343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	35358.966218750	35358.974343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	35359.174218750	35359.183968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	35359.174218750	35359.183968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	35359.531718750	35359.539843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	35359.531718750	35359.539843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	35359.705593750	35359.716968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	35359.705593750	35359.716968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	35362.141468750	35362.151218750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	35362.141468750	35362.151218750	1400.000	4000.000	1.0000
3194	Waveform 1	1	35362.944218750	35362.953968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	35362.944218750	35362.953968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	35363.127843750	35363.135968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	35363.127843750	35363.135968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	35364.245843750	35364.258843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	35364.245843750	35364.258843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	35364.422968750	35364.432718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	35364.422968750	35364.432718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	35364.601718750	35364.609843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	35364.601718750	35364.609843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	35365.614093750	35365.622218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	35365.614093750	35365.622218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	35365.978093750	35365.986218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	35365.978093750	35365.986218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	35366.311218750	35366.324218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	35366.311218750	35366.324218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	35366.374593750	35366.382718750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	35366.374593750	35366.382718750	1400.000	4000.000	1.0000
3203	Waveform 1	1	35366.465593750	35366.480218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	35366.465593750	35366.480218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	35366.857218750	35366.866968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	35366.857218750	35366.866968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	35368.909593750	35368.917718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	35368.909593750	35368.917718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	35369.244343750	35369.252468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	35369.244343750	35369.252468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	35372.159593750	35372.175843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	35372.159593750	35372.175843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	35372.336718750	35372.346468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	35372.336718750	35372.346468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	35373.698468750	35373.706593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	35373.698468750	35373.706593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	35373.844718750	35373.854468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	35373.844718750	35373.854468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	35374.255843750	35374.263968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	35374.255843750	35374.263968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	35374.455718750	35374.465468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	35374.455718750	35374.465468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	35374.653968750	35374.666968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	35374.653968750	35374.666968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	35374.738468750	35374.757968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	35374.738468750	35374.757968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	35374.793718750	35374.806718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	35374.793718750	35374.806718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	35374.839218750	35374.853843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	35374.839218750	35374.853843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	35375.227593750	35375.235718750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	35375.227593750	35375.235718750	1400.000	4000.000	1.0000
3218	Waveform 1	1	35375.458343750	35375.466468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	35375.458343750	35375.466468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	35377.223093750	35377.231218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	35377.223093750	35377.231218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	35377.855218750	35377.866593750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	35377.855218750	35377.866593750	1400.000	4000.000	1.0000
3221	Waveform 1	1	35378.394718750	35378.410968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	35378.394718750	35378.410968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	35380.057093750	35380.065218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	35380.057093750	35380.065218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	35380.586843750	35380.594968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	35380.586843750	35380.594968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	35380.754218750	35380.763968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	35380.754218750	35380.763968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	35381.610593750	35381.626843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	35381.610593750	35381.626843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	35381.851093750	35381.873843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	35381.851093750	35381.873843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	35381.958343750	35381.972968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	35381.958343750	35381.972968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	35382.062343750	35382.078593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	35382.062343750	35382.078593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	35382.174468750	35382.189093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	35382.174468750	35382.189093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	35382.761093750	35382.769218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	35382.761093750	35382.769218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	35382.926843750	35382.939843750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	35382.926843750	35382.939843750	1400.000	4000.000	1.0000
3232	Waveform 1	1	35384.031843750	35384.039968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	35384.031843750	35384.039968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	35389.652718750	35389.664093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	35389.652718750	35389.664093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	35391.610843750	35391.618968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	35391.610843750	35391.618968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	35394.933968750	35394.948593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	35394.933968750	35394.948593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	35395.031468750	35395.042843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	35395.031468750	35395.042843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	35395.093218750	35395.101343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	35395.093218750	35395.101343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	35398.377343750	35398.387093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	35398.377343750	35398.387093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	35398.721843750	35398.734843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	35398.721843750	35398.734843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	35398.887593750	35398.895718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	35398.887593750	35398.895718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	35398.936343750	35398.944468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	35398.936343750	35398.944468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	35401.364093750	35401.372218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	35401.364093750	35401.372218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	35403.814593750	35403.824343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	35403.814593750	35403.824343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	35403.965718750	35403.980343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	35403.965718750	35403.980343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	35404.123343750	35404.133093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	35404.123343750	35404.133093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	35406.256968750	35406.265093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	35406.256968750	35406.265093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	35412.761843750	35412.769968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	35412.761843750	35412.769968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	35422.435468750	35422.443593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	35422.435468750	35422.443593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	35424.744593750	35424.754343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	35424.744593750	35424.754343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	35424.835593750	35424.845343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	35424.835593750	35424.845343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	35427.453468750	35427.461593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	35427.453468750	35427.461593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	35455.637468750	35455.648843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	35455.637468750	35455.648843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	35474.004843750	35474.014593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	35474.004843750	35474.014593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	35475.306468750	35475.316218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	35475.306468750	35475.316218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	35475.527468750	35475.538843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	35475.527468750	35475.538843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	35475.644468750	35475.654218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	35475.644468750	35475.654218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	35479.877593750	35479.885718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	35479.877593750	35479.885718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	35481.224718750	35481.234468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	35481.224718750	35481.234468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	35482.969968750	35482.978093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	35482.969968750	35482.978093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	35488.056218750	35488.064343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	35488.056218750	35488.064343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	35488.223593750	35488.233343750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	35488.223593750	35488.233343750	1400.000	4000.000	1.0000
3262	Waveform 1	1	35489.777093750	35489.798218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	35489.777093750	35489.798218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	35495.683968750	35495.692093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	35495.683968750	35495.692093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	35496.683343750	35496.693093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	35496.683343750	35496.693093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	35498.977843750	35498.989218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	35498.977843750	35498.989218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	35508.160718750	35508.180218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	35508.160718750	35508.180218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	35508.638468750	35508.646593750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	35508.638468750	35508.646593750	1400.000	4000.000	1.0000
3268	Waveform 1	1	35509.265718750	35509.275468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	35509.265718750	35509.275468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	35509.780843750	35509.793843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	35509.780843750	35509.793843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	35510.877718750	35510.885843750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	35510.877718750	35510.885843750	1400.000	4000.000	1.0000
3271	Waveform 1	1	35511.529343750	35511.547218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	35511.529343750	35511.547218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	35512.362968750	35512.371093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	35512.362968750	35512.371093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	35512.440968750	35512.449093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	35512.440968750	35512.449093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	35512.657093750	35512.673343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	35512.657093750	35512.673343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	35513.329843750	35513.339593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	35513.329843750	35513.339593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	35513.770218750	35513.779968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	35513.770218750	35513.779968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	35513.929468750	35513.940843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	35513.929468750	35513.940843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	35515.097843750	35515.105968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	35515.097843750	35515.105968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	35515.536593750	35515.544718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	35515.536593750	35515.544718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	35516.440093750	35516.448218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	35516.440093750	35516.448218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	35517.104718750	35517.112843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	35517.104718750	35517.112843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	35518.677718750	35518.687468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	35518.677718750	35518.687468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	35519.223718750	35519.235093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	35519.223718750	35519.235093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	35523.711968750	35523.721718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	35523.711968750	35523.721718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	35527.935343750	35527.943468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	35527.935343750	35527.943468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	35534.337843750	35534.347593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	35534.337843750	35534.347593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	35535.057718750	35535.067468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	35535.057718750	35535.067468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	35536.401593750	35536.409718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	35536.401593750	35536.409718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	35536.720093750	35536.733093750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	35536.720093750	35536.733093750	1400.000	4000.000	1.0000
3290	Waveform 1	1	35537.501718750	35537.509843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	35537.501718750	35537.509843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	35537.966468750	35537.979468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	35537.966468750	35537.979468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	35541.161218750	35541.170968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	35541.161218750	35541.170968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	35542.368593750	35542.378343750	1400.000	4000.000	1.0000
