Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10356	Waveform 1	1	3371.777218750	3371.798343750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	3371.777218750	3371.798343750	1400.000	4000.000	1.0000
10357	Waveform 1	1	3372.365468750	3372.383343750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	3372.365468750	3372.383343750	1400.000	4000.000	1.0000
10358	Waveform 1	1	3372.961843750	3372.978093750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	3372.961843750	3372.978093750	1400.000	4000.000	1.0000
10359	Waveform 1	1	3373.602093750	3373.621593750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	3373.602093750	3373.621593750	1400.000	4000.000	1.0000
10360	Waveform 1	1	3374.255343750	3374.274843750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	3374.255343750	3374.274843750	1400.000	4000.000	1.0000
10361	Waveform 1	1	3374.867968750	3374.887468750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	3374.867968750	3374.887468750	1400.000	4000.000	1.0000
10362	Waveform 1	1	3375.418843750	3375.436718750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	3375.418843750	3375.436718750	1400.000	4000.000	1.0000
10363	Waveform 1	1	3375.958343750	3375.977843750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	3375.958343750	3375.977843750	1400.000	4000.000	1.0000
10364	Waveform 1	1	3376.476718750	3376.491343750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	3376.476718750	3376.491343750	1400.000	4000.000	1.0000
10365	Waveform 1	1	3377.014593750	3377.030843750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	3377.014593750	3377.030843750	1400.000	4000.000	1.0000
10366	Waveform 1	1	3377.562218750	3377.578468750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	3377.562218750	3377.578468750	1400.000	4000.000	1.0000
10367	Waveform 1	1	3378.077343750	3378.093593750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	3378.077343750	3378.093593750	1400.000	4000.000	1.0000
10368	Waveform 1	1	3378.594093750	3378.608718750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	3378.594093750	3378.608718750	1400.000	4000.000	1.0000
10369	Waveform 1	1	3379.122218750	3379.136843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	3379.122218750	3379.136843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	3379.642218750	3379.655218750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	3379.642218750	3379.655218750	1400.000	4000.000	1.0000
10371	Waveform 1	1	3380.139468750	3380.152468750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	3380.139468750	3380.152468750	1400.000	4000.000	1.0000
10372	Waveform 1	1	3380.641593750	3380.654593750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	3380.641593750	3380.654593750	1400.000	4000.000	1.0000
10373	Waveform 1	1	3381.176218750	3381.189218750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	3381.176218750	3381.189218750	1400.000	4000.000	1.0000
10374	Waveform 1	1	3381.725468750	3381.740093750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	3381.725468750	3381.740093750	1400.000	4000.000	1.0000
10375	Waveform 1	1	3382.745968750	3382.754093750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	3382.745968750	3382.754093750	1400.000	4000.000	1.0000
10376	Waveform 1	1	3383.246468750	3383.256218750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	3383.246468750	3383.256218750	1400.000	4000.000	1.0000
10377	Waveform 1	1	3384.804843750	3384.816218750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	3384.804843750	3384.816218750	1400.000	4000.000	1.0000
10378	Waveform 1	1	3385.826968750	3385.838343750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	3385.826968750	3385.838343750	1400.000	4000.000	1.0000
10379	Waveform 1	1	3387.256968750	3387.266718750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	3387.256968750	3387.266718750	1400.000	4000.000	1.0000
10380	Waveform 1	1	3387.733093750	3387.741218750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	3387.733093750	3387.741218750	1400.000	4000.000	1.0000
10381	Waveform 1	1	3388.176718750	3388.189718750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	3388.176718750	3388.189718750	1400.000	4000.000	1.0000
10382	Waveform 1	1	3388.610593750	3388.618718750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	3388.610593750	3388.618718750	1400.000	4000.000	1.0000
10383	Waveform 1	1	3388.838093750	3388.849468750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	3388.838093750	3388.849468750	1400.000	4000.000	1.0000
10384	Waveform 1	1	3389.371093750	3389.379218750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	3389.371093750	3389.379218750	1400.000	4000.000	1.0000
10385	Waveform 1	1	3390.438718750	3390.453343750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	3390.438718750	3390.453343750	1400.000	4000.000	1.0000
10386	Waveform 1	1	3391.602218750	3391.610343750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	3391.602218750	3391.610343750	1400.000	4000.000	1.0000
10387	Waveform 1	1	3395.505468750	3395.515218750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	3395.505468750	3395.515218750	1400.000	4000.000	1.0000
10388	Waveform 1	1	3397.343343750	3397.351468750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	3397.343343750	3397.351468750	1400.000	4000.000	1.0000
10389	Waveform 1	1	3397.959218750	3397.967343750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	3397.959218750	3397.967343750	1400.000	4000.000	1.0000
10390	Waveform 1	1	3398.547468750	3398.555593750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	3398.547468750	3398.555593750	1400.000	4000.000	1.0000
10391	Waveform 1	1	3403.505343750	3403.516718750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	3403.505343750	3403.516718750	1400.000	4000.000	1.0000
10392	Waveform 1	1	3409.621843750	3409.629968750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	3409.621843750	3409.629968750	1400.000	4000.000	1.0000
10393	Waveform 1	1	3412.054468750	3412.067468750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	3412.054468750	3412.067468750	1400.000	4000.000	1.0000
10394	Waveform 1	1	3412.632968750	3412.641093750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	3412.632968750	3412.641093750	1400.000	4000.000	1.0000
10395	Waveform 1	1	3413.279718750	3413.291093750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	3413.279718750	3413.291093750	1400.000	4000.000	1.0000
10396	Waveform 1	1	3413.760718750	3413.773718750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	3413.760718750	3413.773718750	1400.000	4000.000	1.0000
10397	Waveform 1	1	3413.928093750	3413.939468750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	3413.928093750	3413.939468750	1400.000	4000.000	1.0000
10398	Waveform 1	1	3414.279093750	3414.288843750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	3414.279093750	3414.288843750	1400.000	4000.000	1.0000
10399	Waveform 1	1	3415.286593750	3415.297968750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	3415.286593750	3415.297968750	1400.000	4000.000	1.0000
10400	Waveform 1	1	3415.759468750	3415.780593750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	3415.759468750	3415.780593750	1400.000	4000.000	1.0000
10401	Waveform 1	1	3416.264843750	3416.272968750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	3416.264843750	3416.272968750	1400.000	4000.000	1.0000
10402	Waveform 1	1	3416.753968750	3416.763718750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	3416.753968750	3416.763718750	1400.000	4000.000	1.0000
10403	Waveform 1	1	3417.230093750	3417.247968750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	3417.230093750	3417.247968750	1400.000	4000.000	1.0000
10404	Waveform 1	1	3417.715968750	3417.727343750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	3417.715968750	3417.727343750	1400.000	4000.000	1.0000
10405	Waveform 1	1	3418.179093750	3418.190468750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	3418.179093750	3418.190468750	1400.000	4000.000	1.0000
10406	Waveform 1	1	3418.651968750	3418.663343750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	3418.651968750	3418.663343750	1400.000	4000.000	1.0000
10407	Waveform 1	1	3419.103718750	3419.113468750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	3419.103718750	3419.113468750	1400.000	4000.000	1.0000
10408	Waveform 1	1	3419.331218750	3419.340968750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	3419.331218750	3419.340968750	1400.000	4000.000	1.0000
10409	Waveform 1	1	3420.036468750	3420.047843750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	3420.036468750	3420.047843750	1400.000	4000.000	1.0000
10410	Waveform 1	1	3421.001718750	3421.009843750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	3421.001718750	3421.009843750	1400.000	4000.000	1.0000
10411	Waveform 1	1	3421.061843750	3421.071593750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	3421.061843750	3421.071593750	1400.000	4000.000	1.0000
10412	Waveform 1	1	3421.485968750	3421.495718750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	3421.485968750	3421.495718750	1400.000	4000.000	1.0000
10413	Waveform 1	1	3421.942593750	3421.950718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	3421.942593750	3421.950718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	3422.220468750	3422.231843750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	3422.220468750	3422.231843750	1400.000	4000.000	1.0000
10415	Waveform 1	1	3422.408968750	3422.418718750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	3422.408968750	3422.418718750	1400.000	4000.000	1.0000
10416	Waveform 1	1	3422.818468750	3422.826593750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	3422.818468750	3422.826593750	1400.000	4000.000	1.0000
10417	Waveform 1	1	3422.867218750	3422.875343750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	3422.867218750	3422.875343750	1400.000	4000.000	1.0000
10418	Waveform 1	1	3423.395343750	3423.408343750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	3423.395343750	3423.408343750	1400.000	4000.000	1.0000
10419	Waveform 1	1	3424.017718750	3424.029093750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	3424.017718750	3424.029093750	1400.000	4000.000	1.0000
10420	Waveform 1	1	3424.610843750	3424.627093750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	3424.610843750	3424.627093750	1400.000	4000.000	1.0000
10421	Waveform 1	1	3424.709968750	3424.719718750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	3424.709968750	3424.719718750	1400.000	4000.000	1.0000
10422	Waveform 1	1	3425.161718750	3425.177968750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	3425.161718750	3425.177968750	1400.000	4000.000	1.0000
10423	Waveform 1	1	3425.712593750	3425.725593750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	3425.712593750	3425.725593750	1400.000	4000.000	1.0000
10424	Waveform 1	1	3426.048968750	3426.057093750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	3426.048968750	3426.057093750	1400.000	4000.000	1.0000
10425	Waveform 1	1	3426.271593750	3426.279718750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	3426.271593750	3426.279718750	1400.000	4000.000	1.0000
10426	Waveform 1	1	3426.804593750	3426.815968750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	3426.804593750	3426.815968750	1400.000	4000.000	1.0000
10427	Waveform 1	1	3426.955718750	3426.963843750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	3426.955718750	3426.963843750	1400.000	4000.000	1.0000
10428	Waveform 1	1	3427.417218750	3427.431843750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	3427.417218750	3427.431843750	1400.000	4000.000	1.0000
10429	Waveform 1	1	3427.878718750	3427.891718750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	3427.878718750	3427.891718750	1400.000	4000.000	1.0000
10430	Waveform 1	1	3429.705218750	3429.718218750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	3429.705218750	3429.718218750	1400.000	4000.000	1.0000
10431	Waveform 1	1	3430.163468750	3430.173218750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	3430.163468750	3430.173218750	1400.000	4000.000	1.0000
10432	Waveform 1	1	3431.500843750	3431.508968750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	3431.500843750	3431.508968750	1400.000	4000.000	1.0000
10433	Waveform 1	1	3432.358843750	3432.373468750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	3432.358843750	3432.373468750	1400.000	4000.000	1.0000
10434	Waveform 1	1	3435.805468750	3435.815218750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	3435.805468750	3435.815218750	1400.000	4000.000	1.0000
10435	Waveform 1	1	3441.111093750	3441.119218750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	3441.111093750	3441.119218750	1400.000	4000.000	1.0000
10436	Waveform 1	1	3459.697843750	3459.707593750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	3459.697843750	3459.707593750	1400.000	4000.000	1.0000
10437	Waveform 1	1	3461.213968750	3461.225343750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	3461.213968750	3461.225343750	1400.000	4000.000	1.0000
10438	Waveform 1	1	3463.469468750	3463.482468750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	3463.469468750	3463.482468750	1400.000	4000.000	1.0000
10439	Waveform 1	1	3464.075593750	3464.091843750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	3464.075593750	3464.091843750	1400.000	4000.000	1.0000
10440	Waveform 1	1	3464.676843750	3464.686593750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	3464.676843750	3464.686593750	1400.000	4000.000	1.0000
10441	Waveform 1	1	3465.263468750	3465.273218750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	3465.263468750	3465.273218750	1400.000	4000.000	1.0000
10442	Waveform 1	1	3465.840343750	3465.853343750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	3465.840343750	3465.853343750	1400.000	4000.000	1.0000
10443	Waveform 1	1	3466.410718750	3466.422093750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	3466.410718750	3466.422093750	1400.000	4000.000	1.0000
10444	Waveform 1	1	3466.542343750	3466.552093750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	3466.542343750	3466.552093750	1400.000	4000.000	1.0000
10445	Waveform 1	1	3466.968093750	3466.979468750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	3466.968093750	3466.979468750	1400.000	4000.000	1.0000
10446	Waveform 1	1	3474.746968750	3474.761593750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	3474.746968750	3474.761593750	1400.000	4000.000	1.0000
10447	Waveform 1	1	3487.581218750	3487.590968750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	3487.581218750	3487.590968750	1400.000	4000.000	1.0000
10448	Waveform 1	1	3537.104718750	3537.112843750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	3537.104718750	3537.112843750	1400.000	4000.000	1.0000
10449	Waveform 1	1	3556.718468750	3556.726593750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	3556.718468750	3556.726593750	1400.000	4000.000	1.0000
10450	Waveform 1	1	3562.241843750	3562.253218750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	3562.241843750	3562.253218750	1400.000	4000.000	1.0000
10451	Waveform 1	1	3567.256593750	3567.266343750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	3567.256593750	3567.266343750	1400.000	4000.000	1.0000
10452	Waveform 1	1	3568.416843750	3568.426593750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	3568.416843750	3568.426593750	1400.000	4000.000	1.0000
10453	Waveform 1	1	3569.019718750	3569.031093750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	3569.019718750	3569.031093750	1400.000	4000.000	1.0000
10454	Waveform 1	1	3569.578718750	3569.586843750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	3569.578718750	3569.586843750	1400.000	4000.000	1.0000
10455	Waveform 1	1	3618.812968750	3618.822718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	3618.812968750	3618.822718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	3620.548468750	3620.559843750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	3620.548468750	3620.559843750	1400.000	4000.000	1.0000
10457	Waveform 1	1	3622.347343750	3622.358718750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	3622.347343750	3622.358718750	1400.000	4000.000	1.0000
10458	Waveform 1	1	3622.966468750	3622.977843750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	3622.966468750	3622.977843750	1400.000	4000.000	1.0000
10459	Waveform 1	1	3623.600218750	3623.611593750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	3623.600218750	3623.611593750	1400.000	4000.000	1.0000
10460	Waveform 1	1	3624.170593750	3624.180343750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	3624.170593750	3624.180343750	1400.000	4000.000	1.0000
10461	Waveform 1	1	3625.763093750	3625.771218750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	3625.763093750	3625.771218750	1400.000	4000.000	1.0000
10462	Waveform 1	1	3629.884093750	3629.892218750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	3629.884093750	3629.892218750	1400.000	4000.000	1.0000
10463	Waveform 1	1	3633.384343750	3633.392468750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	3633.384343750	3633.392468750	1400.000	4000.000	1.0000
10464	Waveform 1	1	3635.620343750	3635.631718750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	3635.620343750	3635.631718750	1400.000	4000.000	1.0000
10465	Waveform 1	1	3636.150093750	3636.158218750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	3636.150093750	3636.158218750	1400.000	4000.000	1.0000
10466	Waveform 1	1	3637.246968750	3637.256718750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	3637.246968750	3637.256718750	1400.000	4000.000	1.0000
10467	Waveform 1	1	3637.763718750	3637.779968750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	3637.763718750	3637.779968750	1400.000	4000.000	1.0000
10468	Waveform 1	1	3638.285343750	3638.296718750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	3638.285343750	3638.296718750	1400.000	4000.000	1.0000
10469	Waveform 1	1	3641.657218750	3641.670218750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	3641.657218750	3641.670218750	1400.000	4000.000	1.0000
10470	Waveform 1	1	3643.647843750	3643.659218750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	3643.647843750	3643.659218750	1400.000	4000.000	1.0000
10471	Waveform 1	1	3644.148343750	3644.158093750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	3644.148343750	3644.158093750	1400.000	4000.000	1.0000
10472	Waveform 1	1	3644.639093750	3644.655343750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	3644.639093750	3644.655343750	1400.000	4000.000	1.0000
10473	Waveform 1	1	3645.147718750	3645.160718750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	3645.147718750	3645.160718750	1400.000	4000.000	1.0000
10474	Waveform 1	1	3645.636843750	3645.651468750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	3645.636843750	3645.651468750	1400.000	4000.000	1.0000
10475	Waveform 1	1	3646.124343750	3646.135718750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	3646.124343750	3646.135718750	1400.000	4000.000	1.0000
10476	Waveform 1	1	3646.608593750	3646.621593750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	3646.608593750	3646.621593750	1400.000	4000.000	1.0000
10477	Waveform 1	1	3647.102593750	3647.115593750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	3647.102593750	3647.115593750	1400.000	4000.000	1.0000
10478	Waveform 1	1	3647.601468750	3647.620968750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	3647.601468750	3647.620968750	1400.000	4000.000	1.0000
10479	Waveform 1	1	3648.108468750	3648.127968750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	3648.108468750	3648.127968750	1400.000	4000.000	1.0000
10480	Waveform 1	1	3648.610593750	3648.628468750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	3648.610593750	3648.628468750	1400.000	4000.000	1.0000
10481	Waveform 1	1	3649.106218750	3649.125718750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	3649.106218750	3649.125718750	1400.000	4000.000	1.0000
10482	Waveform 1	1	3649.609968750	3649.627843750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	3649.609968750	3649.627843750	1400.000	4000.000	1.0000
10483	Waveform 1	1	3650.110468750	3650.129968750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	3650.110468750	3650.129968750	1400.000	4000.000	1.0000
10484	Waveform 1	1	3650.615843750	3650.632093750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	3650.615843750	3650.632093750	1400.000	4000.000	1.0000
10485	Waveform 1	1	3653.170343750	3653.181718750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	3653.170343750	3653.181718750	1400.000	4000.000	1.0000
10486	Waveform 1	1	3653.675718750	3653.693593750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	3653.675718750	3653.693593750	1400.000	4000.000	1.0000
10487	Waveform 1	1	3654.189218750	3654.205468750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	3654.189218750	3654.205468750	1400.000	4000.000	1.0000
10488	Waveform 1	1	3654.696218750	3654.712468750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	3654.696218750	3654.712468750	1400.000	4000.000	1.0000
10489	Waveform 1	1	3655.199968750	3655.217843750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	3655.199968750	3655.217843750	1400.000	4000.000	1.0000
10490	Waveform 1	1	3655.705343750	3655.724843750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	3655.705343750	3655.724843750	1400.000	4000.000	1.0000
10491	Waveform 1	1	3656.218843750	3656.235093750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	3656.218843750	3656.235093750	1400.000	4000.000	1.0000
10492	Waveform 1	1	3657.250718750	3657.260468750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	3657.250718750	3657.260468750	1400.000	4000.000	1.0000
10493	Waveform 1	1	3700.849468750	3700.859218750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	3700.849468750	3700.859218750	1400.000	4000.000	1.0000
10494	Waveform 1	1	3707.396593750	3707.411218750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	3707.396593750	3707.411218750	1400.000	4000.000	1.0000
10495	Waveform 1	1	3707.988093750	3708.009218750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	3707.988093750	3708.009218750	1400.000	4000.000	1.0000
10496	Waveform 1	1	3708.551968750	3708.573093750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	3708.551968750	3708.573093750	1400.000	4000.000	1.0000
10497	Waveform 1	1	3709.093093750	3709.115843750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	3709.093093750	3709.115843750	1400.000	4000.000	1.0000
10498	Waveform 1	1	3709.632593750	3709.648843750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	3709.632593750	3709.648843750	1400.000	4000.000	1.0000
10499	Waveform 1	1	3710.175343750	3710.185093750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	3710.175343750	3710.185093750	1400.000	4000.000	1.0000
10500	Waveform 1	1	3711.254343750	3711.272218750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	3711.254343750	3711.272218750	1400.000	4000.000	1.0000
10501	Waveform 1	1	3711.842593750	3711.850718750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	3711.842593750	3711.850718750	1400.000	4000.000	1.0000
10502	Waveform 1	1	3712.425968750	3712.434093750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	3712.425968750	3712.434093750	1400.000	4000.000	1.0000
10503	Waveform 1	1	3712.993093750	3713.007718750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	3712.993093750	3713.007718750	1400.000	4000.000	1.0000
10504	Waveform 1	1	3713.576468750	3713.591093750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	3713.576468750	3713.591093750	1400.000	4000.000	1.0000
10505	Waveform 1	1	3714.174468750	3714.182593750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	3714.174468750	3714.182593750	1400.000	4000.000	1.0000
10506	Waveform 1	1	3714.774093750	3714.785468750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	3714.774093750	3714.785468750	1400.000	4000.000	1.0000
10507	Waveform 1	1	3716.545343750	3716.556718750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	3716.545343750	3716.556718750	1400.000	4000.000	1.0000
10508	Waveform 1	1	3717.097843750	3717.107593750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	3717.097843750	3717.107593750	1400.000	4000.000	1.0000
10509	Waveform 1	1	3720.924718750	3720.932843750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	3720.924718750	3720.932843750	1400.000	4000.000	1.0000
10510	Waveform 1	1	3721.938718750	3721.950093750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	3721.938718750	3721.950093750	1400.000	4000.000	1.0000
10511	Waveform 1	1	3722.400218750	3722.409968750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	3722.400218750	3722.409968750	1400.000	4000.000	1.0000
10512	Waveform 1	1	3722.445718750	3722.457093750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	3722.445718750	3722.457093750	1400.000	4000.000	1.0000
10513	Waveform 1	1	3723.982968750	3723.992718750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	3723.982968750	3723.992718750	1400.000	4000.000	1.0000
10514	Waveform 1	1	3724.179593750	3724.190968750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	3724.179593750	3724.190968750	1400.000	4000.000	1.0000
10515	Waveform 1	1	3724.775968750	3724.790593750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	3724.775968750	3724.790593750	1400.000	4000.000	1.0000
10516	Waveform 1	1	3724.975843750	3724.985593750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	3724.975843750	3724.985593750	1400.000	4000.000	1.0000
10517	Waveform 1	1	3725.354468750	3725.369093750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	3725.354468750	3725.369093750	1400.000	4000.000	1.0000
10518	Waveform 1	1	3725.486093750	3725.494218750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	3725.486093750	3725.494218750	1400.000	4000.000	1.0000
10519	Waveform 1	1	3725.916718750	3725.929718750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	3725.916718750	3725.929718750	1400.000	4000.000	1.0000
10520	Waveform 1	1	3726.006093750	3726.017468750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	3726.006093750	3726.017468750	1400.000	4000.000	1.0000
10521	Waveform 1	1	3727.018468750	3727.026593750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	3727.018468750	3727.026593750	1400.000	4000.000	1.0000
