Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1350	Spectrogram 1	1	54567.116218750	54567.129218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	54567.460718750	54567.472093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	54567.460718750	54567.472093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	54568.882593750	54568.908593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	54568.882593750	54568.908593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	54568.988218750	54569.004468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	54568.988218750	54569.004468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	54569.061343750	54569.075968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	54569.061343750	54569.075968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	54569.223843750	54569.233593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	54569.223843750	54569.233593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	54574.308468750	54574.319843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	54574.308468750	54574.319843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	54574.555468750	54574.574968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	54574.555468750	54574.574968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	54574.753718750	54574.768343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	54574.753718750	54574.768343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	54574.893468750	54574.904843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	54574.893468750	54574.904843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	54575.535343750	54575.545093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	54575.535343750	54575.545093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	54575.993593750	54576.024468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	54575.993593750	54576.024468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	54576.515218750	54576.529843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	54576.515218750	54576.529843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	54577.447968750	54577.457718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	54577.447968750	54577.457718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	54579.032343750	54579.045343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	54579.032343750	54579.045343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	54580.228343750	54580.236468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	54580.228343750	54580.236468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	54581.356093750	54581.364218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	54581.356093750	54581.364218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	54581.736343750	54581.744468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	54581.736343750	54581.744468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	54585.837843750	54585.845968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	54585.837843750	54585.845968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	54596.806593750	54596.814718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	54596.806593750	54596.814718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	54599.866468750	54599.876218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	54599.866468750	54599.876218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	54600.275968750	54600.284093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	54600.275968750	54600.284093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	54606.137343750	54606.147093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	54606.137343750	54606.147093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	54608.040218750	54608.053218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	54608.040218750	54608.053218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	54608.223843750	54608.238468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	54608.223843750	54608.238468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	54611.628218750	54611.642843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	54611.628218750	54611.642843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	54615.412843750	54615.425843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	54615.412843750	54615.425843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	54615.923093750	54615.932843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	54615.923093750	54615.932843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	54616.790843750	54616.800593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	54616.790843750	54616.800593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	54616.943593750	54616.954968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	54616.943593750	54616.954968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	54618.076218750	54618.084343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	54618.076218750	54618.084343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	54618.589718750	54618.601093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	54618.589718750	54618.601093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	54619.221843750	54619.229968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	54619.221843750	54619.229968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	54621.295343750	54621.303468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	54621.295343750	54621.303468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	54621.337593750	54621.347343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	54621.337593750	54621.347343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	54622.775718750	54622.790343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	54622.775718750	54622.790343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	54623.300593750	54623.310343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	54623.300593750	54623.310343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	54623.409468750	54623.424093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	54623.409468750	54623.424093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	54624.210593750	54624.220343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	54624.210593750	54624.220343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	54624.621718750	54624.631468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	54624.621718750	54624.631468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	54624.815093750	54624.823218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	54624.815093750	54624.823218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	54626.115093750	54626.128093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	54626.115093750	54626.128093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	54626.412468750	54626.425468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	54626.412468750	54626.425468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	54626.877218750	54626.891843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	54626.877218750	54626.891843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	54627.327343750	54627.359843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	54627.327343750	54627.359843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	54628.388468750	54628.396593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	54628.388468750	54628.396593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	54628.838593750	54628.849968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	54628.838593750	54628.849968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	54629.345593750	54629.360218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	54629.345593750	54629.360218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	54629.867218750	54629.880218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	54629.867218750	54629.880218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	54630.336843750	54630.348218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	54630.336843750	54630.348218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	54634.972968750	54634.982718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	54634.972968750	54634.982718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	54636.089343750	54636.108843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	54636.089343750	54636.108843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	54636.331468750	54636.349343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	54636.331468750	54636.349343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	54636.435468750	54636.463093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	54636.435468750	54636.463093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	54636.620718750	54636.628843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	54636.620718750	54636.628843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	54637.426718750	54637.451093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	54637.426718750	54637.451093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	54637.579468750	54637.605468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	54637.579468750	54637.605468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	54639.444968750	54639.453093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	54639.444968750	54639.453093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	54639.797593750	54639.821968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	54639.797593750	54639.821968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	54639.895093750	54639.909718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	54639.895093750	54639.909718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	54640.514218750	54640.522343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	54640.514218750	54640.522343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	54641.133343750	54641.144718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	54641.133343750	54641.144718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	54643.788593750	54643.803218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	54643.788593750	54643.803218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	54645.231593750	54645.242968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	54645.231593750	54645.242968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	54645.927093750	54645.935218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	54645.927093750	54645.935218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	54646.214718750	54646.232593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	54646.214718750	54646.232593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	54647.147468750	54647.157218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	54647.147468750	54647.157218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	54648.548218750	54648.559593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	54648.548218750	54648.559593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	54650.704593750	54650.712718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	54650.704593750	54650.712718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	54655.163593750	54655.176593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	54655.163593750	54655.176593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	54656.730093750	54656.738218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	54656.730093750	54656.738218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	54658.324218750	54658.333968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	54658.324218750	54658.333968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	54665.643218750	54665.654593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	54665.643218750	54665.654593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	54667.718343750	54667.731343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	54667.718343750	54667.731343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	54678.158968750	54678.189843750	1400.000	4000.000	0.7895
1424	Spectrogram 1	1	54678.158968750	54678.189843750	1400.000	4000.000	0.7895
1425	Waveform 1	1	54682.411593750	54682.427843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	54682.411593750	54682.427843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	54683.266343750	54683.274468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	54683.266343750	54683.274468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	54686.376593750	54686.387968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	54686.376593750	54686.387968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	54689.043218750	54689.052968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	54689.043218750	54689.052968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	54690.843718750	54690.855093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	54690.843718750	54690.855093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	54691.310093750	54691.318218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	54691.310093750	54691.318218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	54694.915968750	54694.927343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	54694.915968750	54694.927343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	54696.323218750	54696.339468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	54696.323218750	54696.339468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	54697.660593750	54697.675218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	54697.660593750	54697.675218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	54698.165968750	54698.175718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	54698.165968750	54698.175718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	54698.635593750	54698.648593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	54698.635593750	54698.648593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	54699.946968750	54699.955093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	54699.946968750	54699.955093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	54701.201468750	54701.214468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	54701.201468750	54701.214468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	54702.155343750	54702.174843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	54702.155343750	54702.174843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	54703.401718750	54703.413093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	54703.401718750	54703.413093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	54707.365093750	54707.381343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	54707.365093750	54707.381343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	54707.781093750	54707.794093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	54707.781093750	54707.794093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	54708.211718750	54708.227968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	54708.211718750	54708.227968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	54708.694343750	54708.708968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	54708.694343750	54708.708968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	54709.163968750	54709.172093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	54709.163968750	54709.172093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	54709.592968750	54709.604343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	54709.592968750	54709.604343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	54710.025218750	54710.038218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	54710.025218750	54710.038218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	54710.481843750	54710.499718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	54710.481843750	54710.499718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	54710.897843750	54710.923843750	1400.000	4000.000	0.8125
1448	Spectrogram 1	1	54710.897843750	54710.923843750	1400.000	4000.000	0.8125
1449	Waveform 1	1	54711.330093750	54711.349593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	54711.330093750	54711.349593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	54712.197843750	54712.225468750	1400.000	4000.000	0.8235
1450	Spectrogram 1	1	54712.197843750	54712.225468750	1400.000	4000.000	0.8235
1451	Waveform 1	1	54712.685343750	54712.698343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	54712.685343750	54712.698343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	54713.145218750	54713.159843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	54713.145218750	54713.159843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	54713.590468750	54713.622968750	1400.000	4000.000	0.8000
1453	Spectrogram 1	1	54713.590468750	54713.622968750	1400.000	4000.000	0.8000
1454	Waveform 1	1	54714.024343750	54714.035718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	54714.024343750	54714.035718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	54714.362343750	54714.373718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	54714.362343750	54714.373718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	54714.456593750	54714.466343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	54714.456593750	54714.466343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	54714.882343750	54714.893718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	54714.882343750	54714.893718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	54715.304843750	54715.312968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	54715.304843750	54715.312968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	54715.714343750	54715.724093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	54715.714343750	54715.724093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	54716.125468750	54716.135218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	54716.125468750	54716.135218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	54716.577218750	54716.593468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	54716.577218750	54716.593468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	54717.014343750	54717.025718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	54717.014343750	54717.025718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	54717.074468750	54717.082593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	54717.074468750	54717.082593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	54717.483968750	54717.500218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	54717.483968750	54717.500218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	54719.060218750	54719.073218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	54719.060218750	54719.073218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	54719.481093750	54719.495718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	54719.481093750	54719.495718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	54719.955593750	54719.966968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	54719.955593750	54719.966968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	54723.688218750	54723.696343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	54723.688218750	54723.696343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	54731.613343750	54731.621468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	54731.613343750	54731.621468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	54735.992718750	54736.000843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	54735.992718750	54736.000843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	54740.211218750	54740.220968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	54740.211218750	54740.220968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	54742.131968750	54742.141718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	54742.131968750	54742.141718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	54747.931593750	54747.941343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	54747.931593750	54747.941343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	54751.157218750	54751.165343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	54751.157218750	54751.165343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	54752.505968750	54752.514093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	54752.505968750	54752.514093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	54752.917093750	54752.933343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	54752.917093750	54752.933343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	54754.977593750	54754.985718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	54754.977593750	54754.985718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	54758.234093750	54758.247093750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	54758.234093750	54758.247093750	1400.000	4000.000	1.0000
1479	Waveform 1	1	54759.287093750	54759.301718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	54759.287093750	54759.301718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	54761.077843750	54761.087593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	54761.077843750	54761.087593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	54762.311218750	54762.319343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	54762.311218750	54762.319343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	54762.805218750	54762.821468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	54762.805218750	54762.821468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	54763.183843750	54763.195218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	54763.183843750	54763.195218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	54764.735718750	54764.747093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	54764.735718750	54764.747093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	54765.091593750	54765.101343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	54765.091593750	54765.101343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	54765.250843750	54765.265468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	54765.250843750	54765.265468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	54765.821218750	54765.839093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	54765.821218750	54765.839093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	54766.113718750	54766.125093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	54766.113718750	54766.125093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	54766.921343750	54766.935968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	54766.921343750	54766.935968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	54775.005718750	54775.017093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	54775.005718750	54775.017093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	54775.353468750	54775.364843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	54775.353468750	54775.364843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	54778.221593750	54778.229718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	54778.221593750	54778.229718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	54779.110468750	54779.120218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	54779.110468750	54779.120218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	54784.160968750	54784.178843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	54784.160968750	54784.178843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	54788.977468750	54788.985593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	54788.977468750	54788.985593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	54796.005593750	54796.015343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	54796.005593750	54796.015343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	54797.914968750	54797.926343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	54797.914968750	54797.926343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	54798.504843750	54798.514593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	54798.504843750	54798.514593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	54805.866093750	54805.879093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	54805.866093750	54805.879093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	54806.220343750	54806.230093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	54806.220343750	54806.230093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	54811.498343750	54811.509718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	54811.498343750	54811.509718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	54821.531093750	54821.544093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	54821.531093750	54821.544093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	54824.820093750	54824.831468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	54824.820093750	54824.831468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	54825.224718750	54825.234468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	54825.224718750	54825.234468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	54832.260968750	54832.269093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	54832.260968750	54832.269093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	54841.802968750	54841.811093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	54841.802968750	54841.811093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	54855.927468750	54855.935593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	54855.927468750	54855.935593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	54856.215093750	54856.226468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	54856.215093750	54856.226468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	54859.348093750	54859.356218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	54859.348093750	54859.356218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	54859.513843750	54859.523593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	54859.513843750	54859.523593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	54861.208718750	54861.220093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	54861.208718750	54861.220093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	54862.474593750	54862.482718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	54862.474593750	54862.482718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	54866.051218750	54866.064218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	54866.051218750	54866.064218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	54867.438968750	54867.450343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	54867.438968750	54867.450343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	54870.355843750	54870.363968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	54870.355843750	54870.363968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	54876.209093750	54876.217218750	1400.000	4000.000	1.0000
