Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7880	Spectrogram 1	1	75300.344968750	75300.354718750	1400.000	4000.000	1.0000
7881	Waveform 1	1	75300.817843750	75300.827593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	75300.817843750	75300.827593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	75301.306968750	75301.318343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	75301.306968750	75301.318343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	75301.799343750	75301.812343750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	75301.799343750	75301.812343750	1400.000	4000.000	1.0000
7884	Waveform 1	1	75302.199093750	75302.207218750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	75302.199093750	75302.207218750	1400.000	4000.000	1.0000
7885	Waveform 1	1	75302.283593750	75302.296593750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	75302.283593750	75302.296593750	1400.000	4000.000	1.0000
7886	Waveform 1	1	75302.767843750	75302.780843750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	75302.767843750	75302.780843750	1400.000	4000.000	1.0000
7887	Waveform 1	1	75303.253718750	75303.263468750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	75303.253718750	75303.263468750	1400.000	4000.000	1.0000
7888	Waveform 1	1	75303.741218750	75303.749343750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	75303.741218750	75303.749343750	1400.000	4000.000	1.0000
7889	Waveform 1	1	75304.241718750	75304.254718750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	75304.241718750	75304.254718750	1400.000	4000.000	1.0000
7890	Waveform 1	1	75304.737343750	75304.747093750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	75304.737343750	75304.747093750	1400.000	4000.000	1.0000
7891	Waveform 1	1	75305.219968750	75305.232968750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	75305.219968750	75305.232968750	1400.000	4000.000	1.0000
7892	Waveform 1	1	75305.713968750	75305.722093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	75305.713968750	75305.722093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	75306.196593750	75306.206343750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	75306.196593750	75306.206343750	1400.000	4000.000	1.0000
7894	Waveform 1	1	75306.697093750	75306.705218750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	75306.697093750	75306.705218750	1400.000	4000.000	1.0000
7895	Waveform 1	1	75307.223593750	75307.236593750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	75307.223593750	75307.236593750	1400.000	4000.000	1.0000
7896	Waveform 1	1	75307.720843750	75307.737093750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	75307.720843750	75307.737093750	1400.000	4000.000	1.0000
7897	Waveform 1	1	75309.641593750	75309.649718750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	75309.641593750	75309.649718750	1400.000	4000.000	1.0000
7898	Waveform 1	1	75310.639343750	75310.647468750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	75310.639343750	75310.647468750	1400.000	4000.000	1.0000
7899	Waveform 1	1	75312.974468750	75312.984218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	75312.974468750	75312.984218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	75313.416468750	75313.435968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	75313.416468750	75313.435968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	75313.860093750	75313.868218750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	75313.860093750	75313.868218750	1400.000	4000.000	1.0000
7902	Waveform 1	1	75314.311843750	75314.319968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	75314.311843750	75314.319968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	75315.751593750	75315.762968750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	75315.751593750	75315.762968750	1400.000	4000.000	1.0000
7904	Waveform 1	1	75354.528968750	75354.538718750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	75354.528968750	75354.538718750	1400.000	4000.000	1.0000
7905	Waveform 1	1	75355.198468750	75355.206593750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	75355.198468750	75355.206593750	1400.000	4000.000	1.0000
7906	Waveform 1	1	75356.027218750	75356.038593750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	75356.027218750	75356.038593750	1400.000	4000.000	1.0000
7907	Waveform 1	1	75356.683718750	75356.696718750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	75356.683718750	75356.696718750	1400.000	4000.000	1.0000
7908	Waveform 1	1	75357.104593750	75357.114343750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	75357.104593750	75357.114343750	1400.000	4000.000	1.0000
7909	Waveform 1	1	75357.332093750	75357.341843750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	75357.332093750	75357.341843750	1400.000	4000.000	1.0000
7910	Waveform 1	1	75359.065968750	75359.074093750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	75359.065968750	75359.074093750	1400.000	4000.000	1.0000
7911	Waveform 1	1	75360.578843750	75360.586968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	75360.578843750	75360.586968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	75375.202218750	75375.215218750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	75375.202218750	75375.215218750	1400.000	4000.000	1.0000
7913	Waveform 1	1	75377.127843750	75377.137593750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	75377.127843750	75377.137593750	1400.000	4000.000	1.0000
7914	Waveform 1	1	75377.680343750	75377.691718750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	75377.680343750	75377.691718750	1400.000	4000.000	1.0000
7915	Waveform 1	1	75378.822718750	75378.835718750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	75378.822718750	75378.835718750	1400.000	4000.000	1.0000
7916	Waveform 1	1	75383.663593750	75383.678218750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	75383.663593750	75383.678218750	1400.000	4000.000	1.0000
7917	Waveform 1	1	75384.350968750	75384.367218750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	75384.350968750	75384.367218750	1400.000	4000.000	1.0000
7918	Waveform 1	1	75384.799468750	75384.812468750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	75384.799468750	75384.812468750	1400.000	4000.000	1.0000
7919	Waveform 1	1	75385.036718750	75385.052968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	75385.036718750	75385.052968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	75385.691593750	75385.699718750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	75385.691593750	75385.699718750	1400.000	4000.000	1.0000
7921	Waveform 1	1	75385.815093750	75385.826468750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	75385.815093750	75385.826468750	1400.000	4000.000	1.0000
7922	Waveform 1	1	75386.833968750	75386.851843750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	75386.833968750	75386.851843750	1400.000	4000.000	1.0000
7923	Waveform 1	1	75388.039718750	75388.054343750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	75388.039718750	75388.054343750	1400.000	4000.000	1.0000
7924	Waveform 1	1	75389.344593750	75389.359218750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	75389.344593750	75389.359218750	1400.000	4000.000	1.0000
7925	Waveform 1	1	75390.657593750	75390.675468750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	75390.657593750	75390.675468750	1400.000	4000.000	1.0000
7926	Waveform 1	1	75392.006343750	75392.022593750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	75392.006343750	75392.022593750	1400.000	4000.000	1.0000
7927	Waveform 1	1	75393.124343750	75393.134093750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	75393.124343750	75393.134093750	1400.000	4000.000	1.0000
7928	Waveform 1	1	75393.307968750	75393.325843750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	75393.307968750	75393.325843750	1400.000	4000.000	1.0000
7929	Waveform 1	1	75393.855593750	75393.870218750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	75393.855593750	75393.870218750	1400.000	4000.000	1.0000
7930	Waveform 1	1	75394.406468750	75394.416218750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	75394.406468750	75394.416218750	1400.000	4000.000	1.0000
7931	Waveform 1	1	75394.606343750	75394.617718750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	75394.606343750	75394.617718750	1400.000	4000.000	1.0000
7932	Waveform 1	1	75395.509843750	75395.519593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	75395.509843750	75395.519593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	75396.115968750	75396.124093750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	75396.115968750	75396.124093750	1400.000	4000.000	1.0000
7934	Waveform 1	1	75396.674968750	75396.683093750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	75396.674968750	75396.683093750	1400.000	4000.000	1.0000
7935	Waveform 1	1	75398.244718750	75398.259343750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	75398.244718750	75398.259343750	1400.000	4000.000	1.0000
7936	Waveform 1	1	75400.890218750	75400.898343750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	75400.890218750	75400.898343750	1400.000	4000.000	1.0000
7937	Waveform 1	1	75402.401468750	75402.411218750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	75402.401468750	75402.411218750	1400.000	4000.000	1.0000
7938	Waveform 1	1	75402.963718750	75402.976718750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	75402.963718750	75402.976718750	1400.000	4000.000	1.0000
7939	Waveform 1	1	75403.355343750	75403.365093750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	75403.355343750	75403.365093750	1400.000	4000.000	1.0000
7940	Waveform 1	1	75403.506468750	75403.514593750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	75403.506468750	75403.514593750	1400.000	4000.000	1.0000
7941	Waveform 1	1	75403.558468750	75403.568218750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	75403.558468750	75403.568218750	1400.000	4000.000	1.0000
7942	Waveform 1	1	75404.026468750	75404.036218750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	75404.026468750	75404.036218750	1400.000	4000.000	1.0000
7943	Waveform 1	1	75406.112968750	75406.127593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	75406.112968750	75406.127593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	75406.948218750	75406.964468750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	75406.948218750	75406.964468750	1400.000	4000.000	1.0000
7945	Waveform 1	1	75410.464718750	75410.476093750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	75410.464718750	75410.476093750	1400.000	4000.000	1.0000
7946	Waveform 1	1	75411.044843750	75411.056218750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	75411.044843750	75411.056218750	1400.000	4000.000	1.0000
7947	Waveform 1	1	75411.272343750	75411.285343750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	75411.272343750	75411.285343750	1400.000	4000.000	1.0000
7948	Waveform 1	1	75412.188843750	75412.198593750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	75412.188843750	75412.198593750	1400.000	4000.000	1.0000
7949	Waveform 1	1	75414.556468750	75414.564593750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	75414.556468750	75414.564593750	1400.000	4000.000	1.0000
7950	Waveform 1	1	75415.078093750	75415.095968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	75415.078093750	75415.095968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	75416.014093750	75416.033593750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	75416.014093750	75416.033593750	1400.000	4000.000	1.0000
7952	Waveform 1	1	75416.899718750	75416.928968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	75416.899718750	75416.928968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	75417.764218750	75417.782093750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	75417.764218750	75417.782093750	1400.000	4000.000	1.0000
7954	Waveform 1	1	75418.555593750	75418.565343750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	75418.555593750	75418.565343750	1400.000	4000.000	1.0000
7955	Waveform 1	1	75418.604343750	75418.631968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	75418.604343750	75418.631968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	75419.437968750	75419.449343750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	75419.437968750	75419.449343750	1400.000	4000.000	1.0000
7957	Waveform 1	1	75420.258593750	75420.278093750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	75420.258593750	75420.278093750	1400.000	4000.000	1.0000
7958	Waveform 1	1	75421.067843750	75421.080843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	75421.067843750	75421.080843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	75422.653843750	75422.668468750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	75422.653843750	75422.668468750	1400.000	4000.000	1.0000
7960	Waveform 1	1	75423.235593750	75423.245343750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	75423.235593750	75423.245343750	1400.000	4000.000	1.0000
7961	Waveform 1	1	75423.708468750	75423.719843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	75423.708468750	75423.719843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	75424.551843750	75424.563218750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	75424.551843750	75424.563218750	1400.000	4000.000	1.0000
7963	Waveform 1	1	75427.150218750	75427.158343750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	75427.150218750	75427.158343750	1400.000	4000.000	1.0000
7964	Waveform 1	1	75427.923718750	75427.933468750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	75427.923718750	75427.933468750	1400.000	4000.000	1.0000
7965	Waveform 1	1	75437.321093750	75437.334093750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	75437.321093750	75437.334093750	1400.000	4000.000	1.0000
7966	Waveform 1	1	75455.638093750	75455.649468750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	75455.638093750	75455.649468750	1400.000	4000.000	1.0000
7967	Waveform 1	1	75459.495843750	75459.505593750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	75459.495843750	75459.505593750	1400.000	4000.000	1.0000
7968	Waveform 1	1	75459.824093750	75459.832218750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	75459.824093750	75459.832218750	1400.000	4000.000	1.0000
7969	Waveform 1	1	75464.170968750	75464.179093750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	75464.170968750	75464.179093750	1400.000	4000.000	1.0000
7970	Waveform 1	1	75467.157718750	75467.165843750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	75467.157718750	75467.165843750	1400.000	4000.000	1.0000
7971	Waveform 1	1	75476.301593750	75476.311343750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	75476.301593750	75476.311343750	1400.000	4000.000	1.0000
7972	Waveform 1	1	75477.569093750	75477.582093750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	75477.569093750	75477.582093750	1400.000	4000.000	1.0000
7973	Waveform 1	1	75478.550593750	75478.558718750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	75478.550593750	75478.558718750	1400.000	4000.000	1.0000
7974	Waveform 1	1	75478.880468750	75478.888593750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	75478.880468750	75478.888593750	1400.000	4000.000	1.0000
7975	Waveform 1	1	75479.202218750	75479.213593750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	75479.202218750	75479.213593750	1400.000	4000.000	1.0000
7976	Waveform 1	1	75479.532093750	75479.540218750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	75479.532093750	75479.540218750	1400.000	4000.000	1.0000
7977	Waveform 1	1	75480.518468750	75480.526593750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	75480.518468750	75480.526593750	1400.000	4000.000	1.0000
7978	Waveform 1	1	75502.685093750	75502.693218750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	75502.685093750	75502.693218750	1400.000	4000.000	1.0000
7979	Waveform 1	1	75504.092343750	75504.100468750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	75504.092343750	75504.100468750	1400.000	4000.000	1.0000
7980	Waveform 1	1	75504.391343750	75504.399468750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	75504.391343750	75504.399468750	1400.000	4000.000	1.0000
7981	Waveform 1	1	75505.259093750	75505.267218750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	75505.259093750	75505.267218750	1400.000	4000.000	1.0000
7982	Waveform 1	1	75506.123593750	75506.131718750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	75506.123593750	75506.131718750	1400.000	4000.000	1.0000
7983	Waveform 1	1	75506.198343750	75506.209718750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	75506.198343750	75506.209718750	1400.000	4000.000	1.0000
7984	Waveform 1	1	75506.970218750	75506.979968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	75506.970218750	75506.979968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	75513.933343750	75513.941468750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	75513.933343750	75513.941468750	1400.000	4000.000	1.0000
7986	Waveform 1	1	75514.958718750	75514.968468750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	75514.958718750	75514.968468750	1400.000	4000.000	1.0000
7987	Waveform 1	1	75516.463468750	75516.476468750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	75516.463468750	75516.476468750	1400.000	4000.000	1.0000
7988	Waveform 1	1	75516.939593750	75516.950968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	75516.939593750	75516.950968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	75518.026718750	75518.034843750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	75518.026718750	75518.034843750	1400.000	4000.000	1.0000
7990	Waveform 1	1	75520.303343750	75520.313093750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	75520.303343750	75520.313093750	1400.000	4000.000	1.0000
7991	Waveform 1	1	75520.545468750	75520.553593750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	75520.545468750	75520.553593750	1400.000	4000.000	1.0000
7992	Waveform 1	1	75522.732718750	75522.740843750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	75522.732718750	75522.740843750	1400.000	4000.000	1.0000
7993	Waveform 1	1	75523.979093750	75523.988843750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	75523.979093750	75523.988843750	1400.000	4000.000	1.0000
7994	Waveform 1	1	75526.167968750	75526.180968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	75526.167968750	75526.180968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	75561.188343750	75561.198093750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	75561.188343750	75561.198093750	1400.000	4000.000	1.0000
7996	Waveform 1	1	75582.235343750	75582.245093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	75582.235343750	75582.245093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	75597.546093750	75597.555843750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	75597.546093750	75597.555843750	1400.000	4000.000	1.0000
7998	Waveform 1	1	75605.802718750	75605.814093750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	75605.802718750	75605.814093750	1400.000	4000.000	1.0000
7999	Waveform 1	1	75611.418718750	75611.428468750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	75611.418718750	75611.428468750	1400.000	4000.000	1.0000
8000	Waveform 1	1	75616.295343750	75616.305093750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	75616.295343750	75616.305093750	1400.000	4000.000	1.0000
8001	Waveform 1	1	75617.367843750	75617.377593750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	75617.367843750	75617.377593750	1400.000	4000.000	1.0000
8002	Waveform 1	1	75618.440343750	75618.450093750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	75618.440343750	75618.450093750	1400.000	4000.000	1.0000
8003	Waveform 1	1	75619.455968750	75619.464093750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	75619.455968750	75619.464093750	1400.000	4000.000	1.0000
8004	Waveform 1	1	75621.711468750	75621.719593750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	75621.711468750	75621.719593750	1400.000	4000.000	1.0000
8005	Waveform 1	1	75627.080468750	75627.093468750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	75627.080468750	75627.093468750	1400.000	4000.000	1.0000
8006	Waveform 1	1	75627.611843750	75627.624843750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	75627.611843750	75627.624843750	1400.000	4000.000	1.0000
8007	Waveform 1	1	75638.333593750	75638.341718750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	75638.333593750	75638.341718750	1400.000	4000.000	1.0000
8008	Waveform 1	1	75640.306343750	75640.316093750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	75640.306343750	75640.316093750	1400.000	4000.000	1.0000
8009	Waveform 1	1	75651.112593750	75651.120718750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	75651.112593750	75651.120718750	1400.000	4000.000	1.0000
8010	Waveform 1	1	75652.454843750	75652.467843750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	75652.454843750	75652.467843750	1400.000	4000.000	1.0000
8011	Waveform 1	1	75652.992718750	75653.008968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	75652.992718750	75653.008968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	75654.037593750	75654.050593750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	75654.037593750	75654.050593750	1400.000	4000.000	1.0000
8013	Waveform 1	1	75654.559218750	75654.573843750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	75654.559218750	75654.573843750	1400.000	4000.000	1.0000
8014	Waveform 1	1	75654.731468750	75654.741218750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	75654.731468750	75654.741218750	1400.000	4000.000	1.0000
8015	Waveform 1	1	75655.233593750	75655.249843750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	75655.233593750	75655.249843750	1400.000	4000.000	1.0000
8016	Waveform 1	1	75655.888468750	75655.904718750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	75655.888468750	75655.904718750	1400.000	4000.000	1.0000
8017	Waveform 1	1	75656.442593750	75656.460468750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	75656.442593750	75656.460468750	1400.000	4000.000	1.0000
8018	Waveform 1	1	75657.014593750	75657.029218750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	75657.014593750	75657.029218750	1400.000	4000.000	1.0000
8019	Waveform 1	1	75657.635343750	75657.658093750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	75657.635343750	75657.658093750	1400.000	4000.000	1.0000
8020	Waveform 1	1	75658.366593750	75658.387718750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	75658.366593750	75658.387718750	1400.000	4000.000	1.0000
8021	Waveform 1	1	75659.024718750	75659.049093750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	75659.024718750	75659.049093750	1400.000	4000.000	1.0000
8022	Waveform 1	1	75659.608093750	75659.629218750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	75659.608093750	75659.629218750	1400.000	4000.000	1.0000
8023	Waveform 1	1	75660.193093750	75660.219093750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	75660.193093750	75660.219093750	1400.000	4000.000	1.0000
8024	Waveform 1	1	75660.771593750	75660.789468750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	75660.771593750	75660.789468750	1400.000	4000.000	1.0000
8025	Waveform 1	1	75661.345218750	75661.361468750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	75661.345218750	75661.361468750	1400.000	4000.000	1.0000
8026	Waveform 1	1	75661.902593750	75661.913968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	75661.902593750	75661.913968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	75662.419343750	75662.440468750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	75662.419343750	75662.440468750	1400.000	4000.000	1.0000
8028	Waveform 1	1	75662.957218750	75662.968593750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	75662.957218750	75662.968593750	1400.000	4000.000	1.0000
8029	Waveform 1	1	75663.615343750	75663.626718750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	75663.615343750	75663.626718750	1400.000	4000.000	1.0000
8030	Waveform 1	1	75664.746343750	75664.756093750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	75664.746343750	75664.756093750	1400.000	4000.000	1.0000
8031	Waveform 1	1	75665.290718750	75665.300468750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	75665.290718750	75665.300468750	1400.000	4000.000	1.0000
8032	Waveform 1	1	75665.917968750	75665.930968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	75665.917968750	75665.930968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	75666.621593750	75666.634593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	75666.621593750	75666.634593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	75667.195218750	75667.208218750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	75667.195218750	75667.208218750	1400.000	4000.000	1.0000
8035	Waveform 1	1	75672.162843750	75672.175843750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	75672.162843750	75672.175843750	1400.000	4000.000	1.0000
8036	Waveform 1	1	75673.080968750	75673.090718750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	75673.080968750	75673.090718750	1400.000	4000.000	1.0000
8037	Waveform 1	1	75673.760218750	75673.771593750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	75673.760218750	75673.771593750	1400.000	4000.000	1.0000
8038	Waveform 1	1	75675.178843750	75675.191843750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	75675.178843750	75675.191843750	1400.000	4000.000	1.0000
8039	Waveform 1	1	75675.854843750	75675.864593750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	75675.854843750	75675.864593750	1400.000	4000.000	1.0000
8040	Waveform 1	1	75676.577968750	75676.586093750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	75676.577968750	75676.586093750	1400.000	4000.000	1.0000
8041	Waveform 1	1	75679.910843750	75679.918968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	75679.910843750	75679.918968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	75682.252468750	75682.263843750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	75682.252468750	75682.263843750	1400.000	4000.000	1.0000
8043	Waveform 1	1	75693.057093750	75693.074968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	75693.057093750	75693.074968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	75694.384718750	75694.392843750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	75694.384718750	75694.392843750	1400.000	4000.000	1.0000
8045	Waveform 1	1	75695.843968750	75695.860218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	75695.843968750	75695.860218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	75696.698718750	75696.710093750	1400.000	4000.000	1.0000
