Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3386	Spectrogram 1	1	20652.059718750	20652.079218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	20669.365968750	20669.388718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	20669.365968750	20669.388718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	20669.497593750	20669.507343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	20669.497593750	20669.507343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	20670.820343750	20670.838218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	20670.820343750	20670.838218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	20674.206843750	20674.214968750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	20674.206843750	20674.214968750	1400.000	4000.000	1.0000
3391	Waveform 1	1	20685.378718750	20685.390093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	20685.378718750	20685.390093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	20686.157093750	20686.168468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	20686.157093750	20686.168468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	20686.313093750	20686.326093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	20686.313093750	20686.326093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	20686.672218750	20686.681968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	20686.672218750	20686.681968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	20687.315718750	20687.333593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	20687.315718750	20687.333593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	20687.572468750	20687.587093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	20687.572468750	20687.587093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	20690.178968750	20690.187093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	20690.178968750	20690.187093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	20690.692468750	20690.708718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	20690.692468750	20690.708718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	20690.945968750	20690.962218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	20690.945968750	20690.962218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	20691.082468750	20691.090593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	20691.082468750	20691.090593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	20691.209218750	20691.218968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	20691.209218750	20691.218968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	20694.897968750	20694.907718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	20694.897968750	20694.907718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	20709.789468750	20709.797593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	20709.789468750	20709.797593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	20712.680343750	20712.688468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	20712.680343750	20712.688468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	20720.353593750	20720.366593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	20720.353593750	20720.366593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	20722.037093750	20722.050093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	20722.037093750	20722.050093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	20729.971968750	20729.989843750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	20729.971968750	20729.989843750	1400.000	4000.000	1.0000
3408	Waveform 1	1	20749.195718750	20749.210343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	20749.195718750	20749.210343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	20756.212468750	20756.227093750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	20756.212468750	20756.227093750	1400.000	4000.000	1.0000
3410	Waveform 1	1	20756.339218750	20756.352218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	20756.339218750	20756.352218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	20776.950718750	20776.971843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	20776.950718750	20776.971843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	20777.129468750	20777.147343750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	20777.129468750	20777.147343750	1400.000	4000.000	1.0000
3413	Waveform 1	1	20777.802218750	20777.811968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	20777.802218750	20777.811968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	20790.399218750	20790.407343750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	20790.399218750	20790.407343750	1400.000	4000.000	1.0000
3415	Waveform 1	1	20797.383468750	20797.394843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	20797.383468750	20797.394843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	20806.855593750	20806.871843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	20806.855593750	20806.871843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	20806.949843750	20806.966093750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	20806.949843750	20806.966093750	1400.000	4000.000	1.0000
3418	Waveform 1	1	20809.548218750	20809.564468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	20809.548218750	20809.564468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	20809.647343750	20809.660343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	20809.647343750	20809.660343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	20813.170343750	20813.178468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	20813.170343750	20813.178468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	20817.450593750	20817.468468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	20817.450593750	20817.468468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	20818.523093750	20818.540968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	20818.523093750	20818.540968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	20818.623843750	20818.638468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	20818.623843750	20818.638468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	20821.807218750	20821.818593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	20821.807218750	20821.818593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	20836.056843750	20836.066593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	20836.056843750	20836.066593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	20836.152718750	20836.162468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	20836.152718750	20836.162468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	20844.828593750	20844.848093750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	20844.828593750	20844.848093750	1400.000	4000.000	1.0000
3428	Waveform 1	1	20852.275968750	20852.287343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	20852.275968750	20852.287343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	20853.769343750	20853.783968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	20853.769343750	20853.783968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	20853.860343750	20853.881468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	20853.860343750	20853.881468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	20856.806468750	20856.817843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	20856.806468750	20856.817843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	20860.241718750	20860.249843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	20860.241718750	20860.249843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	20867.557468750	20867.568843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	20867.557468750	20867.568843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	20872.620968750	20872.633968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	20872.620968750	20872.633968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	20874.536843750	20874.546593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	20874.536843750	20874.546593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	20875.648343750	20875.664593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	20875.648343750	20875.664593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	20883.254968750	20883.267968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	20883.254968750	20883.267968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	20883.828593750	20883.841593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	20883.828593750	20883.841593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	20883.921218750	20883.937468750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	20883.921218750	20883.937468750	1400.000	4000.000	1.0000
3440	Waveform 1	1	20884.363218750	20884.374593750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	20884.363218750	20884.374593750	1400.000	4000.000	1.0000
3441	Waveform 1	1	20884.457468750	20884.470468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	20884.457468750	20884.470468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	20888.435468750	20888.445218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	20888.435468750	20888.445218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	20888.526468750	20888.542718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	20888.526468750	20888.542718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	20891.431968750	20891.441718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	20891.431968750	20891.441718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	20904.521343750	20904.531093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	20904.521343750	20904.531093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	20905.779093750	20905.790468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	20905.779093750	20905.790468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	20908.850343750	20908.873093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	20908.850343750	20908.873093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	20908.946218750	20908.970593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	20908.946218750	20908.970593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	20909.072968750	20909.097343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	20909.072968750	20909.097343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	20909.172093750	20909.194843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	20909.172093750	20909.194843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	20909.402843750	20909.412593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	20909.402843750	20909.412593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	20909.487343750	20909.495468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	20909.487343750	20909.495468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	20910.026843750	20910.036593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	20910.026843750	20910.036593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	20910.199093750	20910.210468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	20910.199093750	20910.210468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	20910.564718750	20910.574468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	20910.564718750	20910.574468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	20912.188093750	20912.202718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	20912.188093750	20912.202718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	20912.280718750	20912.305093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	20912.280718750	20912.305093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	20916.947718750	20916.957468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	20916.947718750	20916.957468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	20918.250968750	20918.270468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	20918.250968750	20918.270468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	20918.387468750	20918.403718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	20918.387468750	20918.403718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	20918.528843750	20918.540218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	20918.528843750	20918.540218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	20918.819718750	20918.832718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	20918.819718750	20918.832718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	20918.910718750	20918.936718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	20918.910718750	20918.936718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	20919.417718750	20919.442093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	20919.417718750	20919.442093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	20922.298843750	20922.311843750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	20922.298843750	20922.311843750	1400.000	4000.000	1.0000
3466	Waveform 1	1	20924.544593750	20924.562468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	20924.544593750	20924.562468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	20924.640468750	20924.664843750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	20924.640468750	20924.664843750	1400.000	4000.000	1.0000
3468	Waveform 1	1	20925.036968750	20925.056468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	20925.036968750	20925.056468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	20925.095468750	20925.110093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	20925.095468750	20925.110093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	20928.953218750	20928.974343750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	20928.953218750	20928.974343750	1400.000	4000.000	1.0000
3471	Waveform 1	1	20929.486218750	20929.497593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	20929.486218750	20929.497593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	20930.818718750	20930.830093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	20930.818718750	20930.830093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	20932.305593750	20932.313718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	20932.305593750	20932.313718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	20932.398218750	20932.417718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	20932.398218750	20932.417718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	20950.570593750	20950.578718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	20950.570593750	20950.578718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	20950.960593750	20950.970343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	20950.960593750	20950.970343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	20951.098718750	20951.113343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	20951.098718750	20951.113343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	20951.675593750	20951.688593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	20951.675593750	20951.688593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	20958.185343750	20958.193468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	20958.185343750	20958.193468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	20958.448593750	20958.463218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	20958.448593750	20958.463218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	20958.836968750	20958.853218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	20958.836968750	20958.853218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	20959.111593750	20959.124593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	20959.111593750	20959.124593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	20959.373218750	20959.395968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	20959.373218750	20959.395968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	20959.636468750	20959.649468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	20959.636468750	20959.649468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	20959.772968750	20959.782718750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	20959.772968750	20959.782718750	1400.000	4000.000	1.0000
3486	Waveform 1	1	20959.899718750	20959.919218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	20959.899718750	20959.919218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	20960.036218750	20960.057343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	20960.036218750	20960.057343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	20960.297843750	20960.315718750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	20960.297843750	20960.315718750	1400.000	4000.000	1.0000
3489	Waveform 1	1	20960.431093750	20960.440843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	20960.431093750	20960.440843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	20960.691093750	20960.710593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	20960.691093750	20960.710593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	20960.821093750	20960.853593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	20960.821093750	20960.853593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	20961.735968750	20961.748968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	20961.735968750	20961.748968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	20962.517593750	20962.530593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	20962.517593750	20962.530593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	20967.324343750	20967.338968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	20967.324343750	20967.338968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	20967.581093750	20967.594093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	20967.581093750	20967.594093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	20968.634093750	20968.658468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	20968.634093750	20968.658468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	20968.994843750	20969.004593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	20968.994843750	20969.004593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	20970.369593750	20970.382593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	20970.369593750	20970.382593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	20971.835343750	20971.848343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	20971.835343750	20971.848343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	20971.958843750	20971.983218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	20971.958843750	20971.983218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	20972.483718750	20972.493468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	20972.483718750	20972.493468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	20973.507468750	20973.517218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	20973.507468750	20973.517218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	20973.637468750	20973.660218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	20973.637468750	20973.660218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	20974.292343750	20974.311843750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	20974.292343750	20974.311843750	1400.000	4000.000	1.0000
3505	Waveform 1	1	20974.909843750	20974.917968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	20974.909843750	20974.917968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	20975.324218750	20975.333968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	20975.324218750	20975.333968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	20976.115593750	20976.133468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	20976.115593750	20976.133468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	20976.650218750	20976.659968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	20976.650218750	20976.659968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	20977.038593750	20977.056468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	20977.038593750	20977.056468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	20977.175093750	20977.188093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	20977.175093750	20977.188093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	20977.430218750	20977.451343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	20977.430218750	20977.451343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	20978.770843750	20978.783843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	20978.770843750	20978.783843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	20979.958718750	20979.984718750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	20979.958718750	20979.984718750	1400.000	4000.000	1.0000
3514	Waveform 1	1	20981.162843750	20981.172593750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	20981.162843750	20981.172593750	1400.000	4000.000	1.0000
3515	Waveform 1	1	20982.061468750	20982.077718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	20982.061468750	20982.077718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	20982.449843750	20982.457968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	20982.449843750	20982.457968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	20982.667593750	20982.678968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	20982.667593750	20982.678968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	20982.831718750	20982.851218750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	20982.831718750	20982.851218750	1400.000	4000.000	1.0000
3519	Waveform 1	1	20983.220093750	20983.233093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	20983.220093750	20983.233093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	20985.174968750	20985.191218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	20985.174968750	20985.191218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	20986.777218750	20986.793468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	20986.777218750	20986.793468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	20987.030718750	20987.045343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	20987.030718750	20987.045343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	20987.313468750	20987.321593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	20987.313468750	20987.321593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	20988.104843750	20988.124343750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	20988.104843750	20988.124343750	1400.000	4000.000	1.0000
3525	Waveform 1	1	20988.372968750	20988.392468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	20988.372968750	20988.392468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	20988.498093750	20988.519218750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	20988.498093750	20988.519218750	1400.000	4000.000	1.0000
3527	Waveform 1	1	20989.559218750	20989.580343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	20989.559218750	20989.580343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	20993.455968750	20993.480343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	20993.455968750	20993.480343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	20993.590843750	20993.598968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	20993.590843750	20993.598968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	20994.122218750	20994.130343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	20994.122218750	20994.130343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	20994.505718750	20994.518718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	20994.505718750	20994.518718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	20994.648718750	20994.664968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	20994.648718750	20994.664968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	20994.780343750	20994.804718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	20994.780343750	20994.804718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	20994.905468750	20994.936343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	20994.905468750	20994.936343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	20995.028968750	20995.058218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	20995.028968750	20995.058218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	20995.176843750	20995.196343750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	20995.176843750	20995.196343750	1400.000	4000.000	1.0000
3537	Waveform 1	1	20996.263968750	20996.272093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	20996.263968750	20996.272093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	21006.494968750	21006.504718750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	21006.494968750	21006.504718750	1400.000	4000.000	1.0000
3539	Waveform 1	1	21008.453093750	21008.462843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	21008.453093750	21008.462843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	21074.447593750	21074.463843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	21074.447593750	21074.463843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	21083.866093750	21083.875843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	21083.866093750	21083.875843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	21086.324718750	21086.332843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	21086.324718750	21086.332843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	21086.500218750	21086.513218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	21086.500218750	21086.513218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	21113.502843750	21113.515843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	21113.502843750	21113.515843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	21119.555968750	21119.572218750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	21119.555968750	21119.572218750	1400.000	4000.000	1.0000
3546	Waveform 1	1	21119.614468750	21119.646968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	21119.614468750	21119.646968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	21123.124468750	21123.135843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	21123.124468750	21123.135843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	21140.165843750	21140.175593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	21140.165843750	21140.175593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	21253.026968750	21253.039968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	21253.026968750	21253.039968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	21309.541218750	21309.565593750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	21309.541218750	21309.565593750	1400.000	4000.000	1.0000
3551	Waveform 1	1	21480.985218750	21480.996593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	21480.985218750	21480.996593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	21504.266593750	21504.274718750	1400.000	4000.000	1.0000
