Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1175	Spectrogram 1	1	42738.726593750	42738.759093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	42746.809343750	42746.817468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	42746.809343750	42746.817468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	42751.170843750	42751.185468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	42751.170843750	42751.185468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	42755.927218750	42755.935343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	42755.927218750	42755.935343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	42761.372593750	42761.382343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	42761.372593750	42761.382343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	42778.552093750	42778.561843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	42778.552093750	42778.561843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	42784.561343750	42784.569468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	42784.561343750	42784.569468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	42784.785593750	42784.796968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	42784.785593750	42784.796968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	42785.039093750	42785.066718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	42785.039093750	42785.066718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	42795.278218750	42795.287968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	42795.278218750	42795.287968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	42796.415718750	42796.428718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	42796.415718750	42796.428718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	42803.191968750	42803.201718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	42803.191968750	42803.201718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	42809.105343750	42809.113468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	42809.105343750	42809.113468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	42809.534343750	42809.544093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	42809.534343750	42809.544093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	42816.981718750	42816.994718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	42816.981718750	42816.994718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	42827.202968750	42827.214343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	42827.202968750	42827.214343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	42833.735468750	42833.745218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	42833.735468750	42833.745218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	42833.936968750	42833.945093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	42833.936968750	42833.945093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	42836.086843750	42836.104718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	42836.086843750	42836.104718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	42836.155093750	42836.164843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	42836.155093750	42836.164843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	42845.794593750	42845.804343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	42845.794593750	42845.804343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	42849.813218750	42849.834343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	42849.813218750	42849.834343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	42850.744343750	42850.767093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	42850.744343750	42850.767093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	42851.841218750	42851.860718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	42851.841218750	42851.860718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	42851.995593750	42852.018343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	42851.995593750	42852.018343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	42852.309218750	42852.331968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	42852.309218750	42852.331968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	42852.538343750	42852.552968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	42852.538343750	42852.552968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	42863.866218750	42863.877593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	42863.866218750	42863.877593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	42866.789593750	42866.804218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	42866.789593750	42866.804218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	42867.730468750	42867.738593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	42867.730468750	42867.738593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	42872.228468750	42872.257718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	42872.228468750	42872.257718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	42877.865593750	42877.873718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	42877.865593750	42877.873718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	42879.740843750	42879.748968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	42879.740843750	42879.748968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	42915.456718750	42915.468093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	42915.456718750	42915.468093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	42920.009968750	42920.021343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	42920.009968750	42920.021343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	42921.210843750	42921.218968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	42921.210843750	42921.218968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	42937.070843750	42937.080593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	42937.070843750	42937.080593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	42970.789593750	42970.799343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	42970.789593750	42970.799343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	42990.062093750	42990.075093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	42990.062093750	42990.075093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	43019.737843750	43019.752468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	43019.737843750	43019.752468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	43071.784968750	43071.804468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	43071.784968750	43071.804468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	43071.890593750	43071.901968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	43071.890593750	43071.901968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	43073.791843750	43073.801593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	43073.791843750	43073.801593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	43082.085843750	43082.098843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	43082.085843750	43082.098843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	43093.451093750	43093.464093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	43093.451093750	43093.464093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	43110.464843750	43110.476218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	43110.464843750	43110.476218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	43118.297343750	43118.307093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	43118.297343750	43118.307093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	43121.789468750	43121.802468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	43121.789468750	43121.802468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	43124.974468750	43124.982593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	43124.974468750	43124.982593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	43138.572468750	43138.591968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	43138.572468750	43138.591968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	43148.860343750	43148.871718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	43148.860343750	43148.871718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	43151.047593750	43151.063843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	43151.047593750	43151.063843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	43152.438593750	43152.454843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	43152.438593750	43152.454843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	43161.486593750	43161.496343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	43161.486593750	43161.496343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	43162.383593750	43162.396593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	43162.383593750	43162.396593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	43162.617593750	43162.630593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	43162.617593750	43162.630593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	43190.775593750	43190.785343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	43190.775593750	43190.785343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	43192.572843750	43192.582593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	43192.572843750	43192.582593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	43222.775093750	43222.789718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	43222.775093750	43222.789718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	43225.397843750	43225.409218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	43225.397843750	43225.409218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	43229.530218750	43229.546468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	43229.530218750	43229.546468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	43232.867968750	43232.880968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	43232.867968750	43232.880968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	43236.140718750	43236.150468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	43236.140718750	43236.150468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	43236.364968750	43236.384468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	43236.364968750	43236.384468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	43237.471593750	43237.500843750	1400.000	4000.000	0.8333
1239	Spectrogram 1	1	43237.471593750	43237.500843750	1400.000	4000.000	0.8333
1240	Waveform 1	1	43238.612343750	43238.638343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	43238.612343750	43238.638343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	43240.895468750	43240.903593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	43240.895468750	43240.903593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	43247.174468750	43247.184218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	43247.174468750	43247.184218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	43250.846968750	43250.855093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	43250.846968750	43250.855093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	43251.098843750	43251.110218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	43251.098843750	43251.110218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	43251.539218750	43251.550593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	43251.539218750	43251.550593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	43259.014218750	43259.027218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	43259.014218750	43259.027218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	43259.906343750	43259.919343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	43259.906343750	43259.919343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	43259.959968750	43259.969718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	43259.959968750	43259.969718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	43269.222468750	43269.240343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	43269.222468750	43269.240343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	43269.272843750	43269.284218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	43269.272843750	43269.284218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	43288.455968750	43288.467343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	43288.455968750	43288.467343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	43292.190218750	43292.201593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	43292.190218750	43292.201593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	43300.750718750	43300.760468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	43300.750718750	43300.760468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	43311.176718750	43311.184843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	43311.176718750	43311.184843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	43312.312593750	43312.322343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	43312.312593750	43312.322343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	43318.034218750	43318.045593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	43318.034218750	43318.045593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	43323.659968750	43323.669718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	43323.659968750	43323.669718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	43346.392093750	43346.400218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	43346.392093750	43346.400218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	43353.665593750	43353.676968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	43353.665593750	43353.676968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	43361.132468750	43361.140593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	43361.132468750	43361.140593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	43367.944468750	43367.954218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	43367.944468750	43367.954218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	43378.164093750	43378.172218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	43378.164093750	43378.172218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	43388.378843750	43388.386968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	43388.378843750	43388.386968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	43399.740843750	43399.752218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	43399.740843750	43399.752218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	43399.786343750	43399.794468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	43399.786343750	43399.794468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	43429.255718750	43429.271968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	43429.255718750	43429.271968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	43450.801593750	43450.814593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	43450.801593750	43450.814593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	43491.563093750	43491.574468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	43491.563093750	43491.574468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	43522.353593750	43522.361718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	43522.353593750	43522.361718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	43536.897343750	43536.911968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	43536.897343750	43536.911968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	43548.447843750	43548.465718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	43548.447843750	43548.465718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	43563.828468750	43563.838218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	43563.828468750	43563.838218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	43588.855093750	43588.869718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	43588.855093750	43588.869718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	43621.169843750	43621.181218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	43621.169843750	43621.181218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	43663.133843750	43663.146843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	43663.133843750	43663.146843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	43673.771093750	43673.779218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	43673.771093750	43673.779218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	43676.683093750	43676.697718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	43676.683093750	43676.697718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	43677.581718750	43677.591468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	43677.581718750	43677.591468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	43758.761843750	43758.774843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	43758.761843750	43758.774843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	43767.323968750	43767.335343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	43767.323968750	43767.335343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	43782.243093750	43782.254468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	43782.243093750	43782.254468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	43834.504718750	43834.533968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	43834.504718750	43834.533968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	43835.437468750	43835.448843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	43835.437468750	43835.448843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	43835.931468750	43835.946093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	43835.931468750	43835.946093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	43856.321968750	43856.336593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	43856.321968750	43856.336593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	43997.472718750	43997.485718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	43997.472718750	43997.485718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	44140.854593750	44140.880593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	44140.854593750	44140.880593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	44166.721343750	44166.731093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	44166.721343750	44166.731093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	44173.018218750	44173.027968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	44173.018218750	44173.027968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	44173.312343750	44173.322093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	44173.312343750	44173.322093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	44663.813718750	44663.831593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	44663.813718750	44663.831593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	44663.927468750	44663.943718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	44663.927468750	44663.943718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	44665.887218750	44665.896968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	44665.887218750	44665.896968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	44667.697468750	44667.710468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	44667.697468750	44667.710468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	44669.489843750	44669.501218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	44669.489843750	44669.501218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	45374.637468750	45374.650468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	45374.637468750	45374.650468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	45392.442593750	45392.460468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	45392.442593750	45392.460468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	45407.962968750	45407.971093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	45407.962968750	45407.971093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	45410.835968750	45410.845718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	45410.835968750	45410.845718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	45430.264468750	45430.275843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	45430.264468750	45430.275843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	45450.573718750	45450.586718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	45450.573718750	45450.586718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	45458.040593750	45458.051968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	45458.040593750	45458.051968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	45524.249593750	45524.260968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	45524.249593750	45524.260968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	45573.925843750	45573.937218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	45573.925843750	45573.937218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	45600.133843750	45600.145218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	45600.133843750	45600.145218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	45600.362968750	45600.371093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	45600.362968750	45600.371093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	45614.224218750	45614.235593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	45614.224218750	45614.235593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	45726.134718750	45726.144468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	45726.134718750	45726.144468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	45772.577218750	45772.588593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	45772.577218750	45772.588593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	45802.508093750	45802.522718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	45802.508093750	45802.522718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	45828.322843750	45828.332593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	45828.322843750	45828.332593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	45864.396218750	45864.404343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	45864.396218750	45864.404343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	45923.484468750	45923.492593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	45923.484468750	45923.492593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	45928.169343750	45928.183968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	45928.169343750	45928.183968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	45960.420718750	45960.432093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	45960.420718750	45960.432093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	45960.466218750	45960.493843750	1400.000	4000.000	0.7059
1316	Spectrogram 1	1	45960.466218750	45960.493843750	1400.000	4000.000	0.7059
1317	Waveform 1	1	45971.742093750	45971.753468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	45971.742093750	45971.753468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	45980.599968750	45980.611343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	45980.599968750	45980.611343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	45999.391468750	45999.399593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	45999.391468750	45999.399593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	46037.692718750	46037.704093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	46037.692718750	46037.704093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	46050.500968750	46050.517218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	46050.500968750	46050.517218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	46057.431593750	46057.447843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	46057.431593750	46057.447843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	46068.020093750	46068.029843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	46068.020093750	46068.029843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	46068.215093750	46068.236218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	46068.215093750	46068.236218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	46078.689843750	46078.697968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	46078.689843750	46078.697968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	46080.579718750	46080.591093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	46080.579718750	46080.591093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	46083.116343750	46083.124468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	46083.116343750	46083.124468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	46089.504218750	46089.536718750	1400.000	4000.000	0.8500
1328	Spectrogram 1	1	46089.504218750	46089.536718750	1400.000	4000.000	0.8500
1329	Waveform 1	1	46096.254468750	46096.262593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	46096.254468750	46096.262593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	46096.821593750	46096.834593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	46096.821593750	46096.834593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	46106.834843750	46106.844593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	46106.834843750	46106.844593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	46139.877593750	46139.885718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	46139.877593750	46139.885718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	46154.479843750	46154.496093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	46154.479843750	46154.496093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	46172.567718750	46172.575843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	46172.567718750	46172.575843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	46173.929468750	46173.939218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	46173.929468750	46173.939218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	46176.862593750	46176.872343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	46176.862593750	46176.872343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	46199.017843750	46199.030843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	46199.017843750	46199.030843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	46202.227218750	46202.236968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	46202.227218750	46202.236968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	46202.358843750	46202.378343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	46202.358843750	46202.378343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	46208.070718750	46208.080468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	46208.070718750	46208.080468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	46212.297343750	46212.307093750	1400.000	4000.000	1.0000
