Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3207	Waveform 1	1	16359.930968750	16359.939093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	16359.930968750	16359.939093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	16360.332343750	16360.342093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	16360.332343750	16360.342093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	16360.748343750	16360.756468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	16360.748343750	16360.756468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	16361.619343750	16361.630718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	16361.619343750	16361.630718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	16361.819218750	16361.828968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	16361.819218750	16361.828968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	16362.329468750	16362.339218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	16362.329468750	16362.339218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	16362.488718750	16362.500093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	16362.488718750	16362.500093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	16362.847843750	16362.857593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	16362.847843750	16362.857593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	16362.920968750	16362.930718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	16362.920968750	16362.930718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	16363.362968750	16363.375968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	16363.362968750	16363.375968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	16363.457218750	16363.468593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	16363.457218750	16363.468593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	16364.066593750	16364.074718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	16364.066593750	16364.074718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	16364.957093750	16364.966843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	16364.957093750	16364.966843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	16365.283718750	16365.293468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	16365.283718750	16365.293468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	16366.330218750	16366.338343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	16366.330218750	16366.338343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	16367.090718750	16367.102093750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	16367.090718750	16367.102093750	1400.000	4000.000	1.0000
3223	Waveform 1	1	16367.503468750	16367.513218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	16367.503468750	16367.513218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	16367.599343750	16367.609093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	16367.599343750	16367.609093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	16368.133968750	16368.143718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	16368.133968750	16368.143718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	16368.673468750	16368.691343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	16368.673468750	16368.691343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	16369.866218750	16369.874343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	16369.866218750	16369.874343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	16370.366718750	16370.379718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	16370.366718750	16370.379718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	16372.397968750	16372.412593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	16372.397968750	16372.412593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	16374.398343750	16374.412968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	16374.398343750	16374.412968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	16377.563843750	16377.571968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	16377.563843750	16377.571968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	16382.191843750	16382.206468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	16382.191843750	16382.206468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	16383.064468750	16383.072593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	16383.064468750	16383.072593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	16383.290343750	16383.303343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	16383.290343750	16383.303343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	16383.462593750	16383.470718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	16383.462593750	16383.470718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	16384.621218750	16384.632593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	16384.621218750	16384.632593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	16386.993718750	16387.003468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	16386.993718750	16387.003468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	16412.850718750	16412.860468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	16412.850718750	16412.860468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	16413.609593750	16413.617718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	16413.609593750	16413.617718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	16416.116968750	16416.128343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	16416.116968750	16416.128343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	16416.638593750	16416.651593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	16416.638593750	16416.651593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	16417.147218750	16417.158593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	16417.147218750	16417.158593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	16417.665593750	16417.681843750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	16417.665593750	16417.681843750	1400.000	4000.000	1.0000
3244	Waveform 1	1	16418.188843750	16418.198593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	16418.188843750	16418.198593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	16418.744593750	16418.755968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	16418.744593750	16418.755968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	16418.950968750	16418.959093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	16418.950968750	16418.959093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	16419.222343750	16419.230468750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	16419.222343750	16419.230468750	1400.000	4000.000	1.0000
3248	Waveform 1	1	16419.800843750	16419.808968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	16419.800843750	16419.808968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	16420.909093750	16420.918843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	16420.909093750	16420.918843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	16421.310468750	16421.323468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	16421.310468750	16421.323468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	16421.794718750	16421.806093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	16421.794718750	16421.806093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	16422.288718750	16422.314718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	16422.288718750	16422.314718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	16422.769718750	16422.797343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	16422.769718750	16422.797343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	16423.762593750	16423.772343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	16423.762593750	16423.772343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	16424.103843750	16424.115218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	16424.103843750	16424.115218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	16424.765218750	16424.783093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	16424.765218750	16424.783093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	16424.831843750	16424.846468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	16424.831843750	16424.846468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	16425.221843750	16425.241343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	16425.221843750	16425.241343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	16425.668718750	16425.681718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	16425.668718750	16425.681718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	16425.853968750	16425.865343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	16425.853968750	16425.865343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	16426.118843750	16426.128593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	16426.118843750	16426.128593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	16426.564093750	16426.580343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	16426.564093750	16426.580343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	16426.630718750	16426.642093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	16426.630718750	16426.642093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	16427.006093750	16427.017468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	16427.006093750	16427.017468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	16427.071093750	16427.084093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	16427.071093750	16427.084093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	16427.521218750	16427.529343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	16427.521218750	16427.529343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	16427.917718750	16427.929093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	16427.917718750	16427.929093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	16427.982718750	16427.992468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	16427.982718750	16427.992468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	16428.362968750	16428.380843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	16428.362968750	16428.380843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	16428.431218750	16428.439343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	16428.431218750	16428.439343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	16428.551468750	16428.559593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	16428.551468750	16428.559593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	16428.897593750	16428.905718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	16428.897593750	16428.905718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	16429.259968750	16429.272968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	16429.259968750	16429.272968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	16429.328218750	16429.337968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	16429.328218750	16429.337968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	16429.692218750	16429.706843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	16429.692218750	16429.706843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	16429.758843750	16429.771843750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	16429.758843750	16429.771843750	1400.000	4000.000	1.0000
3277	Waveform 1	1	16430.147218750	16430.165093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	16430.147218750	16430.165093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	16430.210593750	16430.221968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	16430.210593750	16430.221968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	16430.592468750	16430.608718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	16430.592468750	16430.608718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	16431.027968750	16431.050718750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	16431.027968750	16431.050718750	1400.000	4000.000	1.0000
3281	Waveform 1	1	16431.481343750	16431.499218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	16431.481343750	16431.499218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	16431.549593750	16431.557718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	16431.549593750	16431.557718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	16431.918468750	16431.933093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	16431.918468750	16431.933093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	16432.362093750	16432.376718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	16432.362093750	16432.376718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	16432.427093750	16432.436843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	16432.427093750	16432.436843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	16432.823593750	16432.846343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	16432.823593750	16432.846343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	16432.891843750	16432.901593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	16432.891843750	16432.901593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	16433.276968750	16433.293218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	16433.276968750	16433.293218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	16433.343593750	16433.351718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	16433.343593750	16433.351718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	16433.715718750	16433.735218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	16433.715718750	16433.735218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	16433.785593750	16433.796968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	16433.785593750	16433.796968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	16434.146343750	16434.160968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	16434.146343750	16434.160968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	16434.211343750	16434.222718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	16434.211343750	16434.222718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	16434.580218750	16434.601343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	16434.580218750	16434.601343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	16434.646843750	16434.663093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	16434.646843750	16434.663093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	16435.025468750	16435.040093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	16435.025468750	16435.040093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	16435.090468750	16435.103468750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	16435.090468750	16435.103468750	1400.000	4000.000	1.0000
3298	Waveform 1	1	16435.547093750	16435.564968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	16435.547093750	16435.564968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	16435.941968750	16435.950093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	16435.941968750	16435.950093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	16436.010218750	16436.021593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	16436.010218750	16436.021593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	16436.390468750	16436.405093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	16436.390468750	16436.405093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	16436.457093750	16436.468468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	16436.457093750	16436.468468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	16436.528593750	16436.536718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	16436.528593750	16436.536718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	16436.838968750	16436.858468750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	16436.838968750	16436.858468750	1400.000	4000.000	1.0000
3305	Waveform 1	1	16436.907218750	16436.916968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	16436.907218750	16436.916968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	16437.276093750	16437.300468750	1400.000	4000.000	0.8000
3306	Spectrogram 1	1	16437.276093750	16437.300468750	1400.000	4000.000	0.8000
3307	Waveform 1	1	16437.341093750	16437.354093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	16437.341093750	16437.354093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	16437.705093750	16437.727843750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	16437.705093750	16437.727843750	1400.000	4000.000	1.0000
3309	Waveform 1	1	16437.770093750	16437.784718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	16437.770093750	16437.784718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	16438.351843750	16438.363218750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	16438.351843750	16438.363218750	1400.000	4000.000	1.0000
3311	Waveform 1	1	16438.621593750	16438.647593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	16438.621593750	16438.647593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	16439.055468750	16439.066843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	16439.055468750	16439.066843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	16439.148093750	16439.156218750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	16439.148093750	16439.156218750	1400.000	4000.000	1.0000
3314	Waveform 1	1	16439.211468750	16439.221218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	16439.211468750	16439.221218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	16439.486093750	16439.500718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	16439.486093750	16439.500718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	16439.607968750	16439.627468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	16439.607968750	16439.627468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	16439.672968750	16439.682718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	16439.672968750	16439.682718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	16440.062968750	16440.071093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	16440.062968750	16440.071093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	16440.126343750	16440.136093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	16440.126343750	16440.136093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	16440.370093750	16440.383093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	16440.370093750	16440.383093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	16440.555343750	16440.563468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	16440.555343750	16440.563468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	16440.924218750	16440.935593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	16440.924218750	16440.935593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	16441.364593750	16441.380843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	16441.364593750	16441.380843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	16441.431218750	16441.440968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	16441.431218750	16441.440968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	16441.793593750	16441.821218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	16441.793593750	16441.821218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	16441.860218750	16441.869968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	16441.860218750	16441.869968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	16442.290843750	16442.302218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	16442.290843750	16442.302218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	16443.132593750	16443.148843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	16443.132593750	16443.148843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	16443.199218750	16443.212218750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	16443.199218750	16443.212218750	1400.000	4000.000	1.0000
3330	Waveform 1	1	16443.569718750	16443.579468750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	16443.569718750	16443.579468750	1400.000	4000.000	1.0000
3331	Waveform 1	1	16443.683468750	16443.694843750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	16443.683468750	16443.694843750	1400.000	4000.000	1.0000
3332	Waveform 1	1	16444.154718750	16444.164468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	16444.154718750	16444.164468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	16444.547968750	16444.562593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	16444.547968750	16444.562593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	16444.611343750	16444.627593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	16444.611343750	16444.627593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	16445.076093750	16445.085843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	16445.076093750	16445.085843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	16445.534343750	16445.542468750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	16445.534343750	16445.542468750	1400.000	4000.000	1.0000
3337	Waveform 1	1	16445.924343750	16445.932468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	16445.924343750	16445.932468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	16445.990968750	16446.000718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	16445.990968750	16446.000718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	16446.439468750	16446.449218750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	16446.439468750	16446.449218750	1400.000	4000.000	1.0000
3340	Waveform 1	1	16446.896093750	16446.907468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	16446.896093750	16446.907468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	16447.357593750	16447.372218750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	16447.357593750	16447.372218750	1400.000	4000.000	1.0000
3342	Waveform 1	1	16448.256218750	16448.282218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	16448.256218750	16448.282218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	16448.647843750	16448.664093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	16448.647843750	16448.664093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	16448.807093750	16448.815218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	16448.807093750	16448.815218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	16450.128218750	16450.137968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	16450.128218750	16450.137968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	16452.411343750	16452.422718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	16452.411343750	16452.422718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	16452.479593750	16452.490968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	16452.479593750	16452.490968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	16452.874468750	16452.885843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	16452.874468750	16452.885843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	16453.404218750	16453.413968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	16453.404218750	16453.413968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	16453.862468750	16453.872218750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	16453.862468750	16453.872218750	1400.000	4000.000	1.0000
3351	Waveform 1	1	16465.585218750	16465.596593750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	16465.585218750	16465.596593750	1400.000	4000.000	1.0000
3352	Waveform 1	1	16472.860343750	16472.873343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	16472.860343750	16472.873343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	16479.298593750	16479.306718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	16479.298593750	16479.306718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	16493.543343750	16493.556343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	16493.543343750	16493.556343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	16494.008093750	16494.016218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	16494.008093750	16494.016218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	16494.464718750	16494.474468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	16494.464718750	16494.474468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	16495.390968750	16495.408843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	16495.390968750	16495.408843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	16495.857343750	16495.865468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	16495.857343750	16495.865468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	16501.887718750	16501.900718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	16501.887718750	16501.900718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	16503.962843750	16503.974218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	16503.962843750	16503.974218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	16507.372093750	16507.381843750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	16507.372093750	16507.381843750	1400.000	4000.000	1.0000
3362	Waveform 1	1	16508.650968750	16508.659093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	16508.650968750	16508.659093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	16515.417468750	16515.427218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	16515.417468750	16515.427218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	16516.013843750	16516.021968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	16516.013843750	16516.021968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	16516.511093750	16516.525718750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	16516.511093750	16516.525718750	1400.000	4000.000	1.0000
3366	Waveform 1	1	16517.879343750	16517.893968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	16517.879343750	16517.893968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	16521.426718750	16521.434843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	16521.426718750	16521.434843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	16527.322218750	16527.330343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	16527.322218750	16527.330343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	16527.825968750	16527.834093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	16527.825968750	16527.834093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	16533.573593750	16533.584968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	16533.573593750	16533.584968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	16534.491718750	16534.499843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	16534.491718750	16534.499843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	16534.891468750	16534.906093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	16534.891468750	16534.906093750	1400.000	4000.000	1.0000
