Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1981	Spectrogram 1	1	59299.186093750	59299.202343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	59299.277093750	59299.286843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	59299.277093750	59299.286843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	59304.735468750	59304.763093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	59304.735468750	59304.763093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	59311.168843750	59311.178593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	59311.168843750	59311.178593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	59311.588093750	59311.602718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	59311.588093750	59311.602718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	59314.696718750	59314.706468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	59314.696718750	59314.706468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	59314.981093750	59315.002218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	59314.981093750	59315.002218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	59324.896843750	59324.929343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	59324.896843750	59324.929343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	59324.997593750	59325.005718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	59324.997593750	59325.005718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	59327.074343750	59327.101968750	1400.000	4000.000	0.7647
1990	Spectrogram 1	1	59327.074343750	59327.101968750	1400.000	4000.000	0.7647
1991	Waveform 1	1	59328.943093750	59328.951218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	59328.943093750	59328.951218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	59331.283093750	59331.300968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	59331.283093750	59331.300968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	59331.380593750	59331.388718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	59331.380593750	59331.388718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	59344.445593750	59344.455343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	59344.445593750	59344.455343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	59345.132968750	59345.141093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	59345.132968750	59345.141093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	59358.527843750	59358.537593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	59358.527843750	59358.537593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	59370.006843750	59370.024718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	59370.006843750	59370.024718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	59370.333468750	59370.343218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	59370.333468750	59370.343218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	59370.560968750	59370.572343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	59370.560968750	59370.572343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	59370.661718750	59370.669843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	59370.661718750	59370.669843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	59371.012718750	59371.027343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	59371.012718750	59371.027343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	59371.059843750	59371.067968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	59371.059843750	59371.067968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	59402.558843750	59402.568593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	59402.558843750	59402.568593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	59409.476468750	59409.489468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	59409.476468750	59409.489468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	59409.627593750	59409.637343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	59409.627593750	59409.637343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	59410.085843750	59410.095593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	59410.085843750	59410.095593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	59411.441093750	59411.457343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	59411.441093750	59411.457343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	59411.527218750	59411.549968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	59411.527218750	59411.549968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	59416.728843750	59416.736968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	59416.728843750	59416.736968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	59418.438343750	59418.449718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	59418.438343750	59418.449718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	59418.838093750	59418.849468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	59418.838093750	59418.849468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	59419.642468750	59419.658718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	59419.642468750	59419.658718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	59419.912218750	59419.925218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	59419.912218750	59419.925218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	59430.593343750	59430.606343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	59430.593343750	59430.606343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	59431.643093750	59431.657718750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	59431.643093750	59431.657718750	1400.000	4000.000	1.0000
2016	Waveform 1	1	59448.097843750	59448.110843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	59448.097843750	59448.110843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	59448.231093750	59448.257093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	59448.231093750	59448.257093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	59448.556093750	59448.564218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	59448.556093750	59448.564218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	59448.640593750	59448.655218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	59448.640593750	59448.655218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	59449.183343750	59449.191468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	59449.183343750	59449.191468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	59460.369843750	59460.379593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	59460.369843750	59460.379593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	59461.063718750	59461.084843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	59461.063718750	59461.084843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	59461.148218750	59461.157968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	59461.148218750	59461.157968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	59461.427718750	59461.448843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	59461.427718750	59461.448843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	59461.492718750	59461.518718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	59461.492718750	59461.518718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	59461.559343750	59461.586968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	59461.559343750	59461.586968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	59462.150843750	59462.162218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	59462.150843750	59462.162218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	59462.297093750	59462.311718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	59462.297093750	59462.311718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	59474.063718750	59474.079968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	59474.063718750	59474.079968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	59474.346468750	59474.359468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	59474.346468750	59474.359468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	59475.743968750	59475.752093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	59475.743968750	59475.752093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	59477.455093750	59477.469718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	59477.455093750	59477.469718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	59477.539593750	59477.554218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	59477.539593750	59477.554218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	59477.788218750	59477.804468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	59477.788218750	59477.804468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	59477.973468750	59477.984843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	59477.973468750	59477.984843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	59478.053093750	59478.061218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	59478.053093750	59478.061218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	59484.177718750	59484.197218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	59484.177718750	59484.197218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	59484.322343750	59484.332093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	59484.322343750	59484.332093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	59495.629093750	59495.640468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	59495.629093750	59495.640468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	59497.177718750	59497.203718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	59497.177718750	59497.203718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	59497.847218750	59497.861843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	59497.847218750	59497.861843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	59510.190718750	59510.206968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	59510.190718750	59510.206968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	59525.501468750	59525.511218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	59525.501468750	59525.511218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	59525.577843750	59525.585968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	59525.577843750	59525.585968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	59531.015093750	59531.023218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	59531.015093750	59531.023218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	59538.681843750	59538.689968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	59538.681843750	59538.689968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	59541.938343750	59541.949718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	59541.938343750	59541.949718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	59543.512968750	59543.521093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	59543.512968750	59543.521093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	59548.779593750	59548.795843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	59548.779593750	59548.795843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	59548.867343750	59548.878718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	59548.867343750	59548.878718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	59551.195968750	59551.207343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	59551.195968750	59551.207343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	59551.631468750	59551.641218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	59551.631468750	59551.641218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	59555.542843750	59555.552593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	59555.542843750	59555.552593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	59555.638718750	59555.651718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	59555.638718750	59555.651718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	59568.214593750	59568.224343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	59568.214593750	59568.224343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	59568.393343750	59568.409593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	59568.393343750	59568.409593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	59603.129343750	59603.139093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	59603.129343750	59603.139093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	59603.935343750	59603.946718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	59603.935343750	59603.946718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	59604.066968750	59604.092968750	1400.000	4000.000	0.8125
2059	Spectrogram 1	1	59604.066968750	59604.092968750	1400.000	4000.000	0.8125
2060	Waveform 1	1	59604.148218750	59604.157968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	59604.148218750	59604.157968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	59604.461843750	59604.474843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	59604.461843750	59604.474843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	59604.702343750	59604.712093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	59604.702343750	59604.712093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	59604.757593750	59604.768968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	59604.757593750	59604.768968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	59604.892468750	59604.903843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	59604.892468750	59604.903843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	59605.048468750	59605.059843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	59605.048468750	59605.059843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	59605.362093750	59605.378343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	59605.362093750	59605.378343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	59613.150718750	59613.160468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	59613.150718750	59613.160468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	59618.687093750	59618.695218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	59618.687093750	59618.695218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	59618.729343750	59618.740718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	59618.729343750	59618.740718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	59618.916218750	59618.945468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	59618.916218750	59618.945468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	59626.828343750	59626.838093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	59626.828343750	59626.838093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	59626.904718750	59626.912843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	59626.904718750	59626.912843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	59627.099718750	59627.107843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	59627.099718750	59627.107843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	59627.223218750	59627.234593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	59627.223218750	59627.234593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	59636.898468750	59636.909843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	59636.898468750	59636.909843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	59637.519218750	59637.537093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	59637.519218750	59637.537093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	59637.644343750	59637.655718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	59637.644343750	59637.655718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	59645.218468750	59645.233093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	59645.218468750	59645.233093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	59645.471968750	59645.493093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	59645.471968750	59645.493093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	59660.147343750	59660.155468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	59660.147343750	59660.155468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	59661.021593750	59661.034593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	59661.021593750	59661.034593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	59661.372593750	59661.385593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	59661.372593750	59661.385593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	59696.990968750	59697.000718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	59696.990968750	59697.000718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	59701.459718750	59701.469468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	59701.459718750	59701.469468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	59701.765218750	59701.774968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	59701.765218750	59701.774968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	59722.724468750	59722.734218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	59722.724468750	59722.734218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	59723.103093750	59723.111218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	59723.103093750	59723.111218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	59760.328593750	59760.344843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	59760.328593750	59760.344843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	59761.284093750	59761.300343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	59761.284093750	59761.300343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	59794.947593750	59794.967093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	59794.947593750	59794.967093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	59805.495468750	59805.506843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	59805.495468750	59805.506843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	59807.248843750	59807.261843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	59807.248843750	59807.261843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	59807.804593750	59807.815968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	59807.804593750	59807.815968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	59815.185343750	59815.196718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	59815.185343750	59815.196718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	59817.237718750	59817.253968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	59817.237718750	59817.253968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	59817.307593750	59817.322218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	59817.307593750	59817.322218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	59817.387218750	59817.405093750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	59817.387218750	59817.405093750	1400.000	4000.000	1.0000
2098	Waveform 1	1	59817.583843750	59817.593593750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	59817.583843750	59817.593593750	1400.000	4000.000	1.0000
2099	Waveform 1	1	59873.123093750	59873.132843750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	59873.123093750	59873.132843750	1400.000	4000.000	1.0000
2100	Waveform 1	1	59873.235218750	59873.244968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	59873.235218750	59873.244968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	59873.576468750	59873.592718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	59873.576468750	59873.592718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	59880.643593750	59880.659843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	59880.643593750	59880.659843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	59880.841843750	59880.854843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	59880.841843750	59880.854843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	59885.827343750	59885.845218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	59885.827343750	59885.845218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	59889.285343750	59889.293468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	59889.285343750	59889.293468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	59915.072468750	59915.085468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	59915.072468750	59915.085468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	59915.173218750	59915.189468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	59915.173218750	59915.189468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	59932.887343750	59932.895468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	59932.887343750	59932.895468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	59933.543843750	59933.555218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	59933.543843750	59933.555218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	59933.899718750	59933.911093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	59933.899718750	59933.911093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	59935.630343750	59935.646593750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	59935.630343750	59935.646593750	1400.000	4000.000	1.0000
2112	Waveform 1	1	59955.014968750	59955.024718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	59955.014968750	59955.024718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	59956.440093750	59956.448218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	59956.440093750	59956.448218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	59956.870718750	59956.883718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	59956.870718750	59956.883718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	59976.575468750	59976.591718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	59976.575468750	59976.591718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	59976.749343750	59976.760718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	59976.749343750	59976.760718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	59977.020718750	59977.032093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	59977.020718750	59977.032093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	59977.179968750	59977.191343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	59977.179968750	59977.191343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	59977.467593750	59977.475718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	59977.467593750	59977.475718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	59977.896593750	59977.912843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	59977.896593750	59977.912843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	60025.193843750	60025.206843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	60025.193843750	60025.206843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	60025.344968750	60025.354718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	60025.344968750	60025.354718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	60041.255343750	60041.266718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	60041.255343750	60041.266718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	60055.038593750	60055.064593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	60055.038593750	60055.064593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	60055.166968750	60055.178343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	60055.166968750	60055.178343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	60055.253093750	60055.274218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	60055.253093750	60055.274218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	60059.499218750	60059.512218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	60059.499218750	60059.512218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	60066.020343750	60066.030093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	60066.020343750	60066.030093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	60108.996718750	60109.004843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	60108.996718750	60109.004843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	60113.790468750	60113.798593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	60113.790468750	60113.798593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	60120.077593750	60120.098718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	60120.077593750	60120.098718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	60122.277843750	60122.289218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	60122.277843750	60122.289218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	60123.303218750	60123.311343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	60123.303218750	60123.311343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	60123.376343750	60123.386093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	60123.376343750	60123.386093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	60123.616843750	60123.628218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	60123.616843750	60123.628218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	60123.735468750	60123.743593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	60123.735468750	60123.743593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	60130.212718750	60130.240343750	1400.000	4000.000	0.8235
2137	Spectrogram 1	1	60130.212718750	60130.240343750	1400.000	4000.000	0.8235
2138	Waveform 1	1	60141.769718750	60141.777843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	60141.769718750	60141.777843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	60158.923218750	60158.947593750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	60158.923218750	60158.947593750	1400.000	4000.000	1.0000
2140	Waveform 1	1	60199.242718750	60199.263843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	60199.242718750	60199.263843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	60200.326593750	60200.334718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	60200.326593750	60200.334718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	60200.838468750	60200.866093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	60200.838468750	60200.866093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	60200.939218750	60200.955468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	60200.939218750	60200.955468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	60201.106593750	60201.117968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	60201.106593750	60201.117968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	60201.213843750	60201.223593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	60201.213843750	60201.223593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	60222.720718750	60222.736968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	60222.720718750	60222.736968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	60222.930343750	60222.940093750	1400.000	4000.000	1.0000
