Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	47384.114093750	47384.131968750	1400.000	4000.000	1.0000
341	Waveform 1	1	47384.175843750	47384.205093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	47384.175843750	47384.205093750	1400.000	4000.000	1.0000
342	Waveform 1	1	47419.163718750	47419.176718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47419.163718750	47419.176718750	1400.000	4000.000	1.0000
343	Waveform 1	1	47419.214093750	47419.222218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47419.214093750	47419.222218750	1400.000	4000.000	1.0000
344	Waveform 1	1	47420.164718750	47420.182593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47420.164718750	47420.182593750	1400.000	4000.000	1.0000
345	Waveform 1	1	47430.777593750	47430.803593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47430.777593750	47430.803593750	1400.000	4000.000	1.0000
346	Waveform 1	1	47436.052343750	47436.083218750	1400.000	4000.000	0.7895
346	Spectrogram 1	1	47436.052343750	47436.083218750	1400.000	4000.000	0.7895
347	Waveform 1	1	47453.808718750	47453.823343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	47453.808718750	47453.823343750	1400.000	4000.000	1.0000
348	Waveform 1	1	47453.987468750	47454.008593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	47453.987468750	47454.008593750	1400.000	4000.000	1.0000
349	Waveform 1	1	47454.487968750	47454.496093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47454.487968750	47454.496093750	1400.000	4000.000	1.0000
350	Waveform 1	1	47475.551218750	47475.560968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	47475.551218750	47475.560968750	1400.000	4000.000	1.0000
351	Waveform 1	1	47475.978593750	47475.991593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47475.978593750	47475.991593750	1400.000	4000.000	1.0000
352	Waveform 1	1	47476.118343750	47476.131343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47476.118343750	47476.131343750	1400.000	4000.000	1.0000
353	Waveform 1	1	47496.409718750	47496.442218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47496.409718750	47496.442218750	1400.000	4000.000	1.0000
354	Waveform 1	1	47498.297968750	47498.312593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47498.297968750	47498.312593750	1400.000	4000.000	1.0000
355	Waveform 1	1	47498.345093750	47498.354843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47498.345093750	47498.354843750	1400.000	4000.000	1.0000
356	Waveform 1	1	47499.388343750	47499.402968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47499.388343750	47499.402968750	1400.000	4000.000	1.0000
357	Waveform 1	1	47518.113218750	47518.132718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47518.113218750	47518.132718750	1400.000	4000.000	1.0000
358	Waveform 1	1	47518.665718750	47518.675468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	47518.665718750	47518.675468750	1400.000	4000.000	1.0000
359	Waveform 1	1	47527.073468750	47527.099468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	47527.073468750	47527.099468750	1400.000	4000.000	1.0000
360	Waveform 1	1	47533.560468750	47533.571843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	47533.560468750	47533.571843750	1400.000	4000.000	1.0000
361	Waveform 1	1	47548.071718750	47548.086343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	47548.071718750	47548.086343750	1400.000	4000.000	1.0000
362	Waveform 1	1	47550.748093750	47550.780593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	47550.748093750	47550.780593750	1400.000	4000.000	1.0000
363	Waveform 1	1	47553.650343750	47553.668218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47553.650343750	47553.668218750	1400.000	4000.000	1.0000
364	Waveform 1	1	47556.472968750	47556.481093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	47556.472968750	47556.481093750	1400.000	4000.000	1.0000
365	Waveform 1	1	47559.680718750	47559.698593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	47559.680718750	47559.698593750	1400.000	4000.000	1.0000
366	Waveform 1	1	47560.850718750	47560.868593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	47560.850718750	47560.868593750	1400.000	4000.000	1.0000
367	Waveform 1	1	47567.529468750	47567.545718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	47567.529468750	47567.545718750	1400.000	4000.000	1.0000
368	Waveform 1	1	47581.480093750	47581.499593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	47581.480093750	47581.499593750	1400.000	4000.000	1.0000
369	Waveform 1	1	47762.467718750	47762.485593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	47762.467718750	47762.485593750	1400.000	4000.000	1.0000
370	Waveform 1	1	47774.920093750	47774.931468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	47774.920093750	47774.931468750	1400.000	4000.000	1.0000
371	Waveform 1	1	47992.679843750	47992.697718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	47992.679843750	47992.697718750	1400.000	4000.000	1.0000
372	Waveform 1	1	47993.133218750	47993.141343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	47993.133218750	47993.141343750	1400.000	4000.000	1.0000
373	Waveform 1	1	47995.874593750	47995.897343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	47995.874593750	47995.897343750	1400.000	4000.000	1.0000
374	Waveform 1	1	47999.483718750	47999.496718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	47999.483718750	47999.496718750	1400.000	4000.000	1.0000
375	Waveform 1	1	48021.986718750	48022.011093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48021.986718750	48022.011093750	1400.000	4000.000	1.0000
376	Waveform 1	1	48039.349843750	48039.357968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48039.349843750	48039.357968750	1400.000	4000.000	1.0000
377	Waveform 1	1	48283.870093750	48283.881468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48283.870093750	48283.881468750	1400.000	4000.000	1.0000
378	Waveform 1	1	48440.271468750	48440.295843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48440.271468750	48440.295843750	1400.000	4000.000	1.0000
379	Waveform 1	1	48445.128593750	48445.139968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48445.128593750	48445.139968750	1400.000	4000.000	1.0000
380	Waveform 1	1	48460.255718750	48460.271968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48460.255718750	48460.271968750	1400.000	4000.000	1.0000
381	Waveform 1	1	48502.799843750	48502.814468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48502.799843750	48502.814468750	1400.000	4000.000	1.0000
382	Waveform 1	1	48533.619593750	48533.639093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48533.619593750	48533.639093750	1400.000	4000.000	1.0000
383	Waveform 1	1	48619.330218750	48619.338343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48619.330218750	48619.338343750	1400.000	4000.000	1.0000
384	Waveform 1	1	48650.226343750	48650.244218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48650.226343750	48650.244218750	1400.000	4000.000	1.0000
385	Waveform 1	1	48929.011343750	48929.021093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48929.011343750	48929.021093750	1400.000	4000.000	1.0000
386	Waveform 1	1	48932.212593750	48932.222343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48932.212593750	48932.222343750	1400.000	4000.000	1.0000
387	Waveform 1	1	48947.640343750	48947.648468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48947.640343750	48947.648468750	1400.000	4000.000	1.0000
388	Waveform 1	1	48959.939968750	48959.952968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48959.939968750	48959.952968750	1400.000	4000.000	1.0000
389	Waveform 1	1	48965.690843750	48965.700593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48965.690843750	48965.700593750	1400.000	4000.000	1.0000
390	Waveform 1	1	49159.996968750	49160.008343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49159.996968750	49160.008343750	1400.000	4000.000	1.0000
391	Waveform 1	1	49273.636468750	49273.652718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49273.636468750	49273.652718750	1400.000	4000.000	1.0000
392	Waveform 1	1	49356.990843750	49357.002218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49356.990843750	49357.002218750	1400.000	4000.000	1.0000
393	Waveform 1	1	49476.369843750	49476.379593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49476.369843750	49476.379593750	1400.000	4000.000	1.0000
394	Waveform 1	1	49476.418593750	49476.433218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49476.418593750	49476.433218750	1400.000	4000.000	1.0000
395	Waveform 1	1	49520.594218750	49520.603968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49520.594218750	49520.603968750	1400.000	4000.000	1.0000
396	Waveform 1	1	49520.681968750	49520.701468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49520.681968750	49520.701468750	1400.000	4000.000	1.0000
397	Waveform 1	1	50099.516718750	50099.529718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50099.516718750	50099.529718750	1400.000	4000.000	1.0000
398	Waveform 1	1	50275.158093750	50275.180843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50275.158093750	50275.180843750	1400.000	4000.000	1.0000
399	Waveform 1	1	50275.229593750	50275.240968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50275.229593750	50275.240968750	1400.000	4000.000	1.0000
400	Waveform 1	1	50721.740593750	50721.764968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50721.740593750	50721.764968750	1400.000	4000.000	1.0000
401	Waveform 1	1	50770.232218750	50770.253343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50770.232218750	50770.253343750	1400.000	4000.000	1.0000
402	Waveform 1	1	53015.876593750	53015.884718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53015.876593750	53015.884718750	1400.000	4000.000	1.0000
403	Waveform 1	1	53190.369093750	53190.380468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53190.369093750	53190.380468750	1400.000	4000.000	1.0000
404	Waveform 1	1	53190.663218750	53190.671343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53190.663218750	53190.671343750	1400.000	4000.000	1.0000
405	Waveform 1	1	54029.673468750	54029.683218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	54029.673468750	54029.683218750	1400.000	4000.000	1.0000
406	Waveform 1	1	54128.268718750	54128.294718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	54128.268718750	54128.294718750	1400.000	4000.000	1.0000
407	Waveform 1	1	54154.853718750	54154.863468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	54154.853718750	54154.863468750	1400.000	4000.000	1.0000
408	Waveform 1	1	54154.907343750	54154.918718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	54154.907343750	54154.918718750	1400.000	4000.000	1.0000
409	Waveform 1	1	54202.123343750	54202.147718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	54202.123343750	54202.147718750	1400.000	4000.000	1.0000
410	Waveform 1	1	54202.215968750	54202.237093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	54202.215968750	54202.237093750	1400.000	4000.000	1.0000
411	Waveform 1	1	54314.069593750	54314.092343750	1400.000	4000.000	0.7857
411	Spectrogram 1	1	54314.069593750	54314.092343750	1400.000	4000.000	0.7857
412	Waveform 1	1	54614.064093750	54614.077093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	54614.064093750	54614.077093750	1400.000	4000.000	1.0000
413	Waveform 1	1	54681.673843750	54681.685218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	54681.673843750	54681.685218750	1400.000	4000.000	1.0000
414	Waveform 1	1	54883.784843750	54883.801093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54883.784843750	54883.801093750	1400.000	4000.000	1.0000
415	Waveform 1	1	56184.223593750	56184.236593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56184.223593750	56184.236593750	1400.000	4000.000	1.0000
416	Waveform 1	1	56190.013468750	56190.026468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56190.013468750	56190.026468750	1400.000	4000.000	1.0000
417	Waveform 1	1	56410.649468750	56410.664093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56410.649468750	56410.664093750	1400.000	4000.000	1.0000
418	Waveform 1	1	56410.707968750	56410.716093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56410.707968750	56410.716093750	1400.000	4000.000	1.0000
419	Waveform 1	1	56529.627093750	56529.640093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56529.627093750	56529.640093750	1400.000	4000.000	1.0000
420	Waveform 1	1	56785.369593750	56785.380968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56785.369593750	56785.380968750	1400.000	4000.000	1.0000
421	Waveform 1	1	56788.327093750	56788.335218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56788.327093750	56788.335218750	1400.000	4000.000	1.0000
422	Waveform 1	1	56820.695468750	56820.706843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56820.695468750	56820.706843750	1400.000	4000.000	1.0000
423	Waveform 1	1	56822.401718750	56822.416343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56822.401718750	56822.416343750	1400.000	4000.000	1.0000
424	Waveform 1	1	56854.461343750	56854.475968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56854.461343750	56854.475968750	1400.000	4000.000	1.0000
425	Waveform 1	1	56869.438968750	56869.450343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56869.438968750	56869.450343750	1400.000	4000.000	1.0000
426	Waveform 1	1	56886.637968750	56886.652593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56886.637968750	56886.652593750	1400.000	4000.000	1.0000
427	Waveform 1	1	56973.282968750	56973.292718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56973.282968750	56973.292718750	1400.000	4000.000	1.0000
428	Waveform 1	1	57160.270093750	57160.284718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57160.270093750	57160.284718750	1400.000	4000.000	1.0000
429	Waveform 1	1	57190.534093750	57190.556843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57190.534093750	57190.556843750	1400.000	4000.000	1.0000
430	Waveform 1	1	57203.755093750	57203.763218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57203.755093750	57203.763218750	1400.000	4000.000	1.0000
431	Waveform 1	1	57221.413968750	57221.426968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57221.413968750	57221.426968750	1400.000	4000.000	1.0000
432	Waveform 1	1	57251.491093750	57251.504093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57251.491093750	57251.504093750	1400.000	4000.000	1.0000
433	Waveform 1	1	57266.260718750	57266.276968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57266.260718750	57266.276968750	1400.000	4000.000	1.0000
434	Waveform 1	1	57271.810093750	57271.834468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57271.810093750	57271.834468750	1400.000	4000.000	1.0000
435	Waveform 1	1	57272.991468750	57273.010968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57272.991468750	57273.010968750	1400.000	4000.000	1.0000
436	Waveform 1	1	57273.566718750	57273.574843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57273.566718750	57273.574843750	1400.000	4000.000	1.0000
437	Waveform 1	1	57273.667468750	57273.680468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57273.667468750	57273.680468750	1400.000	4000.000	1.0000
438	Waveform 1	1	57330.826843750	57330.846343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57330.826843750	57330.846343750	1400.000	4000.000	1.0000
439	Waveform 1	1	57661.504593750	57661.528968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57661.504593750	57661.528968750	1400.000	4000.000	1.0000
440	Waveform 1	1	57687.654093750	57687.676843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57687.654093750	57687.676843750	1400.000	4000.000	1.0000
441	Waveform 1	1	57692.104968750	57692.126093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57692.104968750	57692.126093750	1400.000	4000.000	1.0000
442	Waveform 1	1	57721.441093750	57721.460593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57721.441093750	57721.460593750	1400.000	4000.000	1.0000
443	Waveform 1	1	57727.133468750	57727.146468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57727.133468750	57727.146468750	1400.000	4000.000	1.0000
444	Waveform 1	1	57740.237468750	57740.248843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57740.237468750	57740.248843750	1400.000	4000.000	1.0000
445	Waveform 1	1	57743.461468750	57743.487468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57743.461468750	57743.487468750	1400.000	4000.000	1.0000
446	Waveform 1	1	57743.589843750	57743.602843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57743.589843750	57743.602843750	1400.000	4000.000	1.0000
447	Waveform 1	1	57749.096968750	57749.108343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57749.096968750	57749.108343750	1400.000	4000.000	1.0000
448	Waveform 1	1	57790.838343750	57790.857843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57790.838343750	57790.857843750	1400.000	4000.000	1.0000
449	Waveform 1	1	57799.234718750	57799.244468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57799.234718750	57799.244468750	1400.000	4000.000	1.0000
450	Waveform 1	1	57801.092093750	57801.105093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57801.092093750	57801.105093750	1400.000	4000.000	1.0000
451	Waveform 1	1	57822.241468750	57822.257718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57822.241468750	57822.257718750	1400.000	4000.000	1.0000
452	Waveform 1	1	57925.259968750	57925.272968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57925.259968750	57925.272968750	1400.000	4000.000	1.0000
453	Waveform 1	1	58024.550718750	58024.562093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	58024.550718750	58024.562093750	1400.000	4000.000	1.0000
454	Waveform 1	1	58025.069093750	58025.078843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	58025.069093750	58025.078843750	1400.000	4000.000	1.0000
455	Waveform 1	1	58025.125968750	58025.155218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	58025.125968750	58025.155218750	1400.000	4000.000	1.0000
456	Waveform 1	1	58025.454218750	58025.468843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	58025.454218750	58025.468843750	1400.000	4000.000	1.0000
457	Waveform 1	1	58026.094468750	58026.104218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	58026.094468750	58026.104218750	1400.000	4000.000	1.0000
458	Waveform 1	1	58029.246968750	58029.255093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	58029.246968750	58029.255093750	1400.000	4000.000	1.0000
459	Waveform 1	1	58057.611343750	58057.621093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	58057.611343750	58057.621093750	1400.000	4000.000	1.0000
460	Waveform 1	1	58702.354468750	58702.367468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	58702.354468750	58702.367468750	1400.000	4000.000	1.0000
461	Waveform 1	1	58752.989468750	58753.007343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	58752.989468750	58753.007343750	1400.000	4000.000	1.0000
462	Waveform 1	1	58757.412718750	58757.422468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	58757.412718750	58757.422468750	1400.000	4000.000	1.0000
463	Waveform 1	1	58807.020718750	58807.040218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	58807.020718750	58807.040218750	1400.000	4000.000	1.0000
464	Waveform 1	1	58880.784343750	58880.794093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	58880.784343750	58880.794093750	1400.000	4000.000	1.0000
465	Waveform 1	1	58884.775343750	58884.785093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	58884.775343750	58884.785093750	1400.000	4000.000	1.0000
466	Waveform 1	1	58954.829093750	58954.859968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	58954.829093750	58954.859968750	1400.000	4000.000	1.0000
467	Waveform 1	1	58954.926593750	58954.946093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	58954.926593750	58954.946093750	1400.000	4000.000	1.0000
468	Waveform 1	1	59780.632968750	59780.645968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59780.632968750	59780.645968750	1400.000	4000.000	1.0000
469	Waveform 1	1	59812.546343750	59812.560968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59812.546343750	59812.560968750	1400.000	4000.000	1.0000
470	Waveform 1	1	59995.496968750	59995.508343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59995.496968750	59995.508343750	1400.000	4000.000	1.0000
471	Waveform 1	1	60244.557468750	60244.565593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	60244.557468750	60244.565593750	1400.000	4000.000	1.0000
472	Waveform 1	1	60612.840968750	60612.855593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	60612.840968750	60612.855593750	1400.000	4000.000	1.0000
473	Waveform 1	1	60612.914093750	60612.927093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	60612.914093750	60612.927093750	1400.000	4000.000	1.0000
474	Waveform 1	1	63061.350343750	63061.371468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63061.350343750	63061.371468750	1400.000	4000.000	1.0000
475	Waveform 1	1	63108.494843750	63108.511093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63108.494843750	63108.511093750	1400.000	4000.000	1.0000
476	Waveform 1	1	63110.630093750	63110.643093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63110.630093750	63110.643093750	1400.000	4000.000	1.0000
477	Waveform 1	1	63116.228218750	63116.237968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63116.228218750	63116.237968750	1400.000	4000.000	1.0000
478	Waveform 1	1	63711.407218750	63711.421843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63711.407218750	63711.421843750	1400.000	4000.000	1.0000
479	Waveform 1	1	64806.551593750	64806.575968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64806.551593750	64806.575968750	1400.000	4000.000	1.0000
480	Waveform 1	1	64822.187343750	64822.195468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64822.187343750	64822.195468750	1400.000	4000.000	1.0000
481	Waveform 1	1	65781.135593750	65781.148593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	65781.135593750	65781.148593750	1400.000	4000.000	1.0000
482	Waveform 1	1	66038.267468750	66038.278843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	66038.267468750	66038.278843750	1400.000	4000.000	1.0000
483	Waveform 1	1	66039.013343750	66039.036093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	66039.013343750	66039.036093750	1400.000	4000.000	1.0000
484	Waveform 1	1	66293.402218750	66293.415218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66293.402218750	66293.415218750	1400.000	4000.000	1.0000
485	Waveform 1	1	66444.913968750	66444.923718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	66444.913968750	66444.923718750	1400.000	4000.000	1.0000
486	Waveform 1	1	66496.588968750	66496.611718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	66496.588968750	66496.611718750	1400.000	4000.000	1.0000
487	Waveform 1	1	66496.845718750	66496.863593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66496.845718750	66496.863593750	1400.000	4000.000	1.0000
488	Waveform 1	1	66766.236593750	66766.247968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66766.236593750	66766.247968750	1400.000	4000.000	1.0000
489	Waveform 1	1	66789.108468750	66789.136093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	66789.108468750	66789.136093750	1400.000	4000.000	1.0000
490	Waveform 1	1	66789.178343750	66789.192968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	66789.178343750	66789.192968750	1400.000	4000.000	1.0000
491	Waveform 1	1	66789.400968750	66789.423718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	66789.400968750	66789.423718750	1400.000	4000.000	1.0000
492	Waveform 1	1	66841.173468750	66841.183218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	66841.173468750	66841.183218750	1400.000	4000.000	1.0000
493	Waveform 1	1	67430.333468750	67430.341593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	67430.333468750	67430.341593750	1400.000	4000.000	1.0000
494	Waveform 1	1	67430.478093750	67430.486218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	67430.478093750	67430.486218750	1400.000	4000.000	1.0000
495	Waveform 1	1	67733.408968750	67733.417093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	67733.408968750	67733.417093750	1400.000	4000.000	1.0000
496	Waveform 1	1	67846.049093750	67846.057218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	67846.049093750	67846.057218750	1400.000	4000.000	1.0000
497	Waveform 1	1	68709.832468750	68709.842218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	68709.832468750	68709.842218750	1400.000	4000.000	1.0000
498	Waveform 1	1	68884.180343750	68884.199843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	68884.180343750	68884.199843750	1400.000	4000.000	1.0000
499	Waveform 1	1	68891.791843750	68891.799968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	68891.791843750	68891.799968750	1400.000	4000.000	1.0000
500	Waveform 1	1	69518.339843750	69518.351218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69518.339843750	69518.351218750	1400.000	4000.000	1.0000
501	Waveform 1	1	69519.768218750	69519.786093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69519.768218750	69519.786093750	1400.000	4000.000	1.0000
502	Waveform 1	1	69645.447343750	69645.457093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69645.447343750	69645.457093750	1400.000	4000.000	1.0000
503	Waveform 1	1	69840.136968750	69840.156468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69840.136968750	69840.156468750	1400.000	4000.000	1.0000
504	Waveform 1	1	69867.794468750	69867.802593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69867.794468750	69867.802593750	1400.000	4000.000	1.0000
505	Waveform 1	1	70507.049968750	70507.059718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	70507.049968750	70507.059718750	1400.000	4000.000	1.0000
506	Waveform 1	1	70712.214343750	70712.227343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	70712.214343750	70712.227343750	1400.000	4000.000	1.0000
507	Waveform 1	1	71045.495343750	71045.509968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	71045.495343750	71045.509968750	1400.000	4000.000	1.0000
508	Waveform 1	1	71236.203718750	71236.219968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	71236.203718750	71236.219968750	1400.000	4000.000	1.0000
509	Waveform 1	1	71242.039093750	71242.053718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	71242.039093750	71242.053718750	1400.000	4000.000	1.0000
510	Waveform 1	1	72150.124843750	72150.136218750	1400.000	4000.000	1.0000
