Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
376	Waveform 1	1	40144.571718750	40144.584718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	40144.571718750	40144.584718750	1400.000	4000.000	1.0000
377	Waveform 1	1	40145.501218750	40145.514218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40145.501218750	40145.514218750	1400.000	4000.000	1.0000
378	Waveform 1	1	40146.458343750	40146.471343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	40146.458343750	40146.471343750	1400.000	4000.000	1.0000
379	Waveform 1	1	40150.424968750	40150.437968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40150.424968750	40150.437968750	1400.000	4000.000	1.0000
380	Waveform 1	1	40151.282968750	40151.292718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40151.282968750	40151.292718750	1400.000	4000.000	1.0000
381	Waveform 1	1	40157.734218750	40157.755343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40157.734218750	40157.755343750	1400.000	4000.000	1.0000
382	Waveform 1	1	40167.425718750	40167.435468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40167.425718750	40167.435468750	1400.000	4000.000	1.0000
383	Waveform 1	1	40181.992218750	40182.001968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40181.992218750	40182.001968750	1400.000	4000.000	1.0000
384	Waveform 1	1	40184.289968750	40184.298093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40184.289968750	40184.298093750	1400.000	4000.000	1.0000
385	Waveform 1	1	40192.494593750	40192.502718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40192.494593750	40192.502718750	1400.000	4000.000	1.0000
386	Waveform 1	1	40194.156968750	40194.187843750	1400.000	4000.000	0.8421
386	Spectrogram 1	1	40194.156968750	40194.187843750	1400.000	4000.000	0.8421
387	Waveform 1	1	40195.148218750	40195.157968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40195.148218750	40195.157968750	1400.000	4000.000	1.0000
388	Waveform 1	1	40196.964968750	40196.997468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40196.964968750	40196.997468750	1400.000	4000.000	1.0000
389	Waveform 1	1	40198.529843750	40198.544468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40198.529843750	40198.544468750	1400.000	4000.000	1.0000
390	Waveform 1	1	40204.774718750	40204.789343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40204.774718750	40204.789343750	1400.000	4000.000	1.0000
391	Waveform 1	1	40206.378593750	40206.406218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40206.378593750	40206.406218750	1400.000	4000.000	1.0000
392	Waveform 1	1	40207.373093750	40207.402343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40207.373093750	40207.402343750	1400.000	4000.000	1.0000
393	Waveform 1	1	40208.448843750	40208.479718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40208.448843750	40208.479718750	1400.000	4000.000	1.0000
394	Waveform 1	1	40209.331218750	40209.358843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40209.331218750	40209.358843750	1400.000	4000.000	1.0000
395	Waveform 1	1	40210.116093750	40210.145343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40210.116093750	40210.145343750	1400.000	4000.000	1.0000
396	Waveform 1	1	40210.848968750	40210.878218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40210.848968750	40210.878218750	1400.000	4000.000	1.0000
397	Waveform 1	1	40211.546093750	40211.560718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40211.546093750	40211.560718750	1400.000	4000.000	1.0000
398	Waveform 1	1	40217.254718750	40217.267718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40217.254718750	40217.267718750	1400.000	4000.000	1.0000
399	Waveform 1	1	40218.018468750	40218.029843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40218.018468750	40218.029843750	1400.000	4000.000	1.0000
400	Waveform 1	1	40218.822843750	40218.839093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40218.822843750	40218.839093750	1400.000	4000.000	1.0000
401	Waveform 1	1	40220.637968750	40220.647718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40220.637968750	40220.647718750	1400.000	4000.000	1.0000
402	Waveform 1	1	40324.756593750	40324.764718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40324.756593750	40324.764718750	1400.000	4000.000	1.0000
403	Waveform 1	1	40325.712093750	40325.733218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40325.712093750	40325.733218750	1400.000	4000.000	1.0000
404	Waveform 1	1	40326.735843750	40326.752093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40326.735843750	40326.752093750	1400.000	4000.000	1.0000
405	Waveform 1	1	40327.834343750	40327.848968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40327.834343750	40327.848968750	1400.000	4000.000	1.0000
406	Waveform 1	1	40329.919218750	40329.935468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40329.919218750	40329.935468750	1400.000	4000.000	1.0000
407	Waveform 1	1	40331.826968750	40331.839968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40331.826968750	40331.839968750	1400.000	4000.000	1.0000
408	Waveform 1	1	40332.811718750	40332.826343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40332.811718750	40332.826343750	1400.000	4000.000	1.0000
409	Waveform 1	1	40333.843593750	40333.863093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	40333.843593750	40333.863093750	1400.000	4000.000	1.0000
410	Waveform 1	1	40334.786093750	40334.810468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	40334.786093750	40334.810468750	1400.000	4000.000	1.0000
411	Waveform 1	1	40335.735093750	40335.751343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40335.735093750	40335.751343750	1400.000	4000.000	1.0000
412	Waveform 1	1	40340.718968750	40340.727093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40340.718968750	40340.727093750	1400.000	4000.000	1.0000
413	Waveform 1	1	40341.604593750	40341.619218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	40341.604593750	40341.619218750	1400.000	4000.000	1.0000
414	Waveform 1	1	40342.527593750	40342.551968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	40342.527593750	40342.551968750	1400.000	4000.000	1.0000
415	Waveform 1	1	40343.484718750	40343.504218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	40343.484718750	40343.504218750	1400.000	4000.000	1.0000
416	Waveform 1	1	40344.477593750	40344.495468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	40344.477593750	40344.495468750	1400.000	4000.000	1.0000
417	Waveform 1	1	40345.402218750	40345.424968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	40345.402218750	40345.424968750	1400.000	4000.000	1.0000
418	Waveform 1	1	40346.304093750	40346.321968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	40346.304093750	40346.321968750	1400.000	4000.000	1.0000
419	Waveform 1	1	40347.235218750	40347.243343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40347.235218750	40347.243343750	1400.000	4000.000	1.0000
420	Waveform 1	1	40352.649718750	40352.657843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40352.649718750	40352.657843750	1400.000	4000.000	1.0000
421	Waveform 1	1	40353.424843750	40353.449218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40353.424843750	40353.449218750	1400.000	4000.000	1.0000
422	Waveform 1	1	40354.173968750	40354.196718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40354.173968750	40354.196718750	1400.000	4000.000	1.0000
423	Waveform 1	1	40354.901968750	40354.927968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40354.901968750	40354.927968750	1400.000	4000.000	1.0000
424	Waveform 1	1	40355.654343750	40355.668968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40355.654343750	40355.668968750	1400.000	4000.000	1.0000
425	Waveform 1	1	40356.390468750	40356.401843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40356.390468750	40356.401843750	1400.000	4000.000	1.0000
426	Waveform 1	1	40360.337593750	40360.361968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40360.337593750	40360.361968750	1400.000	4000.000	1.0000
427	Waveform 1	1	40361.189093750	40361.211843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40361.189093750	40361.211843750	1400.000	4000.000	1.0000
428	Waveform 1	1	40362.149468750	40362.167343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40362.149468750	40362.167343750	1400.000	4000.000	1.0000
429	Waveform 1	1	40363.168343750	40363.191093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40363.168343750	40363.191093750	1400.000	4000.000	1.0000
430	Waveform 1	1	40364.063718750	40364.091343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40364.063718750	40364.091343750	1400.000	4000.000	1.0000
431	Waveform 1	1	40364.960718750	40364.985093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40364.960718750	40364.985093750	1400.000	4000.000	1.0000
432	Waveform 1	1	40365.851218750	40365.870718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40365.851218750	40365.870718750	1400.000	4000.000	1.0000
433	Waveform 1	1	40373.412343750	40373.426968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40373.412343750	40373.426968750	1400.000	4000.000	1.0000
434	Waveform 1	1	40374.449093750	40374.458843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40374.449093750	40374.458843750	1400.000	4000.000	1.0000
435	Waveform 1	1	40387.725343750	40387.733468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40387.725343750	40387.733468750	1400.000	4000.000	1.0000
436	Waveform 1	1	40389.660718750	40389.670468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40389.660718750	40389.670468750	1400.000	4000.000	1.0000
437	Waveform 1	1	40390.604843750	40390.624343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40390.604843750	40390.624343750	1400.000	4000.000	1.0000
438	Waveform 1	1	40391.518093750	40391.534343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40391.518093750	40391.534343750	1400.000	4000.000	1.0000
439	Waveform 1	1	40392.335468750	40392.348468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40392.335468750	40392.348468750	1400.000	4000.000	1.0000
440	Waveform 1	1	40399.688593750	40399.706468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40399.688593750	40399.706468750	1400.000	4000.000	1.0000
441	Waveform 1	1	40400.522218750	40400.543343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40400.522218750	40400.543343750	1400.000	4000.000	1.0000
442	Waveform 1	1	40401.347718750	40401.359093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40401.347718750	40401.359093750	1400.000	4000.000	1.0000
443	Waveform 1	1	40428.265843750	40428.273968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40428.265843750	40428.273968750	1400.000	4000.000	1.0000
444	Waveform 1	1	40482.446593750	40482.464468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40482.446593750	40482.464468750	1400.000	4000.000	1.0000
445	Waveform 1	1	40488.304718750	40488.312843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40488.304718750	40488.312843750	1400.000	4000.000	1.0000
446	Waveform 1	1	40489.224468750	40489.234218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40489.224468750	40489.234218750	1400.000	4000.000	1.0000
447	Waveform 1	1	40490.129593750	40490.144218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40490.129593750	40490.144218750	1400.000	4000.000	1.0000
448	Waveform 1	1	40491.010343750	40491.020093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40491.010343750	40491.020093750	1400.000	4000.000	1.0000
449	Waveform 1	1	40491.847218750	40491.855343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40491.847218750	40491.855343750	1400.000	4000.000	1.0000
450	Waveform 1	1	40497.284468750	40497.294218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40497.284468750	40497.294218750	1400.000	4000.000	1.0000
451	Waveform 1	1	40498.109968750	40498.131093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40498.109968750	40498.131093750	1400.000	4000.000	1.0000
452	Waveform 1	1	40498.951718750	40498.972843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40498.951718750	40498.972843750	1400.000	4000.000	1.0000
453	Waveform 1	1	40499.829218750	40499.847093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40499.829218750	40499.847093750	1400.000	4000.000	1.0000
454	Waveform 1	1	40500.747343750	40500.763593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40500.747343750	40500.763593750	1400.000	4000.000	1.0000
455	Waveform 1	1	40501.699593750	40501.717468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40501.699593750	40501.717468750	1400.000	4000.000	1.0000
456	Waveform 1	1	40502.622593750	40502.640468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40502.622593750	40502.640468750	1400.000	4000.000	1.0000
457	Waveform 1	1	40503.506593750	40503.521218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40503.506593750	40503.521218750	1400.000	4000.000	1.0000
458	Waveform 1	1	40504.369468750	40504.377593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40504.369468750	40504.377593750	1400.000	4000.000	1.0000
459	Waveform 1	1	40505.185218750	40505.201468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40505.185218750	40505.201468750	1400.000	4000.000	1.0000
460	Waveform 1	1	40505.966843750	40505.986343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	40505.966843750	40505.986343750	1400.000	4000.000	1.0000
461	Waveform 1	1	40512.364468750	40512.372593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40512.364468750	40512.372593750	1400.000	4000.000	1.0000
462	Waveform 1	1	40513.090843750	40513.107093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40513.090843750	40513.107093750	1400.000	4000.000	1.0000
463	Waveform 1	1	40513.826968750	40513.849718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40513.826968750	40513.849718750	1400.000	4000.000	1.0000
464	Waveform 1	1	40514.561468750	40514.579343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40514.561468750	40514.579343750	1400.000	4000.000	1.0000
465	Waveform 1	1	40515.271593750	40515.287843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40515.271593750	40515.287843750	1400.000	4000.000	1.0000
466	Waveform 1	1	40515.973593750	40515.989843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40515.973593750	40515.989843750	1400.000	4000.000	1.0000
467	Waveform 1	1	40516.673968750	40516.690218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40516.673968750	40516.690218750	1400.000	4000.000	1.0000
468	Waveform 1	1	40517.354843750	40517.374343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40517.354843750	40517.374343750	1400.000	4000.000	1.0000
469	Waveform 1	1	40518.017843750	40518.037343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40518.017843750	40518.037343750	1400.000	4000.000	1.0000
470	Waveform 1	1	40518.627218750	40518.645093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40518.627218750	40518.645093750	1400.000	4000.000	1.0000
471	Waveform 1	1	40519.225218750	40519.249593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40519.225218750	40519.249593750	1400.000	4000.000	1.0000
472	Waveform 1	1	40519.891468750	40519.909343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40519.891468750	40519.909343750	1400.000	4000.000	1.0000
473	Waveform 1	1	40520.573968750	40520.598343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40520.573968750	40520.598343750	1400.000	4000.000	1.0000
474	Waveform 1	1	40521.350718750	40521.370218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40521.350718750	40521.370218750	1400.000	4000.000	1.0000
475	Waveform 1	1	40522.174593750	40522.184343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40522.174593750	40522.184343750	1400.000	4000.000	1.0000
476	Waveform 1	1	40901.101843750	40901.132718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40901.101843750	40901.132718750	1400.000	4000.000	1.0000
477	Waveform 1	1	40903.050218750	40903.061593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40903.050218750	40903.061593750	1400.000	4000.000	1.0000
478	Waveform 1	1	40905.632343750	40905.656718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40905.632343750	40905.656718750	1400.000	4000.000	1.0000
479	Waveform 1	1	40905.726593750	40905.754218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40905.726593750	40905.754218750	1400.000	4000.000	1.0000
480	Waveform 1	1	40907.650593750	40907.666843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40907.650593750	40907.666843750	1400.000	4000.000	1.0000
481	Waveform 1	1	40910.034468750	40910.066968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40910.034468750	40910.066968750	1400.000	4000.000	1.0000
482	Waveform 1	1	40910.448843750	40910.479718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40910.448843750	40910.479718750	1400.000	4000.000	1.0000
483	Waveform 1	1	40911.527843750	40911.535968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40911.527843750	40911.535968750	1400.000	4000.000	1.0000
484	Waveform 1	1	40946.003843750	40946.016843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40946.003843750	40946.016843750	1400.000	4000.000	1.0000
485	Waveform 1	1	40946.762718750	40946.775718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40946.762718750	40946.775718750	1400.000	4000.000	1.0000
486	Waveform 1	1	40956.389218750	40956.398968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40956.389218750	40956.398968750	1400.000	4000.000	1.0000
487	Waveform 1	1	40957.354468750	40957.367468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40957.354468750	40957.367468750	1400.000	4000.000	1.0000
488	Waveform 1	1	40958.366843750	40958.376593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40958.366843750	40958.376593750	1400.000	4000.000	1.0000
489	Waveform 1	1	40959.306093750	40959.325593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40959.306093750	40959.325593750	1400.000	4000.000	1.0000
490	Waveform 1	1	40962.010093750	40962.018218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40962.010093750	40962.018218750	1400.000	4000.000	1.0000
491	Waveform 1	1	41054.706593750	41054.714718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41054.706593750	41054.714718750	1400.000	4000.000	1.0000
492	Waveform 1	1	41145.940593750	41145.951968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41145.940593750	41145.951968750	1400.000	4000.000	1.0000
493	Waveform 1	1	41228.911468750	41228.922843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41228.911468750	41228.922843750	1400.000	4000.000	1.0000
494	Waveform 1	1	41235.079968750	41235.092968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41235.079968750	41235.092968750	1400.000	4000.000	1.0000
495	Waveform 1	1	41236.704968750	41236.724468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41236.704968750	41236.724468750	1400.000	4000.000	1.0000
496	Waveform 1	1	41238.403093750	41238.411218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	41238.403093750	41238.411218750	1400.000	4000.000	1.0000
497	Waveform 1	1	41244.197843750	41244.207593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	41244.197843750	41244.207593750	1400.000	4000.000	1.0000
498	Waveform 1	1	41244.945343750	41244.961593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	41244.945343750	41244.961593750	1400.000	4000.000	1.0000
499	Waveform 1	1	41245.709093750	41245.717218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	41245.709093750	41245.717218750	1400.000	4000.000	1.0000
500	Waveform 1	1	41251.516843750	41251.533093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	41251.516843750	41251.533093750	1400.000	4000.000	1.0000
501	Waveform 1	1	41253.084968750	41253.093093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	41253.084968750	41253.093093750	1400.000	4000.000	1.0000
502	Waveform 1	1	41253.890968750	41253.900718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	41253.890968750	41253.900718750	1400.000	4000.000	1.0000
503	Waveform 1	1	41255.476968750	41255.488343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	41255.476968750	41255.488343750	1400.000	4000.000	1.0000
504	Waveform 1	1	41256.234218750	41256.243968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	41256.234218750	41256.243968750	1400.000	4000.000	1.0000
505	Waveform 1	1	41264.442093750	41264.458343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	41264.442093750	41264.458343750	1400.000	4000.000	1.0000
506	Waveform 1	1	41265.165218750	41265.183093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	41265.165218750	41265.183093750	1400.000	4000.000	1.0000
507	Waveform 1	1	41265.888343750	41265.898093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	41265.888343750	41265.898093750	1400.000	4000.000	1.0000
508	Waveform 1	1	41266.608218750	41266.622843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	41266.608218750	41266.622843750	1400.000	4000.000	1.0000
509	Waveform 1	1	41267.334593750	41267.347593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41267.334593750	41267.347593750	1400.000	4000.000	1.0000
510	Waveform 1	1	41297.421468750	41297.429593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	41297.421468750	41297.429593750	1400.000	4000.000	1.0000
511	Waveform 1	1	41301.399468750	41301.409218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	41301.399468750	41301.409218750	1400.000	4000.000	1.0000
512	Waveform 1	1	41471.640968750	41471.650718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41471.640968750	41471.650718750	1400.000	4000.000	1.0000
513	Waveform 1	1	41473.527593750	41473.538968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41473.527593750	41473.538968750	1400.000	4000.000	1.0000
514	Waveform 1	1	41478.214093750	41478.223843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41478.214093750	41478.223843750	1400.000	4000.000	1.0000
515	Waveform 1	1	41479.179343750	41479.190718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41479.179343750	41479.190718750	1400.000	4000.000	1.0000
516	Waveform 1	1	41481.108218750	41481.117968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41481.108218750	41481.117968750	1400.000	4000.000	1.0000
517	Waveform 1	1	41482.005218750	41482.016593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41482.005218750	41482.016593750	1400.000	4000.000	1.0000
518	Waveform 1	1	41491.493593750	41491.504968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41491.493593750	41491.504968750	1400.000	4000.000	1.0000
519	Waveform 1	1	41499.976093750	41499.987468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41499.976093750	41499.987468750	1400.000	4000.000	1.0000
520	Waveform 1	1	41501.826968750	41501.835093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41501.826968750	41501.835093750	1400.000	4000.000	1.0000
521	Waveform 1	1	41512.075843750	41512.085593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41512.075843750	41512.085593750	1400.000	4000.000	1.0000
522	Waveform 1	1	41512.984218750	41512.995593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41512.984218750	41512.995593750	1400.000	4000.000	1.0000
523	Waveform 1	1	41513.877968750	41513.886093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41513.877968750	41513.886093750	1400.000	4000.000	1.0000
524	Waveform 1	1	41516.074968750	41516.086343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41516.074968750	41516.086343750	1400.000	4000.000	1.0000
525	Waveform 1	1	41516.585218750	41516.593343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41516.585218750	41516.593343750	1400.000	4000.000	1.0000
526	Waveform 1	1	41584.230718750	41584.246968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41584.230718750	41584.246968750	1400.000	4000.000	1.0000
527	Waveform 1	1	41585.169968750	41585.182968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41585.169968750	41585.182968750	1400.000	4000.000	1.0000
528	Waveform 1	1	41591.957593750	41591.967343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41591.957593750	41591.967343750	1400.000	4000.000	1.0000
529	Waveform 1	1	41592.836718750	41592.851343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41592.836718750	41592.851343750	1400.000	4000.000	1.0000
530	Waveform 1	1	41593.759718750	41593.779218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41593.759718750	41593.779218750	1400.000	4000.000	1.0000
531	Waveform 1	1	41594.656718750	41594.674593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41594.656718750	41594.674593750	1400.000	4000.000	1.0000
532	Waveform 1	1	41595.535843750	41595.550468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41595.535843750	41595.550468750	1400.000	4000.000	1.0000
533	Waveform 1	1	41596.484843750	41596.492968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41596.484843750	41596.492968750	1400.000	4000.000	1.0000
534	Waveform 1	1	41600.027343750	41600.037093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41600.027343750	41600.037093750	1400.000	4000.000	1.0000
535	Waveform 1	1	41602.872718750	41602.880843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41602.872718750	41602.880843750	1400.000	4000.000	1.0000
536	Waveform 1	1	41669.544843750	41669.554593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41669.544843750	41669.554593750	1400.000	4000.000	1.0000
537	Waveform 1	1	41671.299843750	41671.309593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41671.299843750	41671.309593750	1400.000	4000.000	1.0000
538	Waveform 1	1	41687.327218750	41687.340218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41687.327218750	41687.340218750	1400.000	4000.000	1.0000
539	Waveform 1	1	41688.178718750	41688.194968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41688.178718750	41688.194968750	1400.000	4000.000	1.0000
540	Waveform 1	1	41689.087093750	41689.101718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41689.087093750	41689.101718750	1400.000	4000.000	1.0000
541	Waveform 1	1	41690.058843750	41690.078343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41690.058843750	41690.078343750	1400.000	4000.000	1.0000
542	Waveform 1	1	41690.975343750	41690.998093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41690.975343750	41690.998093750	1400.000	4000.000	1.0000
543	Waveform 1	1	41691.802468750	41691.828468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41691.802468750	41691.828468750	1400.000	4000.000	1.0000
544	Waveform 1	1	41692.579218750	41692.597093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41692.579218750	41692.597093750	1400.000	4000.000	1.0000
545	Waveform 1	1	41700.683093750	41700.696093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41700.683093750	41700.696093750	1400.000	4000.000	1.0000
