Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45737.933843750	45737.954968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45737.933843750	45737.954968750	1400.000	4000.000	1.0000
171	Waveform 1	1	45738.954343750	45738.962468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45738.954343750	45738.962468750	1400.000	4000.000	1.0000
172	Waveform 1	1	45758.720843750	45758.737093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45758.720843750	45758.737093750	1400.000	4000.000	1.0000
173	Waveform 1	1	45763.352093750	45763.376468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45763.352093750	45763.376468750	1400.000	4000.000	1.0000
174	Waveform 1	1	45777.762593750	45777.777218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45777.762593750	45777.777218750	1400.000	4000.000	1.0000
175	Waveform 1	1	45844.740218750	45844.771093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45844.740218750	45844.771093750	1400.000	4000.000	1.0000
176	Waveform 1	1	45848.113718750	45848.136468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45848.113718750	45848.136468750	1400.000	4000.000	1.0000
177	Waveform 1	1	45849.936968750	45849.964593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45849.936968750	45849.964593750	1400.000	4000.000	1.0000
178	Waveform 1	1	45864.375093750	45864.389718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45864.375093750	45864.389718750	1400.000	4000.000	1.0000
179	Waveform 1	1	45922.184468750	45922.203968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45922.184468750	45922.203968750	1400.000	4000.000	1.0000
180	Waveform 1	1	45943.098218750	45943.117718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45943.098218750	45943.117718750	1400.000	4000.000	1.0000
181	Waveform 1	1	45943.153468750	45943.163218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45943.153468750	45943.163218750	1400.000	4000.000	1.0000
182	Waveform 1	1	45944.502218750	45944.518468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45944.502218750	45944.518468750	1400.000	4000.000	1.0000
183	Waveform 1	1	45954.049093750	45954.070218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45954.049093750	45954.070218750	1400.000	4000.000	1.0000
184	Waveform 1	1	45969.016968750	45969.046218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45969.016968750	45969.046218750	1400.000	4000.000	1.0000
185	Waveform 1	1	46011.959218750	46011.973843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46011.959218750	46011.973843750	1400.000	4000.000	1.0000
186	Waveform 1	1	46062.800593750	46062.820093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46062.800593750	46062.820093750	1400.000	4000.000	1.0000
187	Waveform 1	1	46063.076843750	46063.084968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46063.076843750	46063.084968750	1400.000	4000.000	1.0000
188	Waveform 1	1	46154.978718750	46154.996593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46154.978718750	46154.996593750	1400.000	4000.000	1.0000
189	Waveform 1	1	46185.674968750	46185.704218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46185.674968750	46185.704218750	1400.000	4000.000	1.0000
190	Waveform 1	1	46188.617843750	46188.629218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46188.617843750	46188.629218750	1400.000	4000.000	1.0000
191	Waveform 1	1	46188.764093750	46188.786843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46188.764093750	46188.786843750	1400.000	4000.000	1.0000
192	Waveform 1	1	46189.613968750	46189.626968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46189.613968750	46189.626968750	1400.000	4000.000	1.0000
193	Waveform 1	1	46192.712843750	46192.725843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46192.712843750	46192.725843750	1400.000	4000.000	1.0000
194	Waveform 1	1	46198.148468750	46198.167968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46198.148468750	46198.167968750	1400.000	4000.000	1.0000
195	Waveform 1	1	46198.211843750	46198.221593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46198.211843750	46198.221593750	1400.000	4000.000	1.0000
196	Waveform 1	1	46199.155968750	46199.165718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46199.155968750	46199.165718750	1400.000	4000.000	1.0000
197	Waveform 1	1	46200.013968750	46200.022093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46200.013968750	46200.022093750	1400.000	4000.000	1.0000
198	Waveform 1	1	46200.074093750	46200.106593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46200.074093750	46200.106593750	1400.000	4000.000	1.0000
199	Waveform 1	1	46201.585343750	46201.593468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46201.585343750	46201.593468750	1400.000	4000.000	1.0000
200	Waveform 1	1	46206.564343750	46206.583843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46206.564343750	46206.583843750	1400.000	4000.000	1.0000
201	Waveform 1	1	46206.686218750	46206.708968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46206.686218750	46206.708968750	1400.000	4000.000	1.0000
202	Waveform 1	1	46206.998218750	46207.007968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46206.998218750	46207.007968750	1400.000	4000.000	1.0000
203	Waveform 1	1	46210.251468750	46210.262843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46210.251468750	46210.262843750	1400.000	4000.000	1.0000
204	Waveform 1	1	46210.485468750	46210.495218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46210.485468750	46210.495218750	1400.000	4000.000	1.0000
205	Waveform 1	1	46212.191718750	46212.209593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46212.191718750	46212.209593750	1400.000	4000.000	1.0000
206	Waveform 1	1	46227.859968750	46227.887593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46227.859968750	46227.887593750	1400.000	4000.000	1.0000
207	Waveform 1	1	46232.450593750	46232.465218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46232.450593750	46232.465218750	1400.000	4000.000	1.0000
208	Waveform 1	1	46239.165093750	46239.197593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46239.165093750	46239.197593750	1400.000	4000.000	1.0000
209	Waveform 1	1	46255.723843750	46255.751468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46255.723843750	46255.751468750	1400.000	4000.000	1.0000
210	Waveform 1	1	46306.103718750	46306.129718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46306.103718750	46306.129718750	1400.000	4000.000	1.0000
211	Waveform 1	1	46338.853968750	46338.865343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46338.853968750	46338.865343750	1400.000	4000.000	1.0000
212	Waveform 1	1	46368.151093750	46368.167343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46368.151093750	46368.167343750	1400.000	4000.000	1.0000
213	Waveform 1	1	46394.584968750	46394.614218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	46394.584968750	46394.614218750	1400.000	4000.000	1.0000
214	Waveform 1	1	46433.087718750	46433.107218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	46433.087718750	46433.107218750	1400.000	4000.000	1.0000
215	Waveform 1	1	46434.672093750	46434.685093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	46434.672093750	46434.685093750	1400.000	4000.000	1.0000
216	Waveform 1	1	46499.243093750	46499.256093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	46499.243093750	46499.256093750	1400.000	4000.000	1.0000
217	Waveform 1	1	46503.619218750	46503.643593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	46503.619218750	46503.643593750	1400.000	4000.000	1.0000
218	Waveform 1	1	46517.265968750	46517.277343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	46517.265968750	46517.277343750	1400.000	4000.000	1.0000
219	Waveform 1	1	46541.545093750	46541.553218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	46541.545093750	46541.553218750	1400.000	4000.000	1.0000
220	Waveform 1	1	46555.430718750	46555.451843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	46555.430718750	46555.451843750	1400.000	4000.000	1.0000
221	Waveform 1	1	46556.696593750	46556.720968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46556.696593750	46556.720968750	1400.000	4000.000	1.0000
222	Waveform 1	1	46569.535718750	46569.548718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46569.535718750	46569.548718750	1400.000	4000.000	1.0000
223	Waveform 1	1	46569.592593750	46569.623468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46569.592593750	46569.623468750	1400.000	4000.000	1.0000
224	Waveform 1	1	46583.016718750	46583.032968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46583.016718750	46583.032968750	1400.000	4000.000	1.0000
225	Waveform 1	1	46589.584968750	46589.597968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46589.584968750	46589.597968750	1400.000	4000.000	1.0000
226	Waveform 1	1	46591.632468750	46591.645468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46591.632468750	46591.645468750	1400.000	4000.000	1.0000
227	Waveform 1	1	46593.571093750	46593.587343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46593.571093750	46593.587343750	1400.000	4000.000	1.0000
228	Waveform 1	1	46619.059218750	46619.070593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46619.059218750	46619.070593750	1400.000	4000.000	1.0000
229	Waveform 1	1	46621.707968750	46621.724218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46621.707968750	46621.724218750	1400.000	4000.000	1.0000
230	Waveform 1	1	46622.081718750	46622.089843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46622.081718750	46622.089843750	1400.000	4000.000	1.0000
231	Waveform 1	1	46622.145093750	46622.164593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46622.145093750	46622.164593750	1400.000	4000.000	1.0000
232	Waveform 1	1	46655.663968750	46655.681843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46655.663968750	46655.681843750	1400.000	4000.000	1.0000
233	Waveform 1	1	46717.532593750	46717.552093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46717.532593750	46717.552093750	1400.000	4000.000	1.0000
234	Waveform 1	1	46852.560343750	46852.581468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46852.560343750	46852.581468750	1400.000	4000.000	1.0000
235	Waveform 1	1	46900.304468750	46900.325593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46900.304468750	46900.325593750	1400.000	4000.000	1.0000
236	Waveform 1	1	46901.467968750	46901.480968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46901.467968750	46901.480968750	1400.000	4000.000	1.0000
237	Waveform 1	1	46902.982468750	46902.997093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46902.982468750	46902.997093750	1400.000	4000.000	1.0000
238	Waveform 1	1	46906.448593750	46906.461593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46906.448593750	46906.461593750	1400.000	4000.000	1.0000
239	Waveform 1	1	46914.141343750	46914.149468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46914.141343750	46914.149468750	1400.000	4000.000	1.0000
240	Waveform 1	1	46921.704093750	46921.730093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	46921.704093750	46921.730093750	1400.000	4000.000	1.0000
241	Waveform 1	1	46928.587593750	46928.600593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	46928.587593750	46928.600593750	1400.000	4000.000	1.0000
242	Waveform 1	1	46928.672093750	46928.689968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	46928.672093750	46928.689968750	1400.000	4000.000	1.0000
243	Waveform 1	1	46931.553218750	46931.564593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	46931.553218750	46931.564593750	1400.000	4000.000	1.0000
244	Waveform 1	1	46932.393343750	46932.419343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	46932.393343750	46932.419343750	1400.000	4000.000	1.0000
245	Waveform 1	1	46934.414843750	46934.431093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	46934.414843750	46934.431093750	1400.000	4000.000	1.0000
246	Waveform 1	1	46934.913718750	46934.929968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	46934.913718750	46934.929968750	1400.000	4000.000	1.0000
247	Waveform 1	1	46942.556093750	46942.573968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46942.556093750	46942.573968750	1400.000	4000.000	1.0000
248	Waveform 1	1	46942.684468750	46942.695843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46942.684468750	46942.695843750	1400.000	4000.000	1.0000
249	Waveform 1	1	46942.809593750	46942.824218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46942.809593750	46942.824218750	1400.000	4000.000	1.0000
250	Waveform 1	1	46943.331218750	46943.352343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46943.331218750	46943.352343750	1400.000	4000.000	1.0000
251	Waveform 1	1	46943.652968750	46943.675718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46943.652968750	46943.675718750	1400.000	4000.000	1.0000
252	Waveform 1	1	46943.721218750	46943.745593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46943.721218750	46943.745593750	1400.000	4000.000	1.0000
253	Waveform 1	1	46943.804093750	46943.820343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46943.804093750	46943.820343750	1400.000	4000.000	1.0000
254	Waveform 1	1	46943.860968750	46943.870718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46943.860968750	46943.870718750	1400.000	4000.000	1.0000
255	Waveform 1	1	46945.264968750	46945.286093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46945.264968750	46945.286093750	1400.000	4000.000	1.0000
256	Waveform 1	1	46950.346343750	46950.369093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46950.346343750	46950.369093750	1400.000	4000.000	1.0000
257	Waveform 1	1	46952.325593750	46952.341843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46952.325593750	46952.341843750	1400.000	4000.000	1.0000
258	Waveform 1	1	46952.774093750	46952.796843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46952.774093750	46952.796843750	1400.000	4000.000	1.0000
259	Waveform 1	1	46963.438968750	46963.456843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46963.438968750	46963.456843750	1400.000	4000.000	1.0000
260	Waveform 1	1	46980.420218750	46980.451093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46980.420218750	46980.451093750	1400.000	4000.000	1.0000
261	Waveform 1	1	46980.564843750	46980.579468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	46980.564843750	46980.579468750	1400.000	4000.000	1.0000
262	Waveform 1	1	46981.460218750	46981.471593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	46981.460218750	46981.471593750	1400.000	4000.000	1.0000
263	Waveform 1	1	46981.751093750	46981.764093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	46981.751093750	46981.764093750	1400.000	4000.000	1.0000
264	Waveform 1	1	46982.168718750	46982.197968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	46982.168718750	46982.197968750	1400.000	4000.000	1.0000
265	Waveform 1	1	46986.366093750	46986.383968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	46986.366093750	46986.383968750	1400.000	4000.000	1.0000
266	Waveform 1	1	46987.126593750	46987.150968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	46987.126593750	46987.150968750	1400.000	4000.000	1.0000
267	Waveform 1	1	46992.792968750	46992.805968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46992.792968750	46992.805968750	1400.000	4000.000	1.0000
268	Waveform 1	1	47021.297093750	47021.306843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47021.297093750	47021.306843750	1400.000	4000.000	1.0000
269	Waveform 1	1	47046.638968750	47046.655218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47046.638968750	47046.655218750	1400.000	4000.000	1.0000
270	Waveform 1	1	47071.481968750	47071.503093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47071.481968750	47071.503093750	1400.000	4000.000	1.0000
271	Waveform 1	1	47071.566468750	47071.574593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47071.566468750	47071.574593750	1400.000	4000.000	1.0000
272	Waveform 1	1	47103.590343750	47103.604968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47103.590343750	47103.604968750	1400.000	4000.000	1.0000
273	Waveform 1	1	47103.695968750	47103.715468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47103.695968750	47103.715468750	1400.000	4000.000	1.0000
274	Waveform 1	1	47107.916093750	47107.925843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47107.916093750	47107.925843750	1400.000	4000.000	1.0000
275	Waveform 1	1	47115.334218750	47115.348843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47115.334218750	47115.348843750	1400.000	4000.000	1.0000
276	Waveform 1	1	47122.227468750	47122.253468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47122.227468750	47122.253468750	1400.000	4000.000	1.0000
277	Waveform 1	1	47125.742343750	47125.773218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47125.742343750	47125.773218750	1400.000	4000.000	1.0000
278	Waveform 1	1	47139.366343750	47139.376093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47139.366343750	47139.376093750	1400.000	4000.000	1.0000
279	Waveform 1	1	47141.693343750	47141.712843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47141.693343750	47141.712843750	1400.000	4000.000	1.0000
280	Waveform 1	1	47147.278468750	47147.294718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47147.278468750	47147.294718750	1400.000	4000.000	1.0000
281	Waveform 1	1	47154.145718750	47154.160343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47154.145718750	47154.160343750	1400.000	4000.000	1.0000
282	Waveform 1	1	47158.984968750	47158.997968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47158.984968750	47158.997968750	1400.000	4000.000	1.0000
283	Waveform 1	1	47159.753593750	47159.764968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	47159.753593750	47159.764968750	1400.000	4000.000	1.0000
284	Waveform 1	1	47160.535218750	47160.553093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	47160.535218750	47160.553093750	1400.000	4000.000	1.0000
285	Waveform 1	1	47163.195343750	47163.211593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	47163.195343750	47163.211593750	1400.000	4000.000	1.0000
286	Waveform 1	1	47163.356218750	47163.382218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	47163.356218750	47163.382218750	1400.000	4000.000	1.0000
287	Waveform 1	1	47163.448843750	47163.458593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	47163.448843750	47163.458593750	1400.000	4000.000	1.0000
288	Waveform 1	1	47163.593468750	47163.616218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	47163.593468750	47163.616218750	1400.000	4000.000	1.0000
289	Waveform 1	1	47166.869468750	47166.882468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	47166.869468750	47166.882468750	1400.000	4000.000	1.0000
290	Waveform 1	1	47168.349843750	47168.372593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	47168.349843750	47168.372593750	1400.000	4000.000	1.0000
291	Waveform 1	1	47170.119468750	47170.135718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	47170.119468750	47170.135718750	1400.000	4000.000	1.0000
292	Waveform 1	1	47179.728093750	47179.757343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	47179.728093750	47179.757343750	1400.000	4000.000	1.0000
293	Waveform 1	1	47182.422343750	47182.438593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	47182.422343750	47182.438593750	1400.000	4000.000	1.0000
294	Waveform 1	1	47184.377218750	47184.401593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47184.377218750	47184.401593750	1400.000	4000.000	1.0000
295	Waveform 1	1	47187.037343750	47187.066593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	47187.037343750	47187.066593750	1400.000	4000.000	1.0000
296	Waveform 1	1	47194.603343750	47194.621218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	47194.603343750	47194.621218750	1400.000	4000.000	1.0000
297	Waveform 1	1	47196.904343750	47196.918968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	47196.904343750	47196.918968750	1400.000	4000.000	1.0000
298	Waveform 1	1	47203.217468750	47203.227218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	47203.217468750	47203.227218750	1400.000	4000.000	1.0000
299	Waveform 1	1	47245.249718750	47245.262718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	47245.249718750	47245.262718750	1400.000	4000.000	1.0000
300	Waveform 1	1	47248.847468750	47248.860468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	47248.847468750	47248.860468750	1400.000	4000.000	1.0000
301	Waveform 1	1	47253.243093750	47253.265843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	47253.243093750	47253.265843750	1400.000	4000.000	1.0000
302	Waveform 1	1	47253.954843750	47253.964593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47253.954843750	47253.964593750	1400.000	4000.000	1.0000
303	Waveform 1	1	47261.376218750	47261.397343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47261.376218750	47261.397343750	1400.000	4000.000	1.0000
304	Waveform 1	1	47272.827593750	47272.840593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	47272.827593750	47272.840593750	1400.000	4000.000	1.0000
305	Waveform 1	1	47274.345343750	47274.364843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	47274.345343750	47274.364843750	1400.000	4000.000	1.0000
306	Waveform 1	1	47274.761343750	47274.772718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	47274.761343750	47274.772718750	1400.000	4000.000	1.0000
307	Waveform 1	1	47285.647218750	47285.661843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	47285.647218750	47285.661843750	1400.000	4000.000	1.0000
308	Waveform 1	1	47300.849093750	47300.863718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47300.849093750	47300.863718750	1400.000	4000.000	1.0000
309	Waveform 1	1	47328.205968750	47328.217343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	47328.205968750	47328.217343750	1400.000	4000.000	1.0000
310	Waveform 1	1	47328.595968750	47328.605718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	47328.595968750	47328.605718750	1400.000	4000.000	1.0000
311	Waveform 1	1	47328.675593750	47328.685343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	47328.675593750	47328.685343750	1400.000	4000.000	1.0000
312	Waveform 1	1	47328.777968750	47328.795843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	47328.777968750	47328.795843750	1400.000	4000.000	1.0000
313	Waveform 1	1	47328.838093750	47328.855968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	47328.838093750	47328.855968750	1400.000	4000.000	1.0000
314	Waveform 1	1	47328.916093750	47328.925843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	47328.916093750	47328.925843750	1400.000	4000.000	1.0000
315	Waveform 1	1	47328.968093750	47328.982718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	47328.968093750	47328.982718750	1400.000	4000.000	1.0000
316	Waveform 1	1	47332.411468750	47332.424468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47332.411468750	47332.424468750	1400.000	4000.000	1.0000
317	Waveform 1	1	47332.507343750	47332.523593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47332.507343750	47332.523593750	1400.000	4000.000	1.0000
318	Waveform 1	1	47335.832093750	47335.840218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47335.832093750	47335.840218750	1400.000	4000.000	1.0000
319	Waveform 1	1	47336.392718750	47336.412218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47336.392718750	47336.412218750	1400.000	4000.000	1.0000
320	Waveform 1	1	47338.430468750	47338.441843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47338.430468750	47338.441843750	1400.000	4000.000	1.0000
321	Waveform 1	1	47343.326593750	47343.336343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47343.326593750	47343.336343750	1400.000	4000.000	1.0000
322	Waveform 1	1	47355.050968750	47355.068843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	47355.050968750	47355.068843750	1400.000	4000.000	1.0000
323	Waveform 1	1	47365.933593750	47365.956343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	47365.933593750	47365.956343750	1400.000	4000.000	1.0000
324	Waveform 1	1	47388.187968750	47388.217218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	47388.187968750	47388.217218750	1400.000	4000.000	1.0000
325	Waveform 1	1	47389.153218750	47389.162968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	47389.153218750	47389.162968750	1400.000	4000.000	1.0000
326	Waveform 1	1	47389.450593750	47389.468468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47389.450593750	47389.468468750	1400.000	4000.000	1.0000
327	Waveform 1	1	47390.194843750	47390.209468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	47390.194843750	47390.209468750	1400.000	4000.000	1.0000
328	Waveform 1	1	47391.569593750	47391.580968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47391.569593750	47391.580968750	1400.000	4000.000	1.0000
329	Waveform 1	1	47429.068093750	47429.077843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	47429.068093750	47429.077843750	1400.000	4000.000	1.0000
330	Waveform 1	1	47773.390968750	47773.399093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	47773.390968750	47773.399093750	1400.000	4000.000	1.0000
331	Waveform 1	1	47775.719593750	47775.739093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	47775.719593750	47775.739093750	1400.000	4000.000	1.0000
332	Waveform 1	1	47776.548343750	47776.580843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	47776.548343750	47776.580843750	1400.000	4000.000	1.0000
333	Waveform 1	1	47779.505843750	47779.525343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	47779.505843750	47779.525343750	1400.000	4000.000	1.0000
334	Waveform 1	1	47779.694343750	47779.715468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	47779.694343750	47779.715468750	1400.000	4000.000	1.0000
335	Waveform 1	1	47779.772343750	47779.786968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	47779.772343750	47779.786968750	1400.000	4000.000	1.0000
336	Waveform 1	1	47802.858718750	47802.886343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	47802.858718750	47802.886343750	1400.000	4000.000	1.0000
337	Waveform 1	1	47803.563968750	47803.581843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	47803.563968750	47803.581843750	1400.000	4000.000	1.0000
338	Waveform 1	1	47806.872468750	47806.895218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	47806.872468750	47806.895218750	1400.000	4000.000	1.0000
339	Waveform 1	1	47809.682093750	47809.695093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	47809.682093750	47809.695093750	1400.000	4000.000	1.0000
