Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8050	Waveform 1	1	78784.912093750	78784.928343750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	78784.912093750	78784.928343750	1400.000	4000.000	1.0000
8051	Waveform 1	1	78785.822093750	78785.838343750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	78785.822093750	78785.838343750	1400.000	4000.000	1.0000
8052	Waveform 1	1	78786.730468750	78786.748343750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	78786.730468750	78786.748343750	1400.000	4000.000	1.0000
8053	Waveform 1	1	78787.668093750	78787.685968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	78787.668093750	78787.685968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	78788.639843750	78788.656093750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	78788.639843750	78788.656093750	1400.000	4000.000	1.0000
8055	Waveform 1	1	78789.596968750	78789.613218750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	78789.596968750	78789.613218750	1400.000	4000.000	1.0000
8056	Waveform 1	1	78790.526468750	78790.541093750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	78790.526468750	78790.541093750	1400.000	4000.000	1.0000
8057	Waveform 1	1	78797.923468750	78797.931593750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	78797.923468750	78797.931593750	1400.000	4000.000	1.0000
8058	Waveform 1	1	78798.838343750	78798.851343750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	78798.838343750	78798.851343750	1400.000	4000.000	1.0000
8059	Waveform 1	1	78801.639843750	78801.647968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	78801.639843750	78801.647968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	78802.543343750	78802.551468750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	78802.543343750	78802.551468750	1400.000	4000.000	1.0000
8061	Waveform 1	1	78812.184468750	78812.195843750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	78812.184468750	78812.195843750	1400.000	4000.000	1.0000
8062	Waveform 1	1	78814.075968750	78814.088968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	78814.075968750	78814.088968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	78815.002218750	78815.016843750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	78815.002218750	78815.016843750	1400.000	4000.000	1.0000
8064	Waveform 1	1	78815.887843750	78815.895968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	78815.887843750	78815.895968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	78815.930093750	78815.941468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	78815.930093750	78815.941468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	78826.274843750	78826.284593750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	78826.274843750	78826.284593750	1400.000	4000.000	1.0000
8067	Waveform 1	1	78826.317093750	78826.325218750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	78826.317093750	78826.325218750	1400.000	4000.000	1.0000
8068	Waveform 1	1	78827.326218750	78827.337593750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	78827.326218750	78827.337593750	1400.000	4000.000	1.0000
8069	Waveform 1	1	78827.370093750	78827.378218750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	78827.370093750	78827.378218750	1400.000	4000.000	1.0000
8070	Waveform 1	1	78828.297968750	78828.312593750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	78828.297968750	78828.312593750	1400.000	4000.000	1.0000
8071	Waveform 1	1	78829.269718750	78829.284343750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	78829.269718750	78829.284343750	1400.000	4000.000	1.0000
8072	Waveform 1	1	78830.285343750	78830.299968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	78830.285343750	78830.299968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	78831.338343750	78831.354593750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	78831.338343750	78831.354593750	1400.000	4000.000	1.0000
8074	Waveform 1	1	78832.371843750	78832.389718750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	78832.371843750	78832.389718750	1400.000	4000.000	1.0000
8075	Waveform 1	1	78833.426468750	78833.445968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	78833.426468750	78833.445968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	78848.023843750	78848.038468750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	78848.023843750	78848.038468750	1400.000	4000.000	1.0000
8077	Waveform 1	1	78850.038843750	78850.051843750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	78850.038843750	78850.051843750	1400.000	4000.000	1.0000
8078	Waveform 1	1	78851.013843750	78851.030093750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	78851.013843750	78851.030093750	1400.000	4000.000	1.0000
8079	Waveform 1	1	78851.987218750	78851.998593750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	78851.987218750	78851.998593750	1400.000	4000.000	1.0000
8080	Waveform 1	1	78852.955718750	78852.975218750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	78852.955718750	78852.975218750	1400.000	4000.000	1.0000
8081	Waveform 1	1	78853.927468750	78853.950218750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	78853.927468750	78853.950218750	1400.000	4000.000	1.0000
8082	Waveform 1	1	78854.923593750	78854.946343750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	78854.923593750	78854.946343750	1400.000	4000.000	1.0000
8083	Waveform 1	1	78856.922343750	78856.946718750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	78856.922343750	78856.946718750	1400.000	4000.000	1.0000
8084	Waveform 1	1	78859.946468750	78859.970843750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	78859.946468750	78859.970843750	1400.000	4000.000	1.0000
8085	Waveform 1	1	78862.148343750	78862.175968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	78862.148343750	78862.175968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	78865.091218750	78865.113968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	78865.091218750	78865.113968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	78866.098718750	78866.121468750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	78866.098718750	78866.121468750	1400.000	4000.000	1.0000
8088	Waveform 1	1	78867.159843750	78867.184218750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	78867.159843750	78867.184218750	1400.000	4000.000	1.0000
8089	Waveform 1	1	78868.237218750	78868.261593750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	78868.237218750	78868.261593750	1400.000	4000.000	1.0000
8090	Waveform 1	1	78869.295093750	78869.319468750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	78869.295093750	78869.319468750	1400.000	4000.000	1.0000
8091	Waveform 1	1	78870.333468750	78870.354593750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	78870.333468750	78870.354593750	1400.000	4000.000	1.0000
8092	Waveform 1	1	78873.524968750	78873.546093750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	78873.524968750	78873.546093750	1400.000	4000.000	1.0000
8093	Waveform 1	1	78875.635843750	78875.658593750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	78875.635843750	78875.658593750	1400.000	4000.000	1.0000
8094	Waveform 1	1	78880.232968750	78880.241093750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	78880.232968750	78880.241093750	1400.000	4000.000	1.0000
8095	Waveform 1	1	78884.997468750	78885.015343750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	78884.997468750	78885.015343750	1400.000	4000.000	1.0000
8096	Waveform 1	1	78888.044343750	78888.062218750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	78888.044343750	78888.062218750	1400.000	4000.000	1.0000
8097	Waveform 1	1	78889.095718750	78889.113593750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	78889.095718750	78889.113593750	1400.000	4000.000	1.0000
8098	Waveform 1	1	78890.161718750	78890.179593750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	78890.161718750	78890.179593750	1400.000	4000.000	1.0000
8099	Waveform 1	1	78891.250468750	78891.268343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	78891.250468750	78891.268343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	78892.371718750	78892.391218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	78892.371718750	78892.391218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	78893.492968750	78893.509218750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	78893.492968750	78893.509218750	1400.000	4000.000	1.0000
8102	Waveform 1	1	78894.558968750	78894.576843750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	78894.558968750	78894.576843750	1400.000	4000.000	1.0000
8103	Waveform 1	1	78894.609343750	78894.617468750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	78894.609343750	78894.617468750	1400.000	4000.000	1.0000
8104	Waveform 1	1	78895.594093750	78895.611968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	78895.594093750	78895.611968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	78895.646093750	78895.655843750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	78895.646093750	78895.655843750	1400.000	4000.000	1.0000
8106	Waveform 1	1	78896.622718750	78896.637343750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	78896.622718750	78896.637343750	1400.000	4000.000	1.0000
8107	Waveform 1	1	78897.644843750	78897.662718750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	78897.644843750	78897.662718750	1400.000	4000.000	1.0000
8108	Waveform 1	1	78898.584093750	78898.601968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	78898.584093750	78898.601968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	78899.502218750	78899.521718750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	78899.502218750	78899.521718750	1400.000	4000.000	1.0000
8110	Waveform 1	1	78900.425218750	78900.444718750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	78900.425218750	78900.444718750	1400.000	4000.000	1.0000
8111	Waveform 1	1	78901.372593750	78901.392093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	78901.372593750	78901.392093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	78902.380093750	78902.401218750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	78902.380093750	78902.401218750	1400.000	4000.000	1.0000
8113	Waveform 1	1	78903.423343750	78903.441218750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	78903.423343750	78903.441218750	1400.000	4000.000	1.0000
8114	Waveform 1	1	78904.513718750	78904.533218750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	78904.513718750	78904.533218750	1400.000	4000.000	1.0000
8115	Waveform 1	1	78905.539093750	78905.560218750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	78905.539093750	78905.560218750	1400.000	4000.000	1.0000
8116	Waveform 1	1	78910.344218750	78910.363718750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	78910.344218750	78910.363718750	1400.000	4000.000	1.0000
8117	Waveform 1	1	78912.331593750	78912.346218750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	78912.331593750	78912.346218750	1400.000	4000.000	1.0000
8118	Waveform 1	1	78913.290343750	78913.311468750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	78913.290343750	78913.311468750	1400.000	4000.000	1.0000
8119	Waveform 1	1	78914.219843750	78914.240968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	78914.219843750	78914.240968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	78915.139593750	78915.160718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	78915.139593750	78915.160718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	78916.044718750	78916.065843750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	78916.044718750	78916.065843750	1400.000	4000.000	1.0000
8122	Waveform 1	1	78916.951468750	78916.972593750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	78916.951468750	78916.972593750	1400.000	4000.000	1.0000
8123	Waveform 1	1	78917.877718750	78917.895593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	78917.877718750	78917.895593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	78918.810468750	78918.829968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	78918.810468750	78918.829968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	78919.762718750	78919.778968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	78919.762718750	78919.778968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	78920.739343750	78920.755593750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	78920.739343750	78920.755593750	1400.000	4000.000	1.0000
8127	Waveform 1	1	78921.774468750	78921.785843750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	78921.774468750	78921.785843750	1400.000	4000.000	1.0000
8128	Waveform 1	1	78922.837218750	78922.855093750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	78922.837218750	78922.855093750	1400.000	4000.000	1.0000
8129	Waveform 1	1	78923.974718750	78923.990968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	78923.974718750	78923.990968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	78925.027718750	78925.040718750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	78925.027718750	78925.040718750	1400.000	4000.000	1.0000
8131	Waveform 1	1	78925.997843750	78926.010843750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	78925.997843750	78926.010843750	1400.000	4000.000	1.0000
8132	Waveform 1	1	78926.943593750	78926.956593750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	78926.943593750	78926.956593750	1400.000	4000.000	1.0000
8133	Waveform 1	1	78927.903968750	78927.915343750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	78927.903968750	78927.915343750	1400.000	4000.000	1.0000
8134	Waveform 1	1	78928.875718750	78928.883843750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	78928.875718750	78928.883843750	1400.000	4000.000	1.0000
8135	Waveform 1	1	78929.850718750	78929.862093750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	78929.850718750	78929.862093750	1400.000	4000.000	1.0000
8136	Waveform 1	1	78930.845218750	78930.861468750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	78930.845218750	78930.861468750	1400.000	4000.000	1.0000
8137	Waveform 1	1	78931.847843750	78931.860843750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	78931.847843750	78931.860843750	1400.000	4000.000	1.0000
8138	Waveform 1	1	78932.860218750	78932.873218750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	78932.860218750	78932.873218750	1400.000	4000.000	1.0000
8139	Waveform 1	1	78933.867718750	78933.879093750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	78933.867718750	78933.879093750	1400.000	4000.000	1.0000
8140	Waveform 1	1	78934.870343750	78934.881718750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	78934.870343750	78934.881718750	1400.000	4000.000	1.0000
8141	Waveform 1	1	78935.877843750	78935.895718750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	78935.877843750	78935.895718750	1400.000	4000.000	1.0000
8142	Waveform 1	1	78936.886968750	78936.903218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	78936.886968750	78936.903218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	78937.853843750	78937.866843750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	78937.853843750	78937.866843750	1400.000	4000.000	1.0000
8144	Waveform 1	1	78938.810968750	78938.822343750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	78938.810968750	78938.822343750	1400.000	4000.000	1.0000
8145	Waveform 1	1	78939.820093750	78939.834718750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	78939.820093750	78939.834718750	1400.000	4000.000	1.0000
8146	Waveform 1	1	78940.856843750	78940.873093750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	78940.856843750	78940.873093750	1400.000	4000.000	1.0000
8147	Waveform 1	1	78941.901718750	78941.919593750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	78941.901718750	78941.919593750	1400.000	4000.000	1.0000
8148	Waveform 1	1	78942.944968750	78942.964468750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	78942.944968750	78942.964468750	1400.000	4000.000	1.0000
8149	Waveform 1	1	78944.046718750	78944.062968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	78944.046718750	78944.062968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	78945.159843750	78945.177718750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	78945.159843750	78945.177718750	1400.000	4000.000	1.0000
8151	Waveform 1	1	78946.321718750	78946.337968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	78946.321718750	78946.337968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	78947.481968750	78947.499843750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	78947.481968750	78947.499843750	1400.000	4000.000	1.0000
8153	Waveform 1	1	78948.564218750	78948.585343750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	78948.564218750	78948.585343750	1400.000	4000.000	1.0000
8154	Waveform 1	1	78949.581468750	78949.604218750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	78949.581468750	78949.604218750	1400.000	4000.000	1.0000
8155	Waveform 1	1	78950.616593750	78950.639343750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	78950.616593750	78950.639343750	1400.000	4000.000	1.0000
8156	Waveform 1	1	78951.659843750	78951.682593750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	78951.659843750	78951.682593750	1400.000	4000.000	1.0000
8157	Waveform 1	1	78952.735593750	78952.758343750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	78952.735593750	78952.758343750	1400.000	4000.000	1.0000
8158	Waveform 1	1	78953.838968750	78953.860093750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	78953.838968750	78953.860093750	1400.000	4000.000	1.0000
8159	Waveform 1	1	78954.940718750	78954.961843750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	78954.940718750	78954.961843750	1400.000	4000.000	1.0000
8160	Waveform 1	1	78956.083093750	78956.107468750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	78956.083093750	78956.107468750	1400.000	4000.000	1.0000
8161	Waveform 1	1	78957.279093750	78957.301843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	78957.279093750	78957.301843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	78958.416593750	78958.437718750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	78958.416593750	78958.437718750	1400.000	4000.000	1.0000
8163	Waveform 1	1	78959.523218750	78959.542718750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	78959.523218750	78959.542718750	1400.000	4000.000	1.0000
8164	Waveform 1	1	78960.683468750	78960.704593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	78960.683468750	78960.704593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	78961.816093750	78961.838843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	78961.816093750	78961.838843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	78962.919468750	78962.942218750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	78962.919468750	78962.942218750	1400.000	4000.000	1.0000
8167	Waveform 1	1	78963.983843750	78964.006593750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	78963.983843750	78964.006593750	1400.000	4000.000	1.0000
8168	Waveform 1	1	78965.036843750	78965.059593750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	78965.036843750	78965.059593750	1400.000	4000.000	1.0000
8169	Waveform 1	1	78966.089843750	78966.115843750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	78966.089843750	78966.115843750	1400.000	4000.000	1.0000
8170	Waveform 1	1	78968.140593750	78968.166593750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	78968.140593750	78968.166593750	1400.000	4000.000	1.0000
8171	Waveform 1	1	78977.866218750	78977.893843750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	78977.866218750	78977.893843750	1400.000	4000.000	1.0000
8172	Waveform 1	1	78987.972093750	78987.991593750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	78987.972093750	78987.991593750	1400.000	4000.000	1.0000
8173	Waveform 1	1	78989.148593750	78989.168093750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	78989.148593750	78989.168093750	1400.000	4000.000	1.0000
8174	Waveform 1	1	78990.277968750	78990.294218750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	78990.277968750	78990.294218750	1400.000	4000.000	1.0000
8175	Waveform 1	1	78991.342343750	78991.358593750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	78991.342343750	78991.358593750	1400.000	4000.000	1.0000
8176	Waveform 1	1	78997.889468750	78997.907343750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	78997.889468750	78997.907343750	1400.000	4000.000	1.0000
8177	Waveform 1	1	78997.939843750	78997.947968750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	78997.939843750	78997.947968750	1400.000	4000.000	1.0000
8178	Waveform 1	1	79002.101468750	79002.112843750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	79002.101468750	79002.112843750	1400.000	4000.000	1.0000
8179	Waveform 1	1	79002.148593750	79002.159968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	79002.148593750	79002.159968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	79004.342343750	79004.356968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	79004.342343750	79004.356968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	79007.356718750	79007.368093750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	79007.356718750	79007.368093750	1400.000	4000.000	1.0000
8182	Waveform 1	1	79007.403843750	79007.411968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	79007.403843750	79007.411968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	79008.198468750	79008.214718750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	79008.198468750	79008.214718750	1400.000	4000.000	1.0000
8184	Waveform 1	1	79008.247218750	79008.260218750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	79008.247218750	79008.260218750	1400.000	4000.000	1.0000
8185	Waveform 1	1	79011.576843750	79011.586593750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	79011.576843750	79011.586593750	1400.000	4000.000	1.0000
8186	Waveform 1	1	79029.039093750	79029.052093750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	79029.039093750	79029.052093750	1400.000	4000.000	1.0000
8187	Waveform 1	1	79029.087843750	79029.097593750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	79029.087843750	79029.097593750	1400.000	4000.000	1.0000
8188	Waveform 1	1	79030.069343750	79030.087218750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	79030.069343750	79030.087218750	1400.000	4000.000	1.0000
8189	Waveform 1	1	79030.121343750	79030.129468750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	79030.121343750	79030.129468750	1400.000	4000.000	1.0000
8190	Waveform 1	1	79031.132093750	79031.149968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	79031.132093750	79031.149968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	79031.182468750	79031.193843750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	79031.182468750	79031.193843750	1400.000	4000.000	1.0000
8192	Waveform 1	1	79032.128218750	79032.146093750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	79032.128218750	79032.146093750	1400.000	4000.000	1.0000
8193	Waveform 1	1	79032.180218750	79032.191593750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	79032.180218750	79032.191593750	1400.000	4000.000	1.0000
8194	Waveform 1	1	79033.085343750	79033.106468750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	79033.085343750	79033.106468750	1400.000	4000.000	1.0000
8195	Waveform 1	1	79033.138968750	79033.148718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	79033.138968750	79033.148718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	79034.089593750	79034.109093750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	79034.089593750	79034.109093750	1400.000	4000.000	1.0000
8197	Waveform 1	1	79034.143218750	79034.152968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	79034.143218750	79034.152968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	79038.639593750	79038.657468750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	79038.639593750	79038.657468750	1400.000	4000.000	1.0000
8199	Waveform 1	1	79039.729968750	79039.746218750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	79039.729968750	79039.746218750	1400.000	4000.000	1.0000
8200	Waveform 1	1	79044.078468750	79044.096343750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	79044.078468750	79044.096343750	1400.000	4000.000	1.0000
8201	Waveform 1	1	79044.132093750	79044.141843750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	79044.132093750	79044.141843750	1400.000	4000.000	1.0000
8202	Waveform 1	1	79045.155843750	79045.175343750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	79045.155843750	79045.175343750	1400.000	4000.000	1.0000
8203	Waveform 1	1	79045.209468750	79045.219218750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	79045.209468750	79045.219218750	1400.000	4000.000	1.0000
8204	Waveform 1	1	79047.226093750	79047.242343750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	79047.226093750	79047.242343750	1400.000	4000.000	1.0000
8205	Waveform 1	1	79047.274843750	79047.287843750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	79047.274843750	79047.287843750	1400.000	4000.000	1.0000
8206	Waveform 1	1	79048.279093750	79048.290468750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	79048.279093750	79048.290468750	1400.000	4000.000	1.0000
8207	Waveform 1	1	79048.326218750	79048.337593750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	79048.326218750	79048.337593750	1400.000	4000.000	1.0000
8208	Waveform 1	1	79049.280093750	79049.294718750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	79049.280093750	79049.294718750	1400.000	4000.000	1.0000
8209	Waveform 1	1	79049.328843750	79049.338593750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	79049.328843750	79049.338593750	1400.000	4000.000	1.0000
8210	Waveform 1	1	79052.346468750	79052.364343750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	79052.346468750	79052.364343750	1400.000	4000.000	1.0000
8211	Waveform 1	1	79052.396843750	79052.411468750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	79052.396843750	79052.411468750	1400.000	4000.000	1.0000
8212	Waveform 1	1	79053.311718750	79053.327968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	79053.311718750	79053.327968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	79053.362093750	79053.376718750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	79053.362093750	79053.376718750	1400.000	4000.000	1.0000
8214	Waveform 1	1	79054.244468750	79054.265593750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	79054.244468750	79054.265593750	1400.000	4000.000	1.0000
8215	Waveform 1	1	79054.299718750	79054.309468750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	79054.299718750	79054.309468750	1400.000	4000.000	1.0000
