Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	66520.322093750	66520.331843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	66520.322093750	66520.331843750	1400.000	4000.000	1.0000
341	Waveform 1	1	66527.112968750	66527.142218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	66527.112968750	66527.142218750	1400.000	4000.000	1.0000
342	Waveform 1	1	66527.177968750	66527.192593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	66527.177968750	66527.192593750	1400.000	4000.000	1.0000
343	Waveform 1	1	66529.425343750	66529.433468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	66529.425343750	66529.433468750	1400.000	4000.000	1.0000
344	Waveform 1	1	66537.989093750	66538.013468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	66537.989093750	66538.013468750	1400.000	4000.000	1.0000
345	Waveform 1	1	66989.724468750	66989.740718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	66989.724468750	66989.740718750	1400.000	4000.000	1.0000
346	Waveform 1	1	67003.184343750	67003.198968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67003.184343750	67003.198968750	1400.000	4000.000	1.0000
347	Waveform 1	1	67062.899843750	67062.925843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67062.899843750	67062.925843750	1400.000	4000.000	1.0000
348	Waveform 1	1	67128.273593750	67128.286593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67128.273593750	67128.286593750	1400.000	4000.000	1.0000
349	Waveform 1	1	67156.153718750	67156.161843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67156.153718750	67156.161843750	1400.000	4000.000	1.0000
350	Waveform 1	1	67156.871968750	67156.881718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67156.871968750	67156.881718750	1400.000	4000.000	1.0000
351	Waveform 1	1	67157.612968750	67157.624343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67157.612968750	67157.624343750	1400.000	4000.000	1.0000
352	Waveform 1	1	67158.332843750	67158.340968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67158.332843750	67158.340968750	1400.000	4000.000	1.0000
353	Waveform 1	1	67247.585968750	67247.598968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67247.585968750	67247.598968750	1400.000	4000.000	1.0000
354	Waveform 1	1	67327.180093750	67327.189843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67327.180093750	67327.189843750	1400.000	4000.000	1.0000
355	Waveform 1	1	67388.057468750	67388.080218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67388.057468750	67388.080218750	1400.000	4000.000	1.0000
356	Waveform 1	1	67433.702093750	67433.710218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67433.702093750	67433.710218750	1400.000	4000.000	1.0000
357	Waveform 1	1	67438.541343750	67438.554343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67438.541343750	67438.554343750	1400.000	4000.000	1.0000
358	Waveform 1	1	67542.599843750	67542.609593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67542.599843750	67542.609593750	1400.000	4000.000	1.0000
359	Waveform 1	1	67652.157343750	67652.184968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67652.157343750	67652.184968750	1400.000	4000.000	1.0000
360	Waveform 1	1	67652.877218750	67652.896718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67652.877218750	67652.896718750	1400.000	4000.000	1.0000
361	Waveform 1	1	67653.042968750	67653.060843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67653.042968750	67653.060843750	1400.000	4000.000	1.0000
362	Waveform 1	1	67694.496718750	67694.509718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67694.496718750	67694.509718750	1400.000	4000.000	1.0000
363	Waveform 1	1	67954.859093750	67954.875343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67954.859093750	67954.875343750	1400.000	4000.000	1.0000
364	Waveform 1	1	68115.537468750	68115.556968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68115.537468750	68115.556968750	1400.000	4000.000	1.0000
365	Waveform 1	1	68116.319093750	68116.336968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68116.319093750	68116.336968750	1400.000	4000.000	1.0000
366	Waveform 1	1	68116.605093750	68116.621343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68116.605093750	68116.621343750	1400.000	4000.000	1.0000
367	Waveform 1	1	68168.239468750	68168.255718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68168.239468750	68168.255718750	1400.000	4000.000	1.0000
368	Waveform 1	1	68178.637843750	68178.668718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68178.637843750	68178.668718750	1400.000	4000.000	1.0000
369	Waveform 1	1	68178.707718750	68178.720718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68178.707718750	68178.720718750	1400.000	4000.000	1.0000
370	Waveform 1	1	68189.671593750	68189.686218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68189.671593750	68189.686218750	1400.000	4000.000	1.0000
371	Waveform 1	1	68241.387218750	68241.400218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68241.387218750	68241.400218750	1400.000	4000.000	1.0000
372	Waveform 1	1	68249.456968750	68249.465093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68249.456968750	68249.465093750	1400.000	4000.000	1.0000
373	Waveform 1	1	68269.281968750	68269.296593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68269.281968750	68269.296593750	1400.000	4000.000	1.0000
374	Waveform 1	1	68297.454593750	68297.483843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68297.454593750	68297.483843750	1400.000	4000.000	1.0000
375	Waveform 1	1	68306.574093750	68306.588718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68306.574093750	68306.588718750	1400.000	4000.000	1.0000
376	Waveform 1	1	68306.678093750	68306.694343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68306.678093750	68306.694343750	1400.000	4000.000	1.0000
377	Waveform 1	1	68306.730093750	68306.759343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68306.730093750	68306.759343750	1400.000	4000.000	1.0000
378	Waveform 1	1	68334.051218750	68334.059343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68334.051218750	68334.059343750	1400.000	4000.000	1.0000
379	Waveform 1	1	68347.816593750	68347.831218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68347.816593750	68347.831218750	1400.000	4000.000	1.0000
380	Waveform 1	1	68408.606218750	68408.619218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68408.606218750	68408.619218750	1400.000	4000.000	1.0000
381	Waveform 1	1	68442.279468750	68442.303843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68442.279468750	68442.303843750	1400.000	4000.000	1.0000
382	Waveform 1	1	68447.843468750	68447.862968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68447.843468750	68447.862968750	1400.000	4000.000	1.0000
383	Waveform 1	1	68480.029843750	68480.044468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68480.029843750	68480.044468750	1400.000	4000.000	1.0000
384	Waveform 1	1	68485.874968750	68485.900968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68485.874968750	68485.900968750	1400.000	4000.000	1.0000
385	Waveform 1	1	68512.242218750	68512.255218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68512.242218750	68512.255218750	1400.000	4000.000	1.0000
386	Waveform 1	1	68572.705218750	68572.719843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68572.705218750	68572.719843750	1400.000	4000.000	1.0000
387	Waveform 1	1	68639.999718750	68640.007843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68639.999718750	68640.007843750	1400.000	4000.000	1.0000
388	Waveform 1	1	68651.936968750	68651.946718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68651.936968750	68651.946718750	1400.000	4000.000	1.0000
389	Waveform 1	1	68683.140218750	68683.148343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68683.140218750	68683.148343750	1400.000	4000.000	1.0000
390	Waveform 1	1	68815.356718750	68815.371343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68815.356718750	68815.371343750	1400.000	4000.000	1.0000
391	Waveform 1	1	68918.248468750	68918.280968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68918.248468750	68918.280968750	1400.000	4000.000	1.0000
392	Waveform 1	1	68920.980093750	68921.007718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68920.980093750	68921.007718750	1400.000	4000.000	1.0000
393	Waveform 1	1	68986.007718750	68986.019093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68986.007718750	68986.019093750	1400.000	4000.000	1.0000
394	Waveform 1	1	69052.353218750	69052.364593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69052.353218750	69052.364593750	1400.000	4000.000	1.0000
395	Waveform 1	1	69088.262468750	69088.280343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69088.262468750	69088.280343750	1400.000	4000.000	1.0000
396	Waveform 1	1	69976.402968750	69976.417593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69976.402968750	69976.417593750	1400.000	4000.000	1.0000
397	Waveform 1	1	69993.465468750	69993.476843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69993.465468750	69993.476843750	1400.000	4000.000	1.0000
398	Waveform 1	1	70061.245843750	70061.275093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	70061.245843750	70061.275093750	1400.000	4000.000	1.0000
399	Waveform 1	1	70133.867093750	70133.888218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	70133.867093750	70133.888218750	1400.000	4000.000	1.0000
400	Waveform 1	1	70159.278843750	70159.290218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	70159.278843750	70159.290218750	1400.000	4000.000	1.0000
401	Waveform 1	1	70330.789468750	70330.797593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	70330.789468750	70330.797593750	1400.000	4000.000	1.0000
402	Waveform 1	1	70576.448843750	70576.465093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	70576.448843750	70576.465093750	1400.000	4000.000	1.0000
403	Waveform 1	1	70803.856218750	70803.874093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	70803.856218750	70803.874093750	1400.000	4000.000	1.0000
404	Waveform 1	1	71100.563343750	71100.587718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	71100.563343750	71100.587718750	1400.000	4000.000	1.0000
405	Waveform 1	1	71124.629593750	71124.644218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	71124.629593750	71124.644218750	1400.000	4000.000	1.0000
406	Waveform 1	1	71402.676843750	71402.686593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	71402.676843750	71402.686593750	1400.000	4000.000	1.0000
407	Waveform 1	1	71402.792218750	71402.823093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	71402.792218750	71402.823093750	1400.000	4000.000	1.0000
408	Waveform 1	1	71416.490968750	71416.502343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71416.490968750	71416.502343750	1400.000	4000.000	1.0000
409	Waveform 1	1	71416.614468750	71416.629093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	71416.614468750	71416.629093750	1400.000	4000.000	1.0000
410	Waveform 1	1	71416.695718750	71416.715218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	71416.695718750	71416.715218750	1400.000	4000.000	1.0000
411	Waveform 1	1	71452.855218750	71452.882843750	1400.000	4000.000	0.7059
411	Spectrogram 1	1	71452.855218750	71452.882843750	1400.000	4000.000	0.7059
412	Waveform 1	1	71485.121218750	71485.153718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	71485.121218750	71485.153718750	1400.000	4000.000	1.0000
413	Waveform 1	1	71573.656093750	71573.669093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	71573.656093750	71573.669093750	1400.000	4000.000	1.0000
414	Waveform 1	1	71587.172843750	71587.180968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	71587.172843750	71587.180968750	1400.000	4000.000	1.0000
415	Waveform 1	1	72515.023468750	72515.044593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	72515.023468750	72515.044593750	1400.000	4000.000	1.0000
416	Waveform 1	1	72914.349343750	72914.380218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	72914.349343750	72914.380218750	1400.000	4000.000	1.0000
417	Waveform 1	1	73113.587343750	73113.610093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73113.587343750	73113.610093750	1400.000	4000.000	1.0000
418	Waveform 1	1	73119.804593750	73119.822468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73119.804593750	73119.822468750	1400.000	4000.000	1.0000
419	Waveform 1	1	73124.843718750	73124.863218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73124.843718750	73124.863218750	1400.000	4000.000	1.0000
420	Waveform 1	1	73125.885343750	73125.893468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73125.885343750	73125.893468750	1400.000	4000.000	1.0000
421	Waveform 1	1	73157.473718750	73157.481843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73157.473718750	73157.481843750	1400.000	4000.000	1.0000
422	Waveform 1	1	73157.688218750	73157.699593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73157.688218750	73157.699593750	1400.000	4000.000	1.0000
423	Waveform 1	1	73161.827093750	73161.836843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73161.827093750	73161.836843750	1400.000	4000.000	1.0000
424	Waveform 1	1	73698.756343750	73698.764468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73698.756343750	73698.764468750	1400.000	4000.000	1.0000
425	Waveform 1	1	73698.796968750	73698.824593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73698.796968750	73698.824593750	1400.000	4000.000	1.0000
426	Waveform 1	1	73727.400218750	73727.408343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73727.400218750	73727.408343750	1400.000	4000.000	1.0000
427	Waveform 1	1	78171.710218750	78171.718343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	78171.710218750	78171.718343750	1400.000	4000.000	1.0000
428	Waveform 1	1	78221.784593750	78221.797593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	78221.784593750	78221.797593750	1400.000	4000.000	1.0000
429	Waveform 1	1	78230.083468750	78230.099718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	78230.083468750	78230.099718750	1400.000	4000.000	1.0000
430	Waveform 1	1	78261.733593750	78261.743343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	78261.733593750	78261.743343750	1400.000	4000.000	1.0000
431	Waveform 1	1	78266.894593750	78266.909218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	78266.894593750	78266.909218750	1400.000	4000.000	1.0000
432	Waveform 1	1	78273.576593750	78273.602593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	78273.576593750	78273.602593750	1400.000	4000.000	1.0000
433	Waveform 1	1	78282.148468750	78282.163093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	78282.148468750	78282.163093750	1400.000	4000.000	1.0000
434	Waveform 1	1	78451.533593750	78451.564468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	78451.533593750	78451.564468750	1400.000	4000.000	1.0000
435	Waveform 1	1	78452.770218750	78452.783218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	78452.770218750	78452.783218750	1400.000	4000.000	1.0000
436	Waveform 1	1	78452.913218750	78452.929468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	78452.913218750	78452.929468750	1400.000	4000.000	1.0000
437	Waveform 1	1	78452.971718750	78452.997718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	78452.971718750	78452.997718750	1400.000	4000.000	1.0000
438	Waveform 1	1	78453.727343750	78453.735468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	78453.727343750	78453.735468750	1400.000	4000.000	1.0000
439	Waveform 1	1	78455.340968750	78455.350718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	78455.340968750	78455.350718750	1400.000	4000.000	1.0000
440	Waveform 1	1	81247.346093750	81247.360718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81247.346093750	81247.360718750	1400.000	4000.000	1.0000
441	Waveform 1	1	81297.365218750	81297.376593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81297.365218750	81297.376593750	1400.000	4000.000	1.0000
442	Waveform 1	1	81359.063218750	81359.074593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	81359.063218750	81359.074593750	1400.000	4000.000	1.0000
443	Waveform 1	1	81431.432593750	81431.456968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	81431.432593750	81431.456968750	1400.000	4000.000	1.0000
444	Waveform 1	1	81431.604843750	81431.617843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	81431.604843750	81431.617843750	1400.000	4000.000	1.0000
445	Waveform 1	1	81431.959093750	81431.975343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	81431.959093750	81431.975343750	1400.000	4000.000	1.0000
446	Waveform 1	1	81470.690968750	81470.707218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	81470.690968750	81470.707218750	1400.000	4000.000	1.0000
447	Waveform 1	1	81470.767343750	81470.781968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	81470.767343750	81470.781968750	1400.000	4000.000	1.0000
448	Waveform 1	1	81471.011093750	81471.020843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	81471.011093750	81471.020843750	1400.000	4000.000	1.0000
449	Waveform 1	1	81471.085843750	81471.103718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81471.085843750	81471.103718750	1400.000	4000.000	1.0000
450	Waveform 1	1	81471.162218750	81471.184968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81471.162218750	81471.184968750	1400.000	4000.000	1.0000
451	Waveform 1	1	81471.245093750	81471.267843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81471.245093750	81471.267843750	1400.000	4000.000	1.0000
452	Waveform 1	1	81471.321468750	81471.339343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	81471.321468750	81471.339343750	1400.000	4000.000	1.0000
453	Waveform 1	1	81471.404343750	81471.418968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	81471.404343750	81471.418968750	1400.000	4000.000	1.0000
454	Waveform 1	1	81471.479093750	81471.493718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	81471.479093750	81471.493718750	1400.000	4000.000	1.0000
455	Waveform 1	1	81471.561968750	81471.573343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	81471.561968750	81471.573343750	1400.000	4000.000	1.0000
456	Waveform 1	1	81471.635093750	81471.652968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	81471.635093750	81471.652968750	1400.000	4000.000	1.0000
457	Waveform 1	1	81471.795968750	81471.812218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	81471.795968750	81471.812218750	1400.000	4000.000	1.0000
458	Waveform 1	1	81471.883718750	81471.895093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	81471.883718750	81471.895093750	1400.000	4000.000	1.0000
459	Waveform 1	1	81472.117718750	81472.130718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	81472.117718750	81472.130718750	1400.000	4000.000	1.0000
460	Waveform 1	1	81472.510968750	81472.530468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	81472.510968750	81472.530468750	1400.000	4000.000	1.0000
461	Waveform 1	1	81472.584093750	81472.601968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	81472.584093750	81472.601968750	1400.000	4000.000	1.0000
462	Waveform 1	1	81472.663718750	81472.686468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	81472.663718750	81472.686468750	1400.000	4000.000	1.0000
463	Waveform 1	1	81473.390093750	81473.399843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	81473.390093750	81473.399843750	1400.000	4000.000	1.0000
464	Waveform 1	1	81473.867843750	81473.882468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	81473.867843750	81473.882468750	1400.000	4000.000	1.0000
465	Waveform 1	1	81473.940968750	81473.963718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	81473.940968750	81473.963718750	1400.000	4000.000	1.0000
466	Waveform 1	1	81474.009218750	81474.041718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	81474.009218750	81474.041718750	1400.000	4000.000	1.0000
467	Waveform 1	1	81474.880218750	81474.912718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	81474.880218750	81474.912718750	1400.000	4000.000	1.0000
468	Waveform 1	1	81474.959843750	81474.992343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	81474.959843750	81474.992343750	1400.000	4000.000	1.0000
469	Waveform 1	1	81475.125593750	81475.149968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	81475.125593750	81475.149968750	1400.000	4000.000	1.0000
470	Waveform 1	1	81475.201968750	81475.232843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	81475.201968750	81475.232843750	1400.000	4000.000	1.0000
471	Waveform 1	1	81475.294593750	81475.309218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	81475.294593750	81475.309218750	1400.000	4000.000	1.0000
472	Waveform 1	1	81475.374218750	81475.387218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	81475.374218750	81475.387218750	1400.000	4000.000	1.0000
473	Waveform 1	1	81475.447343750	81475.470093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	81475.447343750	81475.470093750	1400.000	4000.000	1.0000
474	Waveform 1	1	81475.531843750	81475.549718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	81475.531843750	81475.549718750	1400.000	4000.000	1.0000
475	Waveform 1	1	81475.617968750	81475.629343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	81475.617968750	81475.629343750	1400.000	4000.000	1.0000
476	Waveform 1	1	81475.770718750	81475.785343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	81475.770718750	81475.785343750	1400.000	4000.000	1.0000
477	Waveform 1	1	81475.853593750	81475.863343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	81475.853593750	81475.863343750	1400.000	4000.000	1.0000
478	Waveform 1	1	81475.934843750	81475.942968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	81475.934843750	81475.942968750	1400.000	4000.000	1.0000
479	Waveform 1	1	81476.016093750	81476.029093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	81476.016093750	81476.029093750	1400.000	4000.000	1.0000
480	Waveform 1	1	81476.092468750	81476.108718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	81476.092468750	81476.108718750	1400.000	4000.000	1.0000
481	Waveform 1	1	81476.334593750	81476.347593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	81476.334593750	81476.347593750	1400.000	4000.000	1.0000
482	Waveform 1	1	81476.415843750	81476.427218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	81476.415843750	81476.427218750	1400.000	4000.000	1.0000
483	Waveform 1	1	81476.474343750	81476.506843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	81476.474343750	81476.506843750	1400.000	4000.000	1.0000
484	Waveform 1	1	81477.036593750	81477.049593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	81477.036593750	81477.049593750	1400.000	4000.000	1.0000
485	Waveform 1	1	81485.281843750	81485.289968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	81485.281843750	81485.289968750	1400.000	4000.000	1.0000
486	Waveform 1	1	81485.431343750	81485.447593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	81485.431343750	81485.447593750	1400.000	4000.000	1.0000
487	Waveform 1	1	81485.670218750	81485.681593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	81485.670218750	81485.681593750	1400.000	4000.000	1.0000
488	Waveform 1	1	81486.139843750	81486.156093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	81486.139843750	81486.156093750	1400.000	4000.000	1.0000
489	Waveform 1	1	81486.219468750	81486.230843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	81486.219468750	81486.230843750	1400.000	4000.000	1.0000
490	Waveform 1	1	81486.289343750	81486.307218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	81486.289343750	81486.307218750	1400.000	4000.000	1.0000
491	Waveform 1	1	81486.377093750	81486.386843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	81486.377093750	81486.386843750	1400.000	4000.000	1.0000
492	Waveform 1	1	81486.446968750	81486.472968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	81486.446968750	81486.472968750	1400.000	4000.000	1.0000
493	Waveform 1	1	81486.526593750	81486.550968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	81486.526593750	81486.550968750	1400.000	4000.000	1.0000
494	Waveform 1	1	81486.609468750	81486.627343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	81486.609468750	81486.627343750	1400.000	4000.000	1.0000
495	Waveform 1	1	81486.687468750	81486.705343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	81486.687468750	81486.705343750	1400.000	4000.000	1.0000
496	Waveform 1	1	81486.775218750	81486.783343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	81486.775218750	81486.783343750	1400.000	4000.000	1.0000
497	Waveform 1	1	81486.848343750	81486.862968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	81486.848343750	81486.862968750	1400.000	4000.000	1.0000
498	Waveform 1	1	81486.911718750	81486.919843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	81486.911718750	81486.919843750	1400.000	4000.000	1.0000
499	Waveform 1	1	81530.167593750	81530.200093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	81530.167593750	81530.200093750	1400.000	4000.000	1.0000
500	Waveform 1	1	81530.242343750	81530.266718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	81530.242343750	81530.266718750	1400.000	4000.000	1.0000
501	Waveform 1	1	81530.317093750	81530.334968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	81530.317093750	81530.334968750	1400.000	4000.000	1.0000
502	Waveform 1	1	81530.385343750	81530.406468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	81530.385343750	81530.406468750	1400.000	4000.000	1.0000
503	Waveform 1	1	81530.460093750	81530.471468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	81530.460093750	81530.471468750	1400.000	4000.000	1.0000
504	Waveform 1	1	81530.668093750	81530.687593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	81530.668093750	81530.687593750	1400.000	4000.000	1.0000
505	Waveform 1	1	81530.814343750	81530.835468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	81530.814343750	81530.835468750	1400.000	4000.000	1.0000
506	Waveform 1	1	81530.882593750	81530.906968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	81530.882593750	81530.906968750	1400.000	4000.000	1.0000
507	Waveform 1	1	81530.962218750	81530.978468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	81530.962218750	81530.978468750	1400.000	4000.000	1.0000
508	Waveform 1	1	81531.025593750	81531.049968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	81531.025593750	81531.049968750	1400.000	4000.000	1.0000
509	Waveform 1	1	81540.262093750	81540.273468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	81540.262093750	81540.273468750	1400.000	4000.000	1.0000
