Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
423	Spectrogram 1	1	13221.165468750	13221.178468750	1400.000	4000.000	1.0000
424	Waveform 1	1	13238.642343750	13238.653718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13238.642343750	13238.653718750	1400.000	4000.000	1.0000
425	Waveform 1	1	13251.221468750	13251.240968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13251.221468750	13251.240968750	1400.000	4000.000	1.0000
426	Waveform 1	1	13265.479218750	13265.488968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13265.479218750	13265.488968750	1400.000	4000.000	1.0000
427	Waveform 1	1	13267.219593750	13267.239093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13267.219593750	13267.239093750	1400.000	4000.000	1.0000
428	Waveform 1	1	13325.149218750	13325.158968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13325.149218750	13325.158968750	1400.000	4000.000	1.0000
429	Waveform 1	1	13328.729093750	13328.748593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13328.729093750	13328.748593750	1400.000	4000.000	1.0000
430	Waveform 1	1	13335.302218750	13335.316843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13335.302218750	13335.316843750	1400.000	4000.000	1.0000
431	Waveform 1	1	13335.461468750	13335.471218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13335.461468750	13335.471218750	1400.000	4000.000	1.0000
432	Waveform 1	1	13371.942718750	13371.955718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13371.942718750	13371.955718750	1400.000	4000.000	1.0000
433	Waveform 1	1	13377.129718750	13377.160593750	1400.000	4000.000	0.7368
433	Spectrogram 1	1	13377.129718750	13377.160593750	1400.000	4000.000	0.7368
434	Waveform 1	1	13408.329718750	13408.339468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13408.329718750	13408.339468750	1400.000	4000.000	1.0000
435	Waveform 1	1	13441.252218750	13441.268468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13441.252218750	13441.268468750	1400.000	4000.000	1.0000
436	Waveform 1	1	13495.229843750	13495.247718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13495.229843750	13495.247718750	1400.000	4000.000	1.0000
437	Waveform 1	1	13514.269968750	13514.281343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13514.269968750	13514.281343750	1400.000	4000.000	1.0000
438	Waveform 1	1	13518.121218750	13518.140718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13518.121218750	13518.140718750	1400.000	4000.000	1.0000
439	Waveform 1	1	13537.188968750	13537.200343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13537.188968750	13537.200343750	1400.000	4000.000	1.0000
440	Waveform 1	1	13546.994218750	13547.016968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13546.994218750	13547.016968750	1400.000	4000.000	1.0000
441	Waveform 1	1	13551.599468750	13551.607593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13551.599468750	13551.607593750	1400.000	4000.000	1.0000
442	Waveform 1	1	13552.813343750	13552.834468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13552.813343750	13552.834468750	1400.000	4000.000	1.0000
443	Waveform 1	1	13555.686343750	13555.710718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13555.686343750	13555.710718750	1400.000	4000.000	1.0000
444	Waveform 1	1	13585.734218750	13585.747218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13585.734218750	13585.747218750	1400.000	4000.000	1.0000
445	Waveform 1	1	13595.060093750	13595.073093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13595.060093750	13595.073093750	1400.000	4000.000	1.0000
446	Waveform 1	1	13602.262093750	13602.278343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13602.262093750	13602.278343750	1400.000	4000.000	1.0000
447	Waveform 1	1	13620.180968750	13620.193968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13620.180968750	13620.193968750	1400.000	4000.000	1.0000
448	Waveform 1	1	13686.835218750	13686.851468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13686.835218750	13686.851468750	1400.000	4000.000	1.0000
449	Waveform 1	1	13687.987343750	13688.000343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13687.987343750	13688.000343750	1400.000	4000.000	1.0000
450	Waveform 1	1	13694.227343750	13694.241968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13694.227343750	13694.241968750	1400.000	4000.000	1.0000
451	Waveform 1	1	13695.935218750	13695.953093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13695.935218750	13695.953093750	1400.000	4000.000	1.0000
452	Waveform 1	1	13700.624968750	13700.633093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13700.624968750	13700.633093750	1400.000	4000.000	1.0000
453	Waveform 1	1	13741.061468750	13741.072843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13741.061468750	13741.072843750	1400.000	4000.000	1.0000
454	Waveform 1	1	13741.189843750	13741.202843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13741.189843750	13741.202843750	1400.000	4000.000	1.0000
455	Waveform 1	1	13742.176218750	13742.185968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13742.176218750	13742.185968750	1400.000	4000.000	1.0000
456	Waveform 1	1	13754.563593750	13754.583093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13754.563593750	13754.583093750	1400.000	4000.000	1.0000
457	Waveform 1	1	13761.349593750	13761.365843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13761.349593750	13761.365843750	1400.000	4000.000	1.0000
458	Waveform 1	1	13777.887218750	13777.895343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13777.887218750	13777.895343750	1400.000	4000.000	1.0000
459	Waveform 1	1	13777.952218750	13777.961968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13777.952218750	13777.961968750	1400.000	4000.000	1.0000
460	Waveform 1	1	13779.359468750	13779.367593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13779.359468750	13779.367593750	1400.000	4000.000	1.0000
461	Waveform 1	1	13792.419593750	13792.432593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13792.419593750	13792.432593750	1400.000	4000.000	1.0000
462	Waveform 1	1	13811.308593750	13811.326468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13811.308593750	13811.326468750	1400.000	4000.000	1.0000
463	Waveform 1	1	13835.948468750	13835.964718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13835.948468750	13835.964718750	1400.000	4000.000	1.0000
464	Waveform 1	1	13838.460718750	13838.473718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13838.460718750	13838.473718750	1400.000	4000.000	1.0000
465	Waveform 1	1	13839.742843750	13839.762343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13839.742843750	13839.762343750	1400.000	4000.000	1.0000
466	Waveform 1	1	13851.954718750	13851.966093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13851.954718750	13851.966093750	1400.000	4000.000	1.0000
467	Waveform 1	1	13878.762343750	13878.772093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13878.762343750	13878.772093750	1400.000	4000.000	1.0000
468	Waveform 1	1	13880.356468750	13880.366218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13880.356468750	13880.366218750	1400.000	4000.000	1.0000
469	Waveform 1	1	13894.479343750	13894.490718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13894.479343750	13894.490718750	1400.000	4000.000	1.0000
470	Waveform 1	1	13899.931218750	13899.945843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13899.931218750	13899.945843750	1400.000	4000.000	1.0000
471	Waveform 1	1	13910.353968750	13910.375093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13910.353968750	13910.375093750	1400.000	4000.000	1.0000
472	Waveform 1	1	13915.861093750	13915.870843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13915.861093750	13915.870843750	1400.000	4000.000	1.0000
473	Waveform 1	1	13918.010968750	13918.035343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13918.010968750	13918.035343750	1400.000	4000.000	1.0000
474	Waveform 1	1	13921.221968750	13921.230093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13921.221968750	13921.230093750	1400.000	4000.000	1.0000
475	Waveform 1	1	13935.263593750	13935.274968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13935.263593750	13935.274968750	1400.000	4000.000	1.0000
476	Waveform 1	1	13943.294343750	13943.312218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13943.294343750	13943.312218750	1400.000	4000.000	1.0000
477	Waveform 1	1	13948.500843750	13948.517093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13948.500843750	13948.517093750	1400.000	4000.000	1.0000
478	Waveform 1	1	13961.673093750	13961.681218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13961.673093750	13961.681218750	1400.000	4000.000	1.0000
479	Waveform 1	1	13967.102218750	13967.124968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13967.102218750	13967.124968750	1400.000	4000.000	1.0000
480	Waveform 1	1	13967.163968750	13967.173718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13967.163968750	13967.173718750	1400.000	4000.000	1.0000
481	Waveform 1	1	14046.350218750	14046.359968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14046.350218750	14046.359968750	1400.000	4000.000	1.0000
482	Waveform 1	1	14069.306593750	14069.317968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14069.306593750	14069.317968750	1400.000	4000.000	1.0000
483	Waveform 1	1	14072.520843750	14072.546843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14072.520843750	14072.546843750	1400.000	4000.000	1.0000
484	Waveform 1	1	14105.427093750	14105.440093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14105.427093750	14105.440093750	1400.000	4000.000	1.0000
485	Waveform 1	1	14105.477468750	14105.487218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14105.477468750	14105.487218750	1400.000	4000.000	1.0000
486	Waveform 1	1	14108.638093750	14108.667343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14108.638093750	14108.667343750	1400.000	4000.000	1.0000
487	Waveform 1	1	14160.261093750	14160.269218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14160.261093750	14160.269218750	1400.000	4000.000	1.0000
488	Waveform 1	1	14162.445093750	14162.459718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14162.445093750	14162.459718750	1400.000	4000.000	1.0000
489	Waveform 1	1	14174.275093750	14174.288093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14174.275093750	14174.288093750	1400.000	4000.000	1.0000
490	Waveform 1	1	14204.308343750	14204.334343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14204.308343750	14204.334343750	1400.000	4000.000	1.0000
491	Waveform 1	1	14225.956593750	14225.972843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14225.956593750	14225.972843750	1400.000	4000.000	1.0000
492	Waveform 1	1	14266.144468750	14266.154218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14266.144468750	14266.154218750	1400.000	4000.000	1.0000
493	Waveform 1	1	14286.866468750	14286.876218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14286.866468750	14286.876218750	1400.000	4000.000	1.0000
494	Waveform 1	1	14311.126093750	14311.139093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14311.126093750	14311.139093750	1400.000	4000.000	1.0000
495	Waveform 1	1	14323.407843750	14323.417593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14323.407843750	14323.417593750	1400.000	4000.000	1.0000
496	Waveform 1	1	14341.770343750	14341.791468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14341.770343750	14341.791468750	1400.000	4000.000	1.0000
497	Waveform 1	1	14358.550093750	14358.566343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14358.550093750	14358.566343750	1400.000	4000.000	1.0000
498	Waveform 1	1	14365.173593750	14365.189843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14365.173593750	14365.189843750	1400.000	4000.000	1.0000
499	Waveform 1	1	14389.821593750	14389.832968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14389.821593750	14389.832968750	1400.000	4000.000	1.0000
500	Waveform 1	1	14396.407718750	14396.422343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14396.407718750	14396.422343750	1400.000	4000.000	1.0000
501	Waveform 1	1	14416.188843750	14416.205093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14416.188843750	14416.205093750	1400.000	4000.000	1.0000
502	Waveform 1	1	14422.188343750	14422.201343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14422.188343750	14422.201343750	1400.000	4000.000	1.0000
503	Waveform 1	1	14424.737968750	14424.747718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14424.737968750	14424.747718750	1400.000	4000.000	1.0000
504	Waveform 1	1	14430.162218750	14430.180093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14430.162218750	14430.180093750	1400.000	4000.000	1.0000
505	Waveform 1	1	14443.659468750	14443.672468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14443.659468750	14443.672468750	1400.000	4000.000	1.0000
506	Waveform 1	1	14451.072718750	14451.082468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14451.072718750	14451.082468750	1400.000	4000.000	1.0000
507	Waveform 1	1	14471.185343750	14471.196718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14471.185343750	14471.196718750	1400.000	4000.000	1.0000
508	Waveform 1	1	14475.553343750	14475.566343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14475.553343750	14475.566343750	1400.000	4000.000	1.0000
509	Waveform 1	1	14479.934343750	14479.952218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14479.934343750	14479.952218750	1400.000	4000.000	1.0000
510	Waveform 1	1	14511.408968750	14511.436593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14511.408968750	14511.436593750	1400.000	4000.000	1.0000
511	Waveform 1	1	14526.653093750	14526.685593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14526.653093750	14526.685593750	1400.000	4000.000	1.0000
512	Waveform 1	1	14527.187718750	14527.200718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14527.187718750	14527.200718750	1400.000	4000.000	1.0000
513	Waveform 1	1	14537.196093750	14537.217218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14537.196093750	14537.217218750	1400.000	4000.000	1.0000
514	Waveform 1	1	14590.687843750	14590.702468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14590.687843750	14590.702468750	1400.000	4000.000	1.0000
515	Waveform 1	1	14605.935218750	14605.943343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14605.935218750	14605.943343750	1400.000	4000.000	1.0000
516	Waveform 1	1	14610.649343750	14610.657468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14610.649343750	14610.657468750	1400.000	4000.000	1.0000
517	Waveform 1	1	14620.374968750	14620.397718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14620.374968750	14620.397718750	1400.000	4000.000	1.0000
518	Waveform 1	1	14626.254218750	14626.265593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14626.254218750	14626.265593750	1400.000	4000.000	1.0000
519	Waveform 1	1	14629.159718750	14629.179218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14629.159718750	14629.179218750	1400.000	4000.000	1.0000
520	Waveform 1	1	14639.096593750	14639.107968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14639.096593750	14639.107968750	1400.000	4000.000	1.0000
521	Waveform 1	1	14673.965843750	14673.973968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14673.965843750	14673.973968750	1400.000	4000.000	1.0000
522	Waveform 1	1	14691.783968750	14691.792093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14691.783968750	14691.792093750	1400.000	4000.000	1.0000
523	Waveform 1	1	14722.676843750	14722.686593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14722.676843750	14722.686593750	1400.000	4000.000	1.0000
524	Waveform 1	1	14739.157593750	14739.168968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14739.157593750	14739.168968750	1400.000	4000.000	1.0000
525	Waveform 1	1	14759.036218750	14759.044343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14759.036218750	14759.044343750	1400.000	4000.000	1.0000
526	Waveform 1	1	14763.064593750	14763.079218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14763.064593750	14763.079218750	1400.000	4000.000	1.0000
527	Waveform 1	1	14791.752343750	14791.760468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14791.752343750	14791.760468750	1400.000	4000.000	1.0000
528	Waveform 1	1	14804.359093750	14804.370468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14804.359093750	14804.370468750	1400.000	4000.000	1.0000
529	Waveform 1	1	14805.140718750	14805.156968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14805.140718750	14805.156968750	1400.000	4000.000	1.0000
530	Waveform 1	1	14817.357468750	14817.370468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14817.357468750	14817.370468750	1400.000	4000.000	1.0000
531	Waveform 1	1	14818.919093750	14818.928843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14818.919093750	14818.928843750	1400.000	4000.000	1.0000
532	Waveform 1	1	14821.777468750	14821.792093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14821.777468750	14821.792093750	1400.000	4000.000	1.0000
533	Waveform 1	1	14831.572968750	14831.597343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14831.572968750	14831.597343750	1400.000	4000.000	1.0000
534	Waveform 1	1	14869.841718750	14869.854718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14869.841718750	14869.854718750	1400.000	4000.000	1.0000
535	Waveform 1	1	14875.691718750	14875.707968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14875.691718750	14875.707968750	1400.000	4000.000	1.0000
536	Waveform 1	1	14875.743718750	14875.755093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	14875.743718750	14875.755093750	1400.000	4000.000	1.0000
537	Waveform 1	1	14911.545718750	14911.561968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	14911.545718750	14911.561968750	1400.000	4000.000	1.0000
538	Waveform 1	1	14915.973843750	14915.983593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	14915.973843750	14915.983593750	1400.000	4000.000	1.0000
539	Waveform 1	1	14916.071343750	14916.084343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	14916.071343750	14916.084343750	1400.000	4000.000	1.0000
540	Waveform 1	1	14926.630593750	14926.654968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	14926.630593750	14926.654968750	1400.000	4000.000	1.0000
541	Waveform 1	1	14940.061218750	14940.074218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	14940.061218750	14940.074218750	1400.000	4000.000	1.0000
542	Waveform 1	1	14945.761718750	14945.769843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	14945.761718750	14945.769843750	1400.000	4000.000	1.0000
543	Waveform 1	1	14948.876843750	14948.891468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14948.876843750	14948.891468750	1400.000	4000.000	1.0000
544	Waveform 1	1	14950.305218750	14950.314968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14950.305218750	14950.314968750	1400.000	4000.000	1.0000
545	Waveform 1	1	14959.671718750	14959.697718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14959.671718750	14959.697718750	1400.000	4000.000	1.0000
546	Waveform 1	1	14960.594718750	14960.604468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14960.594718750	14960.604468750	1400.000	4000.000	1.0000
547	Waveform 1	1	14961.949968750	14961.961343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14961.949968750	14961.961343750	1400.000	4000.000	1.0000
548	Waveform 1	1	14964.501218750	14964.519093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14964.501218750	14964.519093750	1400.000	4000.000	1.0000
549	Waveform 1	1	15002.779718750	15002.799218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15002.779718750	15002.799218750	1400.000	4000.000	1.0000
550	Waveform 1	1	15032.466843750	15032.476593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15032.466843750	15032.476593750	1400.000	4000.000	1.0000
551	Waveform 1	1	15032.603343750	15032.617968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15032.603343750	15032.617968750	1400.000	4000.000	1.0000
552	Waveform 1	1	15066.512218750	15066.526843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15066.512218750	15066.526843750	1400.000	4000.000	1.0000
553	Waveform 1	1	15069.645218750	15069.653343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15069.645218750	15069.653343750	1400.000	4000.000	1.0000
554	Waveform 1	1	15070.733968750	15070.751843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15070.733968750	15070.751843750	1400.000	4000.000	1.0000
555	Waveform 1	1	15088.487093750	15088.500093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15088.487093750	15088.500093750	1400.000	4000.000	1.0000
556	Waveform 1	1	15090.810843750	15090.836843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15090.810843750	15090.836843750	1400.000	4000.000	1.0000
557	Waveform 1	1	15090.966843750	15090.979843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15090.966843750	15090.979843750	1400.000	4000.000	1.0000
558	Waveform 1	1	15092.131968750	15092.149843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15092.131968750	15092.149843750	1400.000	4000.000	1.0000
559	Waveform 1	1	15093.391343750	15093.399468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15093.391343750	15093.399468750	1400.000	4000.000	1.0000
560	Waveform 1	1	15094.751468750	15094.764468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15094.751468750	15094.764468750	1400.000	4000.000	1.0000
561	Waveform 1	1	15096.340718750	15096.355343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15096.340718750	15096.355343750	1400.000	4000.000	1.0000
562	Waveform 1	1	15099.117843750	15099.130843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15099.117843750	15099.130843750	1400.000	4000.000	1.0000
563	Waveform 1	1	15100.195218750	15100.213093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15100.195218750	15100.213093750	1400.000	4000.000	1.0000
564	Waveform 1	1	15101.714593750	15101.725968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15101.714593750	15101.725968750	1400.000	4000.000	1.0000
565	Waveform 1	1	15102.982093750	15102.998343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15102.982093750	15102.998343750	1400.000	4000.000	1.0000
566	Waveform 1	1	15103.983093750	15103.996093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15103.983093750	15103.996093750	1400.000	4000.000	1.0000
567	Waveform 1	1	15106.002968750	15106.024093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15106.002968750	15106.024093750	1400.000	4000.000	1.0000
568	Waveform 1	1	15106.942218750	15106.958468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15106.942218750	15106.958468750	1400.000	4000.000	1.0000
569	Waveform 1	1	15108.747593750	15108.763843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15108.747593750	15108.763843750	1400.000	4000.000	1.0000
570	Waveform 1	1	15110.060593750	15110.070343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15110.060593750	15110.070343750	1400.000	4000.000	1.0000
571	Waveform 1	1	15111.381718750	15111.391468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15111.381718750	15111.391468750	1400.000	4000.000	1.0000
572	Waveform 1	1	15113.763968750	15113.783468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15113.763968750	15113.783468750	1400.000	4000.000	1.0000
573	Waveform 1	1	15115.551468750	15115.567718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15115.551468750	15115.567718750	1400.000	4000.000	1.0000
574	Waveform 1	1	15116.940843750	15116.960343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15116.940843750	15116.960343750	1400.000	4000.000	1.0000
575	Waveform 1	1	15118.083218750	15118.099468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15118.083218750	15118.099468750	1400.000	4000.000	1.0000
576	Waveform 1	1	15119.222343750	15119.241843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15119.222343750	15119.241843750	1400.000	4000.000	1.0000
577	Waveform 1	1	15123.266968750	15123.281593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15123.266968750	15123.281593750	1400.000	4000.000	1.0000
578	Waveform 1	1	15126.227718750	15126.245593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15126.227718750	15126.245593750	1400.000	4000.000	1.0000
579	Waveform 1	1	15130.381218750	15130.397468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15130.381218750	15130.397468750	1400.000	4000.000	1.0000
580	Waveform 1	1	15131.495968750	15131.504093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15131.495968750	15131.504093750	1400.000	4000.000	1.0000
581	Waveform 1	1	15132.412468750	15132.427093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15132.412468750	15132.427093750	1400.000	4000.000	1.0000
582	Waveform 1	1	15134.263343750	15134.287718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15134.263343750	15134.287718750	1400.000	4000.000	1.0000
583	Waveform 1	1	15135.196093750	15135.215593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15135.196093750	15135.215593750	1400.000	4000.000	1.0000
584	Waveform 1	1	15135.576343750	15135.595843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15135.576343750	15135.595843750	1400.000	4000.000	1.0000
585	Waveform 1	1	15137.173718750	15137.188343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	15137.173718750	15137.188343750	1400.000	4000.000	1.0000
586	Waveform 1	1	15138.655718750	15138.667093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	15138.655718750	15138.667093750	1400.000	4000.000	1.0000
587	Waveform 1	1	15140.140968750	15140.166968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	15140.140968750	15140.166968750	1400.000	4000.000	1.0000
588	Waveform 1	1	15141.070468750	15141.086718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	15141.070468750	15141.086718750	1400.000	4000.000	1.0000
589	Waveform 1	1	15141.358093750	15141.379218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	15141.358093750	15141.379218750	1400.000	4000.000	1.0000
590	Waveform 1	1	15142.589843750	15142.597968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	15142.589843750	15142.597968750	1400.000	4000.000	1.0000
591	Waveform 1	1	15143.039968750	15143.051343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	15143.039968750	15143.051343750	1400.000	4000.000	1.0000
592	Waveform 1	1	15145.914593750	15145.932468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	15145.914593750	15145.932468750	1400.000	4000.000	1.0000
593	Waveform 1	1	15147.188593750	15147.209718750	1400.000	4000.000	1.0000
