Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13295.891093750	13295.910593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13295.891093750	13295.910593750	1400.000	4000.000	1.0000
171	Waveform 1	1	13658.907968750	13658.920968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13658.907968750	13658.920968750	1400.000	4000.000	1.0000
172	Waveform 1	1	13689.207718750	13689.223968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13689.207718750	13689.223968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13692.605593750	13692.626718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13692.605593750	13692.626718750	1400.000	4000.000	1.0000
174	Waveform 1	1	13697.105218750	13697.129593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13697.105218750	13697.129593750	1400.000	4000.000	1.0000
175	Waveform 1	1	13700.152093750	13700.169968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13700.152093750	13700.169968750	1400.000	4000.000	1.0000
176	Waveform 1	1	14213.793468750	14213.801593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14213.793468750	14213.801593750	1400.000	4000.000	1.0000
177	Waveform 1	1	14286.257093750	14286.271718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14286.257093750	14286.271718750	1400.000	4000.000	1.0000
178	Waveform 1	1	14541.208218750	14541.226093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14541.208218750	14541.226093750	1400.000	4000.000	1.0000
179	Waveform 1	1	14745.421968750	14745.431718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14745.421968750	14745.431718750	1400.000	4000.000	1.0000
180	Waveform 1	1	14753.854093750	14753.867093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14753.854093750	14753.867093750	1400.000	4000.000	1.0000
181	Waveform 1	1	14940.345593750	14940.356968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14940.345593750	14940.356968750	1400.000	4000.000	1.0000
182	Waveform 1	1	14943.267343750	14943.275468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14943.267343750	14943.275468750	1400.000	4000.000	1.0000
183	Waveform 1	1	14994.792843750	14994.807468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14994.792843750	14994.807468750	1400.000	4000.000	1.0000
184	Waveform 1	1	15392.095593750	15392.103718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15392.095593750	15392.103718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15852.025843750	15852.055093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15852.025843750	15852.055093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16257.388593750	16257.399968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16257.388593750	16257.399968750	1400.000	4000.000	1.0000
187	Waveform 1	1	16515.378468750	16515.401218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16515.378468750	16515.401218750	1400.000	4000.000	1.0000
188	Waveform 1	1	16526.638093750	16526.660843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16526.638093750	16526.660843750	1400.000	4000.000	1.0000
189	Waveform 1	1	16972.767218750	16972.775343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16972.767218750	16972.775343750	1400.000	4000.000	1.0000
190	Waveform 1	1	17696.857468750	17696.870468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17696.857468750	17696.870468750	1400.000	4000.000	1.0000
191	Waveform 1	1	20361.030343750	20361.049843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20361.030343750	20361.049843750	1400.000	4000.000	1.0000
192	Waveform 1	1	20429.125968750	20429.137343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20429.125968750	20429.137343750	1400.000	4000.000	1.0000
193	Waveform 1	1	28154.327218750	28154.351593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28154.327218750	28154.351593750	1400.000	4000.000	1.0000
194	Waveform 1	1	28821.365343750	28821.378343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28821.365343750	28821.378343750	1400.000	4000.000	1.0000
195	Waveform 1	1	28932.586843750	28932.601468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28932.586843750	28932.601468750	1400.000	4000.000	1.0000
196	Waveform 1	1	29061.667093750	29061.686593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29061.667093750	29061.686593750	1400.000	4000.000	1.0000
197	Waveform 1	1	29533.619093750	29533.640218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29533.619093750	29533.640218750	1400.000	4000.000	1.0000
198	Waveform 1	1	31872.618093750	31872.626218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	31872.618093750	31872.626218750	1400.000	4000.000	1.0000
199	Waveform 1	1	35504.785593750	35504.808343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35504.785593750	35504.808343750	1400.000	4000.000	1.0000
200	Waveform 1	1	35511.110093750	35511.123093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35511.110093750	35511.123093750	1400.000	4000.000	1.0000
201	Waveform 1	1	35530.913968750	35530.933468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35530.913968750	35530.933468750	1400.000	4000.000	1.0000
202	Waveform 1	1	35537.311593750	35537.319718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35537.311593750	35537.319718750	1400.000	4000.000	1.0000
203	Waveform 1	1	35543.098218750	35543.112843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35543.098218750	35543.112843750	1400.000	4000.000	1.0000
204	Waveform 1	1	35624.257218750	35624.265343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35624.257218750	35624.265343750	1400.000	4000.000	1.0000
205	Waveform 1	1	35682.155968750	35682.170593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35682.155968750	35682.170593750	1400.000	4000.000	1.0000
206	Waveform 1	1	35682.362343750	35682.373718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35682.362343750	35682.373718750	1400.000	4000.000	1.0000
207	Waveform 1	1	35687.341343750	35687.365718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35687.341343750	35687.365718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35687.989718750	35688.012468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35687.989718750	35688.012468750	1400.000	4000.000	1.0000
209	Waveform 1	1	35702.653718750	35702.674843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35702.653718750	35702.674843750	1400.000	4000.000	1.0000
210	Waveform 1	1	35705.728218750	35705.741218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35705.728218750	35705.741218750	1400.000	4000.000	1.0000
211	Waveform 1	1	35710.497593750	35710.518718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35710.497593750	35710.518718750	1400.000	4000.000	1.0000
212	Waveform 1	1	35737.105343750	35737.121593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35737.105343750	35737.121593750	1400.000	4000.000	1.0000
213	Waveform 1	1	35770.739593750	35770.760718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35770.739593750	35770.760718750	1400.000	4000.000	1.0000
214	Waveform 1	1	35783.167593750	35783.175718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35783.167593750	35783.175718750	1400.000	4000.000	1.0000
215	Waveform 1	1	35803.738468750	35803.759593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35803.738468750	35803.759593750	1400.000	4000.000	1.0000
216	Waveform 1	1	38093.521093750	38093.551968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38093.521093750	38093.551968750	1400.000	4000.000	1.0000
217	Waveform 1	1	38093.781093750	38093.792468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38093.781093750	38093.792468750	1400.000	4000.000	1.0000
218	Waveform 1	1	38093.826593750	38093.847718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38093.826593750	38093.847718750	1400.000	4000.000	1.0000
219	Waveform 1	1	38094.179218750	38094.188968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38094.179218750	38094.188968750	1400.000	4000.000	1.0000
220	Waveform 1	1	38408.155218750	38408.171468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38408.155218750	38408.171468750	1400.000	4000.000	1.0000
221	Waveform 1	1	38408.215343750	38408.226718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38408.215343750	38408.226718750	1400.000	4000.000	1.0000
222	Waveform 1	1	41110.868218750	41110.877968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41110.868218750	41110.877968750	1400.000	4000.000	1.0000
223	Waveform 1	1	41364.845968750	41364.855718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41364.845968750	41364.855718750	1400.000	4000.000	1.0000
224	Waveform 1	1	42310.163718750	42310.175093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42310.163718750	42310.175093750	1400.000	4000.000	1.0000
225	Waveform 1	1	42448.725843750	42448.735593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42448.725843750	42448.735593750	1400.000	4000.000	1.0000
226	Waveform 1	1	43036.421718750	43036.433093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	43036.421718750	43036.433093750	1400.000	4000.000	1.0000
227	Waveform 1	1	60198.296968750	60198.305093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60198.296968750	60198.305093750	1400.000	4000.000	1.0000
228	Waveform 1	1	64529.950593750	64529.966843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	64529.950593750	64529.966843750	1400.000	4000.000	1.0000
229	Waveform 1	1	65318.642718750	65318.655718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65318.642718750	65318.655718750	1400.000	4000.000	1.0000
230	Waveform 1	1	65506.708843750	65506.733218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65506.708843750	65506.733218750	1400.000	4000.000	1.0000
231	Waveform 1	1	65507.106968750	65507.131343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65507.106968750	65507.131343750	1400.000	4000.000	1.0000
232	Waveform 1	1	67154.973968750	67154.985343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67154.973968750	67154.985343750	1400.000	4000.000	1.0000
233	Waveform 1	1	67952.496343750	67952.504468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67952.496343750	67952.504468750	1400.000	4000.000	1.0000
234	Waveform 1	1	70810.671468750	70810.681218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	70810.671468750	70810.681218750	1400.000	4000.000	1.0000
235	Waveform 1	1	73619.982843750	73619.990968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	73619.982843750	73619.990968750	1400.000	4000.000	1.0000
236	Waveform 1	1	75754.402468750	75754.418718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75754.402468750	75754.418718750	1400.000	4000.000	1.0000
237	Waveform 1	1	76182.916593750	76182.931218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	76182.916593750	76182.931218750	1400.000	4000.000	1.0000
238	Waveform 1	1	76201.360343750	76201.371718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	76201.360343750	76201.371718750	1400.000	4000.000	1.0000
239	Waveform 1	1	76428.285093750	76428.298093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	76428.285093750	76428.298093750	1400.000	4000.000	1.0000
240	Waveform 1	1	76444.512343750	76444.526968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	76444.512343750	76444.526968750	1400.000	4000.000	1.0000
241	Waveform 1	1	76789.993843750	76790.010093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	76789.993843750	76790.010093750	1400.000	4000.000	1.0000
242	Waveform 1	1	77024.986718750	77024.996468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	77024.986718750	77024.996468750	1400.000	4000.000	1.0000
243	Waveform 1	1	77255.169593750	77255.189093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	77255.169593750	77255.189093750	1400.000	4000.000	1.0000
244	Waveform 1	1	77268.637593750	77268.650593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	77268.637593750	77268.650593750	1400.000	4000.000	1.0000
245	Waveform 1	1	77384.090593750	77384.098718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	77384.090593750	77384.098718750	1400.000	4000.000	1.0000
246	Waveform 1	1	77628.774968750	77628.799343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	77628.774968750	77628.799343750	1400.000	4000.000	1.0000
247	Waveform 1	1	77718.149968750	77718.158093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	77718.149968750	77718.158093750	1400.000	4000.000	1.0000
248	Waveform 1	1	77729.341343750	77729.349468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	77729.341343750	77729.349468750	1400.000	4000.000	1.0000
249	Waveform 1	1	77824.567968750	77824.585843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77824.567968750	77824.585843750	1400.000	4000.000	1.0000
250	Waveform 1	1	78009.434468750	78009.445843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	78009.434468750	78009.445843750	1400.000	4000.000	1.0000
251	Waveform 1	1	78031.006343750	78031.025843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	78031.006343750	78031.025843750	1400.000	4000.000	1.0000
252	Waveform 1	1	78077.377343750	78077.385468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	78077.377343750	78077.385468750	1400.000	4000.000	1.0000
253	Waveform 1	1	78115.953218750	78115.961343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	78115.953218750	78115.961343750	1400.000	4000.000	1.0000
254	Waveform 1	1	78333.761718750	78333.784468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	78333.761718750	78333.784468750	1400.000	4000.000	1.0000
255	Waveform 1	1	78483.708593750	78483.729718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	78483.708593750	78483.729718750	1400.000	4000.000	1.0000
256	Waveform 1	1	78804.439718750	78804.447843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	78804.439718750	78804.447843750	1400.000	4000.000	1.0000
257	Waveform 1	1	79030.798968750	79030.811968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	79030.798968750	79030.811968750	1400.000	4000.000	1.0000
258	Waveform 1	1	79073.551093750	79073.560843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	79073.551093750	79073.560843750	1400.000	4000.000	1.0000
259	Waveform 1	1	79313.786218750	79313.804093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	79313.786218750	79313.804093750	1400.000	4000.000	1.0000
260	Waveform 1	1	79709.350218750	79709.358343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	79709.350218750	79709.358343750	1400.000	4000.000	1.0000
261	Waveform 1	1	79823.886718750	79823.898093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	79823.886718750	79823.898093750	1400.000	4000.000	1.0000
262	Waveform 1	1	80255.611843750	80255.626468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	80255.611843750	80255.626468750	1400.000	4000.000	1.0000
263	Waveform 1	1	80696.783093750	80696.799343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	80696.783093750	80696.799343750	1400.000	4000.000	1.0000
264	Waveform 1	1	80721.778843750	80721.799968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	80721.778843750	80721.799968750	1400.000	4000.000	1.0000
265	Waveform 1	1	80746.928968750	80746.945218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	80746.928968750	80746.945218750	1400.000	4000.000	1.0000
266	Waveform 1	1	80747.011843750	80747.029718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	80747.011843750	80747.029718750	1400.000	4000.000	1.0000
267	Waveform 1	1	81419.904843750	81419.914593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	81419.904843750	81419.914593750	1400.000	4000.000	1.0000
268	Waveform 1	1	81419.986093750	81420.002343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	81419.986093750	81420.002343750	1400.000	4000.000	1.0000
269	Waveform 1	1	81892.266343750	81892.276093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	81892.266343750	81892.276093750	1400.000	4000.000	1.0000
270	Waveform 1	1	81913.836593750	81913.846343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	81913.836593750	81913.846343750	1400.000	4000.000	1.0000
271	Waveform 1	1	83923.500093750	83923.524468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	83923.500093750	83923.524468750	1400.000	4000.000	1.0000
272	Waveform 1	1	83923.561843750	83923.586218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	83923.561843750	83923.586218750	1400.000	4000.000	1.0000
273	Waveform 1	1	83924.356468750	83924.369468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	83924.356468750	83924.369468750	1400.000	4000.000	1.0000
274	Waveform 1	1	84056.909343750	84056.927218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	84056.909343750	84056.927218750	1400.000	4000.000	1.0000
275	Waveform 1	1	84066.322968750	84066.334343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	84066.322968750	84066.334343750	1400.000	4000.000	1.0000
276	Waveform 1	1	84084.844718750	84084.867468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	84084.844718750	84084.867468750	1400.000	4000.000	1.0000
277	Waveform 1	1	84101.426218750	84101.434343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	84101.426218750	84101.434343750	1400.000	4000.000	1.0000
278	Waveform 1	1	84163.273718750	84163.296468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	84163.273718750	84163.296468750	1400.000	4000.000	1.0000
279	Waveform 1	1	84175.095593750	84175.118343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	84175.095593750	84175.118343750	1400.000	4000.000	1.0000
280	Waveform 1	1	84175.162218750	84175.181718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	84175.162218750	84175.181718750	1400.000	4000.000	1.0000
281	Waveform 1	1	84193.805843750	84193.822093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	84193.805843750	84193.822093750	1400.000	4000.000	1.0000
282	Waveform 1	1	84210.286593750	84210.306093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	84210.286593750	84210.306093750	1400.000	4000.000	1.0000
283	Waveform 1	1	84222.131218750	84222.149093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	84222.131218750	84222.149093750	1400.000	4000.000	1.0000
284	Waveform 1	1	84238.754968750	84238.766343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	84238.754968750	84238.766343750	1400.000	4000.000	1.0000
285	Waveform 1	1	84250.344468750	84250.359093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	84250.344468750	84250.359093750	1400.000	4000.000	1.0000
286	Waveform 1	1	84620.524343750	84620.545468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	84620.524343750	84620.545468750	1400.000	4000.000	1.0000
287	Waveform 1	1	84669.623718750	84669.646468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	84669.623718750	84669.646468750	1400.000	4000.000	1.0000
288	Waveform 1	1	84670.436218750	84670.444343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	84670.436218750	84670.444343750	1400.000	4000.000	1.0000
289	Waveform 1	1	84682.181718750	84682.204468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	84682.181718750	84682.204468750	1400.000	4000.000	1.0000
290	Waveform 1	1	84682.987718750	84682.997468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84682.987718750	84682.997468750	1400.000	4000.000	1.0000
291	Waveform 1	1	84744.918093750	84744.939218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84744.918093750	84744.939218750	1400.000	4000.000	1.0000
292	Waveform 1	1	84789.412218750	84789.433343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84789.412218750	84789.433343750	1400.000	4000.000	1.0000
293	Waveform 1	1	84823.754968750	84823.772843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84823.754968750	84823.772843750	1400.000	4000.000	1.0000
294	Waveform 1	1	85627.275218750	85627.289843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	85627.275218750	85627.289843750	1400.000	4000.000	1.0000
295	Waveform 1	1	85805.480843750	85805.500343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	85805.480843750	85805.500343750	1400.000	4000.000	1.0000
296	Waveform 1	1	85881.589343750	85881.603968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	85881.589343750	85881.603968750	1400.000	4000.000	1.0000
