Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4125	Spectrogram 1	1	49203.267468750	49203.277218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	49203.751718750	49203.761468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	49203.751718750	49203.761468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	49203.912593750	49203.925593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	49203.912593750	49203.925593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	49204.780343750	49204.790093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	49204.780343750	49204.790093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	49207.767093750	49207.775218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	49207.767093750	49207.775218750	1400.000	4000.000	1.0000
4130	Waveform 1	1	49209.951093750	49209.959218750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	49209.951093750	49209.959218750	1400.000	4000.000	1.0000
4131	Waveform 1	1	49210.982968750	49210.994343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	49210.982968750	49210.994343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	49211.225093750	49211.233218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	49211.225093750	49211.233218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	49211.379468750	49211.397343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	49211.379468750	49211.397343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	49211.485093750	49211.493218750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	49211.485093750	49211.493218750	1400.000	4000.000	1.0000
4135	Waveform 1	1	49213.301843750	49213.313218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	49213.301843750	49213.313218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	49214.377593750	49214.387343750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	49214.377593750	49214.387343750	1400.000	4000.000	1.0000
4137	Waveform 1	1	49214.549843750	49214.567718750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	49214.549843750	49214.567718750	1400.000	4000.000	1.0000
4138	Waveform 1	1	49214.640843750	49214.648968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	49214.640843750	49214.648968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	49214.874843750	49214.886218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	49214.874843750	49214.886218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	49215.467968750	49215.477718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	49215.467968750	49215.477718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	49215.653218750	49215.667843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	49215.653218750	49215.667843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	49215.984718750	49215.994468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	49215.984718750	49215.994468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	49216.949968750	49216.958093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	49216.949968750	49216.958093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	49216.997093750	49217.006843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	49216.997093750	49217.006843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	49217.169343750	49217.182343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	49217.169343750	49217.182343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	49217.599968750	49217.612968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	49217.599968750	49217.612968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	49218.269468750	49218.280843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	49218.269468750	49218.280843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	49218.869093750	49218.880468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	49218.869093750	49218.880468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	49220.128468750	49220.136593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	49220.128468750	49220.136593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	49220.528218750	49220.537968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	49220.528218750	49220.537968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	49221.631593750	49221.639718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	49221.631593750	49221.639718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	49222.006968750	49222.016718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	49222.006968750	49222.016718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	49225.027843750	49225.037593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	49225.027843750	49225.037593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	49225.175718750	49225.193593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	49225.175718750	49225.193593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	49225.325218750	49225.354468750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	49225.325218750	49225.354468750	1400.000	4000.000	1.0000
4156	Waveform 1	1	49225.495843750	49225.513718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	49225.495843750	49225.513718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	49225.656718750	49225.672968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	49225.656718750	49225.672968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	49225.824093750	49225.832218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	49225.824093750	49225.832218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	49225.968718750	49225.991468750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	49225.968718750	49225.991468750	1400.000	4000.000	1.0000
4160	Waveform 1	1	49226.129593750	49226.144218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	49226.129593750	49226.144218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	49226.285593750	49226.303468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	49226.285593750	49226.303468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	49226.444843750	49226.456218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	49226.444843750	49226.456218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	49226.587843750	49226.610593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	49226.587843750	49226.610593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	49226.756843750	49226.789343750	1400.000	4000.000	0.7000
4164	Spectrogram 1	1	49226.756843750	49226.789343750	1400.000	4000.000	0.7000
4165	Waveform 1	1	49226.924218750	49226.935593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	49226.924218750	49226.935593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	49227.075343750	49227.085093750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	49227.075343750	49227.085093750	1400.000	4000.000	1.0000
4167	Waveform 1	1	49227.231343750	49227.249218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	49227.231343750	49227.249218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	49227.382468750	49227.400343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	49227.382468750	49227.400343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	49227.541718750	49227.556343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	49227.541718750	49227.556343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	49227.696093750	49227.709093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	49227.696093750	49227.709093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	49227.855343750	49227.866718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	49227.855343750	49227.866718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	49228.009718750	49228.025968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	49228.009718750	49228.025968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	49228.172218750	49228.186843750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	49228.172218750	49228.186843750	1400.000	4000.000	1.0000
4174	Waveform 1	1	49228.333093750	49228.344468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	49228.333093750	49228.344468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	49228.497218750	49228.508593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	49228.497218750	49228.508593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	49230.976968750	49230.985093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	49230.976968750	49230.985093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	49231.597718750	49231.605843750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	49231.597718750	49231.605843750	1400.000	4000.000	1.0000
4178	Waveform 1	1	49231.743968750	49231.758593750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	49231.743968750	49231.758593750	1400.000	4000.000	1.0000
4179	Waveform 1	1	49231.896718750	49231.911343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	49231.896718750	49231.911343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	49232.041343750	49232.055968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	49232.041343750	49232.055968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	49232.197343750	49232.213593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	49232.197343750	49232.213593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	49232.475218750	49232.483343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	49232.475218750	49232.483343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	49232.796968750	49232.806718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	49232.796968750	49232.806718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	49233.767093750	49233.775218750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	49233.767093750	49233.775218750	1400.000	4000.000	1.0000
4185	Waveform 1	1	49233.919843750	49233.927968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	49233.919843750	49233.927968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	49234.144093750	49234.152218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	49234.144093750	49234.152218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	49234.230218750	49234.239968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	49234.230218750	49234.239968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	49234.384593750	49234.394343750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	49234.384593750	49234.394343750	1400.000	4000.000	1.0000
4189	Waveform 1	1	49234.538968750	49234.548718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	49234.538968750	49234.548718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	49235.304343750	49235.314093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	49235.304343750	49235.314093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	49235.998218750	49236.007968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	49235.998218750	49236.007968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	49236.253343750	49236.266343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	49236.253343750	49236.266343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	49236.744093750	49236.752218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	49236.744093750	49236.752218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	49236.901718750	49236.911468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	49236.901718750	49236.911468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	49237.069093750	49237.080468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	49237.069093750	49237.080468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	49237.233218750	49237.247843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	49237.233218750	49237.247843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	49237.696343750	49237.704468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	49237.696343750	49237.704468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	49238.539718750	49238.547843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	49238.539718750	49238.547843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	49238.703843750	49238.713593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	49238.703843750	49238.713593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	49238.811093750	49238.819218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	49238.811093750	49238.819218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	49239.405843750	49239.420468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	49239.405843750	49239.420468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	49239.729218750	49239.737343750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	49239.729218750	49239.737343750	1400.000	4000.000	1.0000
4203	Waveform 1	1	49240.868343750	49240.881343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	49240.868343750	49240.881343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	49242.449468750	49242.457593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	49242.449468750	49242.457593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	49246.328343750	49246.344593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	49246.328343750	49246.344593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	49246.856468750	49246.879218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	49246.856468750	49246.879218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	49247.212343750	49247.223718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	49247.212343750	49247.223718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	49247.537343750	49247.545468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	49247.537343750	49247.545468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	49247.582843750	49247.590968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	49247.582843750	49247.590968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	49248.000468750	49248.010218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	49248.000468750	49248.010218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	49248.203593750	49248.211718750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	49248.203593750	49248.211718750	1400.000	4000.000	1.0000
4212	Waveform 1	1	49248.297843750	49248.317343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	49248.297843750	49248.317343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	49248.471718750	49248.489593750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	49248.471718750	49248.489593750	1400.000	4000.000	1.0000
4214	Waveform 1	1	49248.669968750	49248.684593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	49248.669968750	49248.684593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	49248.843843750	49248.858468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	49248.843843750	49248.858468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	49249.032343750	49249.045343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	49249.032343750	49249.045343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	49249.217593750	49249.228968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	49249.217593750	49249.228968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	49249.404468750	49249.419093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	49249.404468750	49249.419093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	49249.976468750	49249.987843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	49249.976468750	49249.987843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	49250.298218750	49250.307968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	49250.298218750	49250.307968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	49250.483468750	49250.493218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	49250.483468750	49250.493218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	49250.927093750	49250.935218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	49250.927093750	49250.935218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	49251.336593750	49251.346343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	49251.336593750	49251.346343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	49251.703843750	49251.713593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	49251.703843750	49251.713593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	49251.817593750	49251.828968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	49251.817593750	49251.828968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	49252.261218750	49252.269343750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	49252.261218750	49252.269343750	1400.000	4000.000	1.0000
4227	Waveform 1	1	49252.605718750	49252.618718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	49252.605718750	49252.618718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	49253.029843750	49253.039593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	49253.029843750	49253.039593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	49254.373718750	49254.381843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	49254.373718750	49254.381843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	49254.768593750	49254.792968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	49254.768593750	49254.792968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	49255.152093750	49255.161843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	49255.152093750	49255.161843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	49255.545343750	49255.553468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	49255.545343750	49255.553468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	49256.120593750	49256.128718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	49256.120593750	49256.128718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	49264.640468750	49264.651843750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	49264.640468750	49264.651843750	1400.000	4000.000	1.0000
4235	Waveform 1	1	49266.291468750	49266.302843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	49266.291468750	49266.302843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	49266.432843750	49266.442593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	49266.432843750	49266.442593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	49266.977218750	49266.988593750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	49266.977218750	49266.988593750	1400.000	4000.000	1.0000
4238	Waveform 1	1	49267.050343750	49267.061718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	49267.050343750	49267.061718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	49267.181968750	49267.191718750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	49267.181968750	49267.191718750	1400.000	4000.000	1.0000
4240	Waveform 1	1	49267.276218750	49267.284343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	49267.276218750	49267.284343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	49267.389968750	49267.406218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	49267.389968750	49267.406218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	49267.529718750	49267.539468750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	49267.529718750	49267.539468750	1400.000	4000.000	1.0000
4243	Waveform 1	1	49267.623968750	49267.638593750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	49267.623968750	49267.638593750	1400.000	4000.000	1.0000
4244	Waveform 1	1	49267.859593750	49267.874218750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	49267.859593750	49267.874218750	1400.000	4000.000	1.0000
4245	Waveform 1	1	49268.085468750	49268.100093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	49268.085468750	49268.100093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	49268.264218750	49268.275593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	49268.264218750	49268.275593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	49268.438093750	49268.447843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	49268.438093750	49268.447843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	49271.005593750	49271.013718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	49271.005593750	49271.013718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	49271.371218750	49271.380968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	49271.371218750	49271.380968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	49271.967593750	49271.975718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	49271.967593750	49271.975718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	49273.022218750	49273.030343750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	49273.022218750	49273.030343750	1400.000	4000.000	1.0000
4252	Waveform 1	1	49273.339093750	49273.347218750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	49273.339093750	49273.347218750	1400.000	4000.000	1.0000
4253	Waveform 1	1	49273.964718750	49273.979343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	49273.964718750	49273.979343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	49274.455468750	49274.471718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	49274.455468750	49274.471718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	49274.902343750	49274.916968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	49274.902343750	49274.916968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	49275.214343750	49275.225718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	49275.214343750	49275.225718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	49275.654718750	49275.666093750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	49275.654718750	49275.666093750	1400.000	4000.000	1.0000
4258	Waveform 1	1	49275.930968750	49275.940718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	49275.930968750	49275.940718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	49276.829593750	49276.839343750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	49276.829593750	49276.839343750	1400.000	4000.000	1.0000
4260	Waveform 1	1	49277.001843750	49277.031093750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	49277.001843750	49277.031093750	1400.000	4000.000	1.0000
4261	Waveform 1	1	49277.178968750	49277.204968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	49277.178968750	49277.204968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	49277.737968750	49277.762343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	49277.737968750	49277.762343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	49277.880968750	49277.889093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	49277.880968750	49277.889093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	49277.929718750	49277.937843750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	49277.929718750	49277.937843750	1400.000	4000.000	1.0000
4265	Waveform 1	1	49278.155593750	49278.165343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	49278.155593750	49278.165343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	49278.280718750	49278.296968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	49278.280718750	49278.296968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	49278.418843750	49278.426968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	49278.418843750	49278.426968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	49278.465968750	49278.487093750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	49278.465968750	49278.487093750	1400.000	4000.000	1.0000
4269	Waveform 1	1	49278.553718750	49278.561843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	49278.553718750	49278.561843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	49278.643093750	49278.665843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	49278.643093750	49278.665843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	49278.823468750	49278.841343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	49278.823468750	49278.841343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	49279.003843750	49279.015218750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	49279.003843750	49279.015218750	1400.000	4000.000	1.0000
4273	Waveform 1	1	49279.098093750	49279.106218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	49279.098093750	49279.106218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	49279.177718750	49279.185843750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	49279.177718750	49279.185843750	1400.000	4000.000	1.0000
4275	Waveform 1	1	49279.234593750	49279.244343750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	49279.234593750	49279.244343750	1400.000	4000.000	1.0000
4276	Waveform 1	1	49279.639218750	49279.647343750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	49279.639218750	49279.647343750	1400.000	4000.000	1.0000
4277	Waveform 1	1	49279.707468750	49279.717218750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	49279.707468750	49279.717218750	1400.000	4000.000	1.0000
4278	Waveform 1	1	49279.775718750	49279.787093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	49279.775718750	49279.787093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	49279.876468750	49279.886218750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	49279.876468750	49279.886218750	1400.000	4000.000	1.0000
4280	Waveform 1	1	49279.921968750	49279.931718750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	49279.921968750	49279.931718750	1400.000	4000.000	1.0000
4281	Waveform 1	1	49280.048718750	49280.071468750	1400.000	4000.000	0.8571
4281	Spectrogram 1	1	49280.048718750	49280.071468750	1400.000	4000.000	0.8571
4282	Waveform 1	1	49280.594718750	49280.609343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	49280.594718750	49280.609343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	49280.731218750	49280.742593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	49280.731218750	49280.742593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	49280.775093750	49280.784843750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	49280.775093750	49280.784843750	1400.000	4000.000	1.0000
4285	Waveform 1	1	49280.861218750	49280.870968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	49280.861218750	49280.870968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	49280.996093750	49281.005843750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	49280.996093750	49281.005843750	1400.000	4000.000	1.0000
4287	Waveform 1	1	49281.137468750	49281.148843750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	49281.137468750	49281.148843750	1400.000	4000.000	1.0000
4288	Waveform 1	1	49281.277218750	49281.290218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	49281.277218750	49281.290218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	49281.418593750	49281.429968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	49281.418593750	49281.429968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	49281.706218750	49281.715968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	49281.706218750	49281.715968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	49282.075093750	49282.084843750	1400.000	4000.000	1.0000
