Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3898	Spectrogram 1	1	22969.751718750	22969.763093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	22985.026718750	22985.052718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	22985.026718750	22985.052718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	22992.686968750	22992.698343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	22992.686968750	22992.698343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	22999.983218750	22999.996218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	22999.983218750	22999.996218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	23004.484468750	23004.503968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	23004.484468750	23004.503968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	23008.174843750	23008.192718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	23008.174843750	23008.192718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	23009.328593750	23009.338343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	23009.328593750	23009.338343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	23034.208968750	23034.226843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	23034.208968750	23034.226843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	23034.865468750	23034.889843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	23034.865468750	23034.889843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	23045.439343750	23045.458843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	23045.439343750	23045.458843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	23052.179843750	23052.189593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	23052.179843750	23052.189593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	23062.360468750	23062.370218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	23062.360468750	23062.370218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	23079.747968750	23079.759343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	23079.747968750	23079.759343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	23113.166093750	23113.183968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	23113.166093750	23113.183968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	23117.430093750	23117.441468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	23117.430093750	23117.441468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	23196.232843750	23196.244218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	23196.232843750	23196.244218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	23221.696593750	23221.714468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	23221.696593750	23221.714468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	23222.338468750	23222.354718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	23222.338468750	23222.354718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	23228.113718750	23228.121843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	23228.113718750	23228.121843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	23233.524968750	23233.546093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	23233.524968750	23233.546093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	23255.876843750	23255.888218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	23255.876843750	23255.888218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	23275.001468750	23275.022593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	23275.001468750	23275.022593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	23304.930718750	23304.940468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	23304.930718750	23304.940468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	23315.709343750	23315.720718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	23315.709343750	23315.720718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	23321.495968750	23321.512218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	23321.495968750	23321.512218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	23361.100468750	23361.116718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	23361.100468750	23361.116718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	23361.732593750	23361.747218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	23361.732593750	23361.747218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	23370.330468750	23370.341843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	23370.330468750	23370.341843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	23384.612593750	23384.641843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	23384.612593750	23384.641843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	23389.630593750	23389.650093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	23389.630593750	23389.650093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	23420.866343750	23420.885843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	23420.866343750	23420.885843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	23459.931343750	23459.950843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	23459.931343750	23459.950843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	23460.550468750	23460.579718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	23460.550468750	23460.579718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	23477.174218750	23477.196968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	23477.174218750	23477.196968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	23496.258218750	23496.272843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	23496.258218750	23496.272843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	23509.292343750	23509.310218750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	23509.292343750	23509.310218750	1400.000	4000.000	1.0000
3934	Waveform 1	1	23563.310593750	23563.318718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	23563.310593750	23563.318718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	23670.212843750	23670.245343750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	23670.212843750	23670.245343750	1400.000	4000.000	1.0000
3936	Waveform 1	1	23732.957343750	23732.975218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	23732.957343750	23732.975218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	23957.787468750	23957.795593750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	23957.787468750	23957.795593750	1400.000	4000.000	1.0000
3938	Waveform 1	1	24034.479343750	24034.498843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	24034.479343750	24034.498843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	24131.969593750	24131.980968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	24131.969593750	24131.980968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	24209.087218750	24209.098593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	24209.087218750	24209.098593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	24220.730343750	24220.753093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	24220.730343750	24220.753093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	24221.134968750	24221.157718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	24221.134968750	24221.157718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	24240.188093750	24240.210843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	24240.188093750	24240.210843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	24253.956718750	24253.982718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	24253.956718750	24253.982718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	24276.004718750	24276.025843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	24276.004718750	24276.025843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	24323.522968750	24323.548968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	24323.522968750	24323.548968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	24323.693593750	24323.714718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	24323.693593750	24323.714718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	24342.506218750	24342.520843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	24342.506218750	24342.520843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	24342.608593750	24342.621593750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	24342.608593750	24342.621593750	1400.000	4000.000	1.0000
3950	Waveform 1	1	24351.013093750	24351.021218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	24351.013093750	24351.021218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	24352.430093750	24352.454468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	24352.430093750	24352.454468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	24354.726218750	24354.745718750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	24354.726218750	24354.745718750	1400.000	4000.000	1.0000
3953	Waveform 1	1	24406.152593750	24406.172093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	24406.152593750	24406.172093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	24493.900968750	24493.933468750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	24493.900968750	24493.933468750	1400.000	4000.000	1.0000
3955	Waveform 1	1	24645.991218750	24646.005843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	24645.991218750	24646.005843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	24648.441718750	24648.457968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	24648.441718750	24648.457968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	24650.351093750	24650.364093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	24650.351093750	24650.364093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	24655.430843750	24655.447093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	24655.430843750	24655.447093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	24655.492593750	24655.518593750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	24655.492593750	24655.518593750	1400.000	4000.000	1.0000
3960	Waveform 1	1	24656.347343750	24656.361968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	24656.347343750	24656.361968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	24658.641843750	24658.671093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	24658.641843750	24658.671093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	24661.851218750	24661.865843750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	24661.851218750	24661.865843750	1400.000	4000.000	1.0000
3963	Waveform 1	1	24670.801718750	24670.809843750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	24670.801718750	24670.809843750	1400.000	4000.000	1.0000
3964	Waveform 1	1	24675.081968750	24675.096593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	24675.081968750	24675.096593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	24689.380343750	24689.404718750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	24689.380343750	24689.404718750	1400.000	4000.000	1.0000
3966	Waveform 1	1	24699.747843750	24699.760843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	24699.747843750	24699.760843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	24727.988718750	24728.008218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	24727.988718750	24728.008218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	24730.431093750	24730.457093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	24730.431093750	24730.457093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	24731.163968750	24731.191593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	24731.163968750	24731.191593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	24731.295593750	24731.323218750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	24731.295593750	24731.323218750	1400.000	4000.000	1.0000
3971	Waveform 1	1	24732.028468750	24732.051218750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	24732.028468750	24732.051218750	1400.000	4000.000	1.0000
3972	Waveform 1	1	24733.968718750	24733.999593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	24733.968718750	24733.999593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	24745.195843750	24745.225093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	24745.195843750	24745.225093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	24752.438468750	24752.464468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	24752.438468750	24752.464468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	24752.503468750	24752.518093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	24752.503468750	24752.518093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	24756.182468750	24756.205218750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	24756.182468750	24756.205218750	1400.000	4000.000	1.0000
3977	Waveform 1	1	24759.861468750	24759.876093750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	24759.861468750	24759.876093750	1400.000	4000.000	1.0000
3978	Waveform 1	1	24797.892968750	24797.920593750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	24797.892968750	24797.920593750	1400.000	4000.000	1.0000
3979	Waveform 1	1	24806.154468750	24806.173968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	24806.154468750	24806.173968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	24842.122218750	24842.136843750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	24842.122218750	24842.136843750	1400.000	4000.000	1.0000
3981	Waveform 1	1	24843.591218750	24843.604218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	24843.591218750	24843.604218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	24845.490843750	24845.502218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	24845.490843750	24845.502218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	24850.409718750	24850.421093750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	24850.409718750	24850.421093750	1400.000	4000.000	1.0000
3984	Waveform 1	1	24878.463718750	24878.486468750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	24878.463718750	24878.486468750	1400.000	4000.000	1.0000
3985	Waveform 1	1	24899.452218750	24899.473343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	24899.452218750	24899.473343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	24902.044093750	24902.076593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	24902.044093750	24902.076593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	24903.459468750	24903.487093750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	24903.459468750	24903.487093750	1400.000	4000.000	1.0000
3988	Waveform 1	1	24954.565718750	24954.596593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	24954.565718750	24954.596593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	24955.480593750	24955.493593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	24955.480593750	24955.493593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	24960.165468750	24960.197968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	24960.165468750	24960.197968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	24961.080343750	24961.112843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	24961.080343750	24961.112843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	24963.737218750	24963.768093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	24963.737218750	24963.768093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	24995.947968750	24995.965843750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	24995.947968750	24995.965843750	1400.000	4000.000	1.0000
3994	Waveform 1	1	25039.887968750	25039.900968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	25039.887968750	25039.900968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	25215.394468750	25215.405843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	25215.394468750	25215.405843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	25266.941093750	25266.952468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	25266.941093750	25266.952468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	25326.757343750	25326.768718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	25326.757343750	25326.768718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	25344.635593750	25344.648593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	25344.635593750	25344.648593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	25355.324843750	25355.332968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	25355.324843750	25355.332968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	25467.215843750	25467.236968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	25467.215843750	25467.236968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	25480.227218750	25480.238593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	25480.227218750	25480.238593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	25488.729218750	25488.743843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	25488.729218750	25488.743843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	25493.119968750	25493.128093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	25493.119968750	25493.128093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	25498.129843750	25498.142843750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	25498.129843750	25498.142843750	1400.000	4000.000	1.0000
4005	Waveform 1	1	25515.034718750	25515.047718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	25515.034718750	25515.047718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	25519.506718750	25519.521343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	25519.506718750	25519.521343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	25522.618593750	25522.633218750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	25522.618593750	25522.633218750	1400.000	4000.000	1.0000
4008	Waveform 1	1	25527.818593750	25527.836468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	25527.818593750	25527.836468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	25564.927093750	25564.941718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	25564.927093750	25564.941718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	25569.535593750	25569.556718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	25569.535593750	25569.556718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	25576.042093750	25576.058343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	25576.042093750	25576.058343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	25581.653218750	25581.680843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	25581.653218750	25581.680843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	25582.036718750	25582.067593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	25582.036718750	25582.067593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	25616.722343750	25616.733718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	25616.722343750	25616.733718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	25630.432468750	25630.443843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	25630.432468750	25630.443843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	25637.618218750	25637.634468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	25637.618218750	25637.634468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	25994.996343750	25995.027218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	25994.996343750	25995.027218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	26216.041843750	26216.051593750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	26216.041843750	26216.051593750	1400.000	4000.000	1.0000
4019	Waveform 1	1	26673.987968750	26673.999343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	26673.987968750	26673.999343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	27069.698218750	27069.722593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	27069.698218750	27069.722593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	27148.382343750	27148.390468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	27148.382343750	27148.390468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	27148.460343750	27148.470093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	27148.460343750	27148.470093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	27171.819718750	27171.829468750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	27171.819718750	27171.829468750	1400.000	4000.000	1.0000
4024	Waveform 1	1	27171.931843750	27171.941593750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	27171.931843750	27171.941593750	1400.000	4000.000	1.0000
4025	Waveform 1	1	27172.110593750	27172.118718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	27172.110593750	27172.118718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	27172.170718750	27172.178843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	27172.170718750	27172.178843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	27248.050093750	27248.059843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	27248.050093750	27248.059843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	27510.362468750	27510.370593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	27510.362468750	27510.370593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	27544.089343750	27544.108843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	27544.089343750	27544.108843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	27544.854718750	27544.869343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	27544.854718750	27544.869343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	27548.450843750	27548.476843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	27548.450843750	27548.476843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	27549.227593750	27549.235718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	27549.227593750	27549.235718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	27784.274093750	27784.283843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	27784.274093750	27784.283843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	27908.875843750	27908.895343750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	27908.875843750	27908.895343750	1400.000	4000.000	1.0000
4035	Waveform 1	1	28024.397093750	28024.414968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	28024.397093750	28024.414968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	28136.093093750	28136.101218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	28136.093093750	28136.101218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	28137.862718750	28137.875718750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	28137.862718750	28137.875718750	1400.000	4000.000	1.0000
4038	Waveform 1	1	28430.232718750	28430.244093750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	28430.232718750	28430.244093750	1400.000	4000.000	1.0000
4039	Waveform 1	1	28485.432343750	28485.446968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	28485.432343750	28485.446968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	28503.102593750	28503.113968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	28503.102593750	28503.113968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	28601.683218750	28601.710843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	28601.683218750	28601.710843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	28617.008593750	28617.023218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	28617.008593750	28617.023218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	28617.062218750	28617.091468750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	28617.062218750	28617.091468750	1400.000	4000.000	1.0000
4044	Waveform 1	1	28725.773093750	28725.781218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	28725.773093750	28725.781218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	28738.997343750	28739.005468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	28738.997343750	28739.005468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	28810.856468750	28810.866218750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	28810.856468750	28810.866218750	1400.000	4000.000	1.0000
4047	Waveform 1	1	28810.934468750	28810.942593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	28810.934468750	28810.942593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	28811.056343750	28811.066093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	28811.056343750	28811.066093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	28811.334218750	28811.345593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	28811.334218750	28811.345593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	28811.634843750	28811.642968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	28811.634843750	28811.642968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	28811.802218750	28811.811968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	28811.802218750	28811.811968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	28812.283218750	28812.291343750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	28812.283218750	28812.291343750	1400.000	4000.000	1.0000
4053	Waveform 1	1	28812.596843750	28812.606593750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	28812.596843750	28812.606593750	1400.000	4000.000	1.0000
4054	Waveform 1	1	28814.033343750	28814.041468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	28814.033343750	28814.041468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	28814.075593750	28814.086968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	28814.075593750	28814.086968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	28814.122718750	28814.132468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	28814.122718750	28814.132468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	28814.169843750	28814.181218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	28814.169843750	28814.181218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	28814.270593750	28814.280343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	28814.270593750	28814.280343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	28814.320968750	28814.332343750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	28814.320968750	28814.332343750	1400.000	4000.000	1.0000
4060	Waveform 1	1	28814.372968750	28814.382718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	28814.372968750	28814.382718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	28814.421718750	28814.429843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	28814.421718750	28814.429843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	28814.470468750	28814.480218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	28814.470468750	28814.480218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	28814.519218750	28814.530593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	28814.519218750	28814.530593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	28814.709343750	28814.717468750	1400.000	4000.000	1.0000
