Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	48490.688718750	48490.708218750	1400.000	4000.000	1.0000
341	Waveform 1	1	48500.688968750	48500.697093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48500.688968750	48500.697093750	1400.000	4000.000	1.0000
342	Waveform 1	1	48500.736093750	48500.744218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48500.736093750	48500.744218750	1400.000	4000.000	1.0000
343	Waveform 1	1	48500.809218750	48500.825468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48500.809218750	48500.825468750	1400.000	4000.000	1.0000
344	Waveform 1	1	48502.671468750	48502.679593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48502.671468750	48502.679593750	1400.000	4000.000	1.0000
345	Waveform 1	1	48510.856593750	48510.874468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48510.856593750	48510.874468750	1400.000	4000.000	1.0000
346	Waveform 1	1	48527.491718750	48527.503093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48527.491718750	48527.503093750	1400.000	4000.000	1.0000
347	Waveform 1	1	48529.077718750	48529.098843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48529.077718750	48529.098843750	1400.000	4000.000	1.0000
348	Waveform 1	1	48531.157718750	48531.170718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48531.157718750	48531.170718750	1400.000	4000.000	1.0000
349	Waveform 1	1	48534.573468750	48534.583218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48534.573468750	48534.583218750	1400.000	4000.000	1.0000
350	Waveform 1	1	48535.075593750	48535.104843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48535.075593750	48535.104843750	1400.000	4000.000	1.0000
351	Waveform 1	1	48535.171468750	48535.199093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48535.171468750	48535.199093750	1400.000	4000.000	1.0000
352	Waveform 1	1	48536.047343750	48536.058718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48536.047343750	48536.058718750	1400.000	4000.000	1.0000
353	Waveform 1	1	48537.602468750	48537.617093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48537.602468750	48537.617093750	1400.000	4000.000	1.0000
354	Waveform 1	1	48539.058468750	48539.066593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48539.058468750	48539.066593750	1400.000	4000.000	1.0000
355	Waveform 1	1	48539.552468750	48539.584968750	1400.000	4000.000	0.7000
355	Spectrogram 1	1	48539.552468750	48539.584968750	1400.000	4000.000	0.7000
356	Waveform 1	1	48540.751718750	48540.763093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48540.751718750	48540.763093750	1400.000	4000.000	1.0000
357	Waveform 1	1	48541.432593750	48541.452093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48541.432593750	48541.452093750	1400.000	4000.000	1.0000
358	Waveform 1	1	48544.157718750	48544.167468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48544.157718750	48544.167468750	1400.000	4000.000	1.0000
359	Waveform 1	1	48544.368968750	48544.378718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48544.368968750	48544.378718750	1400.000	4000.000	1.0000
360	Waveform 1	1	48573.852968750	48573.872468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48573.852968750	48573.872468750	1400.000	4000.000	1.0000
361	Waveform 1	1	49379.287468750	49379.298843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49379.287468750	49379.298843750	1400.000	4000.000	1.0000
362	Waveform 1	1	49839.120218750	49839.139718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49839.120218750	49839.139718750	1400.000	4000.000	1.0000
363	Waveform 1	1	49850.579718750	49850.607343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49850.579718750	49850.607343750	1400.000	4000.000	1.0000
364	Waveform 1	1	49870.940968750	49870.949093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49870.940968750	49870.949093750	1400.000	4000.000	1.0000
365	Waveform 1	1	49887.910843750	49887.918968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49887.910843750	49887.918968750	1400.000	4000.000	1.0000
366	Waveform 1	1	49896.437218750	49896.459968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49896.437218750	49896.459968750	1400.000	4000.000	1.0000
367	Waveform 1	1	52506.448843750	52506.465093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52506.448843750	52506.465093750	1400.000	4000.000	1.0000
368	Waveform 1	1	52510.330968750	52510.342343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52510.330968750	52510.342343750	1400.000	4000.000	1.0000
369	Waveform 1	1	52511.364468750	52511.379093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52511.364468750	52511.379093750	1400.000	4000.000	1.0000
370	Waveform 1	1	55787.447343750	55787.455468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55787.447343750	55787.455468750	1400.000	4000.000	1.0000
371	Waveform 1	1	59951.253093750	59951.270968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	59951.253093750	59951.270968750	1400.000	4000.000	1.0000
372	Waveform 1	1	59966.388343750	59966.401343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	59966.388343750	59966.401343750	1400.000	4000.000	1.0000
373	Waveform 1	1	59981.744593750	59981.759218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	59981.744593750	59981.759218750	1400.000	4000.000	1.0000
374	Waveform 1	1	59981.796593750	59981.829093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	59981.796593750	59981.829093750	1400.000	4000.000	1.0000
375	Waveform 1	1	60009.920468750	60009.935093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60009.920468750	60009.935093750	1400.000	4000.000	1.0000
376	Waveform 1	1	60010.297468750	60010.307218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60010.297468750	60010.307218750	1400.000	4000.000	1.0000
377	Waveform 1	1	61203.707218750	61203.720218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61203.707218750	61203.720218750	1400.000	4000.000	1.0000
378	Waveform 1	1	62038.079718750	62038.097593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	62038.079718750	62038.097593750	1400.000	4000.000	1.0000
379	Waveform 1	1	62324.715093750	62324.729718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	62324.715093750	62324.729718750	1400.000	4000.000	1.0000
380	Waveform 1	1	62334.367593750	62334.375718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62334.367593750	62334.375718750	1400.000	4000.000	1.0000
381	Waveform 1	1	62460.381468750	62460.389593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	62460.381468750	62460.389593750	1400.000	4000.000	1.0000
382	Waveform 1	1	62799.804968750	62799.814718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	62799.804968750	62799.814718750	1400.000	4000.000	1.0000
383	Waveform 1	1	62831.846718750	62831.854843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	62831.846718750	62831.854843750	1400.000	4000.000	1.0000
384	Waveform 1	1	62851.375968750	62851.385718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	62851.375968750	62851.385718750	1400.000	4000.000	1.0000
385	Waveform 1	1	62892.958093750	62892.971093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	62892.958093750	62892.971093750	1400.000	4000.000	1.0000
386	Waveform 1	1	62893.354593750	62893.364343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	62893.354593750	62893.364343750	1400.000	4000.000	1.0000
387	Waveform 1	1	62980.735718750	62980.743843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	62980.735718750	62980.743843750	1400.000	4000.000	1.0000
388	Waveform 1	1	62989.730093750	62989.743093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	62989.730093750	62989.743093750	1400.000	4000.000	1.0000
389	Waveform 1	1	62993.766593750	62993.777968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	62993.766593750	62993.777968750	1400.000	4000.000	1.0000
390	Waveform 1	1	63010.820968750	63010.833968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	63010.820968750	63010.833968750	1400.000	4000.000	1.0000
391	Waveform 1	1	63040.145718750	63040.157093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	63040.145718750	63040.157093750	1400.000	4000.000	1.0000
392	Waveform 1	1	63061.712718750	63061.728968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	63061.712718750	63061.728968750	1400.000	4000.000	1.0000
393	Waveform 1	1	63072.229718750	63072.237843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	63072.229718750	63072.237843750	1400.000	4000.000	1.0000
394	Waveform 1	1	63101.274968750	63101.283093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	63101.274968750	63101.283093750	1400.000	4000.000	1.0000
395	Waveform 1	1	63106.203593750	63106.213343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	63106.203593750	63106.213343750	1400.000	4000.000	1.0000
396	Waveform 1	1	63108.229968750	63108.239718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	63108.229968750	63108.239718750	1400.000	4000.000	1.0000
397	Waveform 1	1	63134.512718750	63134.540343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	63134.512718750	63134.540343750	1400.000	4000.000	1.0000
398	Waveform 1	1	63145.344968750	63145.354718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	63145.344968750	63145.354718750	1400.000	4000.000	1.0000
399	Waveform 1	1	63145.777218750	63145.796718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	63145.777218750	63145.796718750	1400.000	4000.000	1.0000
400	Waveform 1	1	63173.938468750	63173.951468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	63173.938468750	63173.951468750	1400.000	4000.000	1.0000
401	Waveform 1	1	63175.712968750	63175.721093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	63175.712968750	63175.721093750	1400.000	4000.000	1.0000
402	Waveform 1	1	63202.533593750	63202.544968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	63202.533593750	63202.544968750	1400.000	4000.000	1.0000
403	Waveform 1	1	63205.177468750	63205.185593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	63205.177468750	63205.185593750	1400.000	4000.000	1.0000
404	Waveform 1	1	63205.991593750	63205.999718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	63205.991593750	63205.999718750	1400.000	4000.000	1.0000
405	Waveform 1	1	63219.180093750	63219.191468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	63219.180093750	63219.191468750	1400.000	4000.000	1.0000
406	Waveform 1	1	63226.000218750	63226.008343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	63226.000218750	63226.008343750	1400.000	4000.000	1.0000
407	Waveform 1	1	63259.029968750	63259.051093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	63259.029968750	63259.051093750	1400.000	4000.000	1.0000
408	Waveform 1	1	63259.575968750	63259.585718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63259.575968750	63259.585718750	1400.000	4000.000	1.0000
409	Waveform 1	1	63277.246218750	63277.254343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63277.246218750	63277.254343750	1400.000	4000.000	1.0000
410	Waveform 1	1	63277.567968750	63277.579343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63277.567968750	63277.579343750	1400.000	4000.000	1.0000
411	Waveform 1	1	63290.579343750	63290.589093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63290.579343750	63290.589093750	1400.000	4000.000	1.0000
412	Waveform 1	1	63302.926093750	63302.939093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63302.926093750	63302.939093750	1400.000	4000.000	1.0000
413	Waveform 1	1	63305.457843750	63305.465968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63305.457843750	63305.465968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63316.697968750	63316.709343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63316.697968750	63316.709343750	1400.000	4000.000	1.0000
415	Waveform 1	1	63345.705843750	63345.715593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63345.705843750	63345.715593750	1400.000	4000.000	1.0000
416	Waveform 1	1	63369.841968750	63369.859843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63369.841968750	63369.859843750	1400.000	4000.000	1.0000
417	Waveform 1	1	63401.264593750	63401.274343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63401.264593750	63401.274343750	1400.000	4000.000	1.0000
418	Waveform 1	1	63410.020093750	63410.031468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63410.020093750	63410.031468750	1400.000	4000.000	1.0000
419	Waveform 1	1	63411.246968750	63411.264843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63411.246968750	63411.264843750	1400.000	4000.000	1.0000
420	Waveform 1	1	63432.251718750	63432.259843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63432.251718750	63432.259843750	1400.000	4000.000	1.0000
421	Waveform 1	1	63445.797718750	63445.807468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63445.797718750	63445.807468750	1400.000	4000.000	1.0000
422	Waveform 1	1	63457.925093750	63457.934843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63457.925093750	63457.934843750	1400.000	4000.000	1.0000
423	Waveform 1	1	63475.923593750	63475.931718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	63475.923593750	63475.931718750	1400.000	4000.000	1.0000
424	Waveform 1	1	63494.141468750	63494.151218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	63494.141468750	63494.151218750	1400.000	4000.000	1.0000
425	Waveform 1	1	63504.237593750	63504.250593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	63504.237593750	63504.250593750	1400.000	4000.000	1.0000
426	Waveform 1	1	63504.339968750	63504.348093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	63504.339968750	63504.348093750	1400.000	4000.000	1.0000
427	Waveform 1	1	63507.453468750	63507.463218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	63507.453468750	63507.463218750	1400.000	4000.000	1.0000
428	Waveform 1	1	63508.779468750	63508.787593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	63508.779468750	63508.787593750	1400.000	4000.000	1.0000
429	Waveform 1	1	63515.576843750	63515.584968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	63515.576843750	63515.584968750	1400.000	4000.000	1.0000
430	Waveform 1	1	63539.727593750	63539.753593750	1400.000	4000.000	0.8125
430	Spectrogram 1	1	63539.727593750	63539.753593750	1400.000	4000.000	0.8125
431	Waveform 1	1	63546.307218750	63546.316968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	63546.307218750	63546.316968750	1400.000	4000.000	1.0000
432	Waveform 1	1	63551.471468750	63551.479593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	63551.471468750	63551.479593750	1400.000	4000.000	1.0000
433	Waveform 1	1	63571.540218750	63571.551593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63571.540218750	63571.551593750	1400.000	4000.000	1.0000
434	Waveform 1	1	63575.799343750	63575.810718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63575.799343750	63575.810718750	1400.000	4000.000	1.0000
435	Waveform 1	1	63591.079218750	63591.088968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	63591.079218750	63591.088968750	1400.000	4000.000	1.0000
436	Waveform 1	1	63627.966718750	63627.974843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	63627.966718750	63627.974843750	1400.000	4000.000	1.0000
437	Waveform 1	1	63641.418468750	63641.428218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	63641.418468750	63641.428218750	1400.000	4000.000	1.0000
438	Waveform 1	1	63668.105843750	63668.113968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	63668.105843750	63668.113968750	1400.000	4000.000	1.0000
439	Waveform 1	1	63790.231093750	63790.244093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	63790.231093750	63790.244093750	1400.000	4000.000	1.0000
440	Waveform 1	1	63790.993218750	63791.001343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	63790.993218750	63791.001343750	1400.000	4000.000	1.0000
441	Waveform 1	1	63805.766093750	63805.774218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	63805.766093750	63805.774218750	1400.000	4000.000	1.0000
442	Waveform 1	1	63808.715468750	63808.723593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	63808.715468750	63808.723593750	1400.000	4000.000	1.0000
443	Waveform 1	1	63843.297093750	63843.305218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63843.297093750	63843.305218750	1400.000	4000.000	1.0000
444	Waveform 1	1	63852.673343750	63852.684718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63852.673343750	63852.684718750	1400.000	4000.000	1.0000
445	Waveform 1	1	63863.050593750	63863.068468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63863.050593750	63863.068468750	1400.000	4000.000	1.0000
446	Waveform 1	1	63873.977093750	63873.985218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63873.977093750	63873.985218750	1400.000	4000.000	1.0000
447	Waveform 1	1	63876.078218750	63876.089593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63876.078218750	63876.089593750	1400.000	4000.000	1.0000
448	Waveform 1	1	63876.435718750	63876.447093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63876.435718750	63876.447093750	1400.000	4000.000	1.0000
449	Waveform 1	1	63876.637218750	63876.646968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63876.637218750	63876.646968750	1400.000	4000.000	1.0000
450	Waveform 1	1	63883.211968750	63883.220093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63883.211968750	63883.220093750	1400.000	4000.000	1.0000
451	Waveform 1	1	63883.571093750	63883.580843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63883.571093750	63883.580843750	1400.000	4000.000	1.0000
452	Waveform 1	1	63961.124218750	63961.138843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63961.124218750	63961.138843750	1400.000	4000.000	1.0000
453	Waveform 1	1	63961.569468750	63961.584093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63961.569468750	63961.584093750	1400.000	4000.000	1.0000
454	Waveform 1	1	63961.767718750	63961.775843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63961.767718750	63961.775843750	1400.000	4000.000	1.0000
455	Waveform 1	1	63965.557218750	63965.568593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63965.557218750	63965.568593750	1400.000	4000.000	1.0000
456	Waveform 1	1	63966.145468750	63966.153593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63966.145468750	63966.153593750	1400.000	4000.000	1.0000
457	Waveform 1	1	63989.987468750	63989.998843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63989.987468750	63989.998843750	1400.000	4000.000	1.0000
458	Waveform 1	1	63995.878093750	63995.895968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63995.878093750	63995.895968750	1400.000	4000.000	1.0000
459	Waveform 1	1	64091.402093750	64091.410218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	64091.402093750	64091.410218750	1400.000	4000.000	1.0000
460	Waveform 1	1	64092.638718750	64092.648468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	64092.638718750	64092.648468750	1400.000	4000.000	1.0000
461	Waveform 1	1	64102.643843750	64102.656843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	64102.643843750	64102.656843750	1400.000	4000.000	1.0000
462	Waveform 1	1	64107.782093750	64107.793468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	64107.782093750	64107.793468750	1400.000	4000.000	1.0000
463	Waveform 1	1	64108.063218750	64108.076218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64108.063218750	64108.076218750	1400.000	4000.000	1.0000
464	Waveform 1	1	64137.870593750	64137.880343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64137.870593750	64137.880343750	1400.000	4000.000	1.0000
465	Waveform 1	1	64138.569343750	64138.579093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64138.569343750	64138.579093750	1400.000	4000.000	1.0000
466	Waveform 1	1	64138.702593750	64138.713968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64138.702593750	64138.713968750	1400.000	4000.000	1.0000
467	Waveform 1	1	64160.571843750	64160.583218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64160.571843750	64160.583218750	1400.000	4000.000	1.0000
468	Waveform 1	1	64160.826968750	64160.836718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64160.826968750	64160.836718750	1400.000	4000.000	1.0000
469	Waveform 1	1	64228.199468750	64228.207593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64228.199468750	64228.207593750	1400.000	4000.000	1.0000
470	Waveform 1	1	64238.253343750	64238.264718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64238.253343750	64238.264718750	1400.000	4000.000	1.0000
471	Waveform 1	1	64244.371468750	64244.379593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64244.371468750	64244.379593750	1400.000	4000.000	1.0000
472	Waveform 1	1	64244.569718750	64244.579468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64244.569718750	64244.579468750	1400.000	4000.000	1.0000
473	Waveform 1	1	64245.881093750	64245.892468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64245.881093750	64245.892468750	1400.000	4000.000	1.0000
474	Waveform 1	1	64246.288968750	64246.300343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64246.288968750	64246.300343750	1400.000	4000.000	1.0000
475	Waveform 1	1	64279.372343750	64279.388593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64279.372343750	64279.388593750	1400.000	4000.000	1.0000
476	Waveform 1	1	64279.715218750	64279.728218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64279.715218750	64279.728218750	1400.000	4000.000	1.0000
477	Waveform 1	1	64284.375718750	64284.383843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64284.375718750	64284.383843750	1400.000	4000.000	1.0000
478	Waveform 1	1	64333.252468750	64333.263843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64333.252468750	64333.263843750	1400.000	4000.000	1.0000
479	Waveform 1	1	64348.363343750	64348.377968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64348.363343750	64348.377968750	1400.000	4000.000	1.0000
480	Waveform 1	1	64352.950718750	64352.965343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64352.950718750	64352.965343750	1400.000	4000.000	1.0000
481	Waveform 1	1	64353.017343750	64353.027093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64353.017343750	64353.027093750	1400.000	4000.000	1.0000
482	Waveform 1	1	64357.152968750	64357.161093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64357.152968750	64357.161093750	1400.000	4000.000	1.0000
483	Waveform 1	1	64367.452218750	64367.460343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64367.452218750	64367.460343750	1400.000	4000.000	1.0000
484	Waveform 1	1	64383.365843750	64383.377218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64383.365843750	64383.377218750	1400.000	4000.000	1.0000
485	Waveform 1	1	64389.360468750	64389.370218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64389.360468750	64389.370218750	1400.000	4000.000	1.0000
486	Waveform 1	1	64389.888593750	64389.896718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64389.888593750	64389.896718750	1400.000	4000.000	1.0000
487	Waveform 1	1	64390.221718750	64390.231468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64390.221718750	64390.231468750	1400.000	4000.000	1.0000
488	Waveform 1	1	64393.382343750	64393.393718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64393.382343750	64393.393718750	1400.000	4000.000	1.0000
489	Waveform 1	1	64396.073343750	64396.087968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64396.073343750	64396.087968750	1400.000	4000.000	1.0000
490	Waveform 1	1	64396.294343750	64396.305718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64396.294343750	64396.305718750	1400.000	4000.000	1.0000
491	Waveform 1	1	64397.464343750	64397.474093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64397.464343750	64397.474093750	1400.000	4000.000	1.0000
492	Waveform 1	1	64405.722593750	64405.732343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64405.722593750	64405.732343750	1400.000	4000.000	1.0000
493	Waveform 1	1	64406.577343750	64406.587093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64406.577343750	64406.587093750	1400.000	4000.000	1.0000
494	Waveform 1	1	64413.738718750	64413.748468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64413.738718750	64413.748468750	1400.000	4000.000	1.0000
495	Waveform 1	1	64416.865218750	64416.878218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64416.865218750	64416.878218750	1400.000	4000.000	1.0000
496	Waveform 1	1	64418.946843750	64418.959843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64418.946843750	64418.959843750	1400.000	4000.000	1.0000
497	Waveform 1	1	64419.141843750	64419.151593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64419.141843750	64419.151593750	1400.000	4000.000	1.0000
498	Waveform 1	1	64419.718718750	64419.728468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64419.718718750	64419.728468750	1400.000	4000.000	1.0000
499	Waveform 1	1	64421.654093750	64421.662218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64421.654093750	64421.662218750	1400.000	4000.000	1.0000
500	Waveform 1	1	64421.977468750	64421.987218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64421.977468750	64421.987218750	1400.000	4000.000	1.0000
501	Waveform 1	1	64422.435718750	64422.443843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64422.435718750	64422.443843750	1400.000	4000.000	1.0000
502	Waveform 1	1	64422.716843750	64422.726593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64422.716843750	64422.726593750	1400.000	4000.000	1.0000
503	Waveform 1	1	64426.403968750	64426.415343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64426.403968750	64426.415343750	1400.000	4000.000	1.0000
504	Waveform 1	1	64427.390343750	64427.398468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64427.390343750	64427.398468750	1400.000	4000.000	1.0000
505	Waveform 1	1	64427.924968750	64427.941218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64427.924968750	64427.941218750	1400.000	4000.000	1.0000
506	Waveform 1	1	64428.274343750	64428.284093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64428.274343750	64428.284093750	1400.000	4000.000	1.0000
507	Waveform 1	1	64429.241218750	64429.250968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64429.241218750	64429.250968750	1400.000	4000.000	1.0000
508	Waveform 1	1	64431.400843750	64431.412218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64431.400843750	64431.412218750	1400.000	4000.000	1.0000
509	Waveform 1	1	64431.525968750	64431.542218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64431.525968750	64431.542218750	1400.000	4000.000	1.0000
510	Waveform 1	1	64431.634843750	64431.651093750	1400.000	4000.000	1.0000
