Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2983	Spectrogram 1	1	6845.833843750	6845.848468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	6846.534218750	6846.545593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	6846.534218750	6846.545593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	6856.766843750	6856.781468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	6856.766843750	6856.781468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	6857.493218750	6857.511093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	6857.493218750	6857.511093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	6858.279718750	6858.299218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	6858.279718750	6858.299218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	6859.071093750	6859.088968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	6859.071093750	6859.088968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	6859.836468750	6859.849468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	6859.836468750	6859.849468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	6870.280343750	6870.293343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	6870.280343750	6870.293343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	6871.250468750	6871.260218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	6871.250468750	6871.260218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	6872.155593750	6872.165343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	6872.155593750	6872.165343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	6903.154093750	6903.165468750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	6903.154093750	6903.165468750	1400.000	4000.000	1.0000
2994	Waveform 1	1	6919.626718750	6919.636468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	6919.626718750	6919.636468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	6920.377468750	6920.387218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	6920.377468750	6920.387218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	6921.094093750	6921.102218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	6921.094093750	6921.102218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	6921.141218750	6921.150968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	6921.141218750	6921.150968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	6935.616718750	6935.626468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	6935.616718750	6935.626468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	6936.403218750	6936.412968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	6936.403218750	6936.412968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	6937.218968750	6937.230343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	6937.218968750	6937.230343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	6938.060718750	6938.068843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	6938.060718750	6938.068843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	6938.905718750	6938.917093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	6938.905718750	6938.917093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	6941.793343750	6941.803093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	6941.793343750	6941.803093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	6942.742343750	6942.752093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	6942.742343750	6942.752093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	6951.093218750	6951.102968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	6951.093218750	6951.102968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	6977.751343750	6977.762718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	6977.751343750	6977.762718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	6978.659718750	6978.672718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	6978.659718750	6978.672718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	6979.572968750	6979.582718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	6979.572968750	6979.582718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	6987.402218750	6987.410343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	6987.402218750	6987.410343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	6988.373968750	6988.383718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	6988.373968750	6988.383718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	6992.953218750	6992.961343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	6992.953218750	6992.961343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	6993.882718750	6993.895718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	6993.882718750	6993.895718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	6994.833343750	6994.851218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	6994.833343750	6994.851218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	6996.833718750	6996.843468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	6996.833718750	6996.843468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	6997.790843750	6997.805468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	6997.790843750	6997.805468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	6998.723593750	6998.743093750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	6998.723593750	6998.743093750	1400.000	4000.000	1.0000
3017	Waveform 1	1	6999.674218750	6999.695343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	6999.674218750	6999.695343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	7000.673593750	7000.693093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	7000.673593750	7000.693093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	7001.676218750	7001.695718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	7001.676218750	7001.695718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	7002.657718750	7002.675593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	7002.657718750	7002.675593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	7003.582343750	7003.600218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	7003.582343750	7003.600218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	7004.508593750	7004.524843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	7004.508593750	7004.524843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	7005.438093750	7005.455968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	7005.438093750	7005.455968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	7006.378968750	7006.396843750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	7006.378968750	7006.396843750	1400.000	4000.000	1.0000
3025	Waveform 1	1	7007.300343750	7007.318218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	7007.300343750	7007.318218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	7008.236343750	7008.249343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	7008.236343750	7008.249343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	7009.165843750	7009.175593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	7009.165843750	7009.175593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	7010.077468750	7010.090468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	7010.077468750	7010.090468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	7011.008593750	7011.019968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	7011.008593750	7011.019968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	7011.929968750	7011.938093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	7011.929968750	7011.938093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	7013.818218750	7013.826343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	7013.818218750	7013.826343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	7014.768843750	7014.780218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	7014.768843750	7014.780218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	7015.680468750	7015.698343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	7015.680468750	7015.698343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	7016.588843750	7016.605093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	7016.588843750	7016.605093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	7017.539468750	7017.554093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	7017.539468750	7017.554093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	7018.509593750	7018.519343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	7018.509593750	7018.519343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	7021.471968750	7021.481718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	7021.471968750	7021.481718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	7022.464843750	7022.477843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	7022.464843750	7022.477843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	7023.355343750	7023.387843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	7023.355343750	7023.387843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	7023.441468750	7023.457718750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	7023.441468750	7023.457718750	1400.000	4000.000	1.0000
3041	Waveform 1	1	7024.444093750	7024.460343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	7024.444093750	7024.460343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	7025.469468750	7025.487343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	7025.469468750	7025.487343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	7026.540343750	7026.554968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	7026.540343750	7026.554968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	7027.715218750	7027.726593750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	7027.715218750	7027.726593750	1400.000	4000.000	1.0000
3045	Waveform 1	1	7059.007843750	7059.022468750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	7059.007843750	7059.022468750	1400.000	4000.000	1.0000
3046	Waveform 1	1	7059.113468750	7059.124843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	7059.113468750	7059.124843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	7067.274218750	7067.306718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	7067.274218750	7067.306718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	7067.360343750	7067.368468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	7067.360343750	7067.368468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	7067.462718750	7067.475718750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	7067.462718750	7067.475718750	1400.000	4000.000	1.0000
3050	Waveform 1	1	7075.485343750	7075.517843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	7075.485343750	7075.517843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	7075.577968750	7075.594218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	7075.577968750	7075.594218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	7083.548593750	7083.579468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	7083.548593750	7083.579468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	7083.642843750	7083.650968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	7083.642843750	7083.650968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	7091.512718750	7091.543593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	7091.512718750	7091.543593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	7091.606968750	7091.619968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	7091.606968750	7091.619968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	7137.157343750	7137.188218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	7137.157343750	7137.188218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	7154.370968750	7154.400218750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	7154.370968750	7154.400218750	1400.000	4000.000	1.0000
3058	Waveform 1	1	7162.629218750	7162.651968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	7162.629218750	7162.651968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	7162.736468750	7162.749468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	7162.736468750	7162.749468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	7329.268093750	7329.276218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	7329.268093750	7329.276218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	7329.360718750	7329.385093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	7329.360718750	7329.385093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	7340.865718750	7340.893343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	7340.865718750	7340.893343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	7341.153343750	7341.164718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	7341.153343750	7341.164718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	7350.280968750	7350.293968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	7350.280968750	7350.293968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	7358.992593750	7359.007218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	7358.992593750	7359.007218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	7359.085218750	7359.116093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	7359.085218750	7359.116093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	7371.336093750	7371.352343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	7371.336093750	7371.352343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	7381.196593750	7381.217718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	7381.196593750	7381.217718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	7390.332343750	7390.350218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	7390.332343750	7390.350218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	7399.485968750	7399.503843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	7399.485968750	7399.503843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	7399.916593750	7399.931218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	7399.916593750	7399.931218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	7409.733218750	7409.749468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	7409.733218750	7409.749468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	7410.116718750	7410.126468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	7410.116718750	7410.126468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	7410.158968750	7410.173593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	7410.158968750	7410.173593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	7418.526093750	7418.542343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	7418.526093750	7418.542343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	7418.621968750	7418.654468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	7418.621968750	7418.654468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	7418.901468750	7418.919343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	7418.901468750	7418.919343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	7418.951843750	7418.964843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	7418.951843750	7418.964843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	7427.062218750	7427.080093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	7427.062218750	7427.080093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	7427.112593750	7427.122343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	7427.112593750	7427.122343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	7436.885343750	7436.903218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	7436.885343750	7436.903218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	7445.245968750	7445.275218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	7445.245968750	7445.275218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	7454.085968750	7454.100593750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	7454.085968750	7454.100593750	1400.000	4000.000	1.0000
3084	Waveform 1	1	7454.133093750	7454.150968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	7454.133093750	7454.150968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	7725.436593750	7725.454468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	7725.436593750	7725.454468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	8059.869718750	8059.885968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	8059.869718750	8059.885968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	8060.558718750	8060.583093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	8060.558718750	8060.583093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	8061.285093750	8061.298093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	8061.285093750	8061.298093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	8071.191093750	8071.200843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	8071.191093750	8071.200843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	8071.881718750	8071.897968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	8071.881718750	8071.897968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	8072.593468750	8072.612968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	8072.593468750	8072.612968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	8104.895218750	8104.908218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	8104.895218750	8104.908218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	8105.572843750	8105.584218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	8105.572843750	8105.584218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	8106.243968750	8106.253718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	8106.243968750	8106.253718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	8108.265468750	8108.273593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	8108.265468750	8108.273593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	8117.656343750	8117.666093750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	8117.656343750	8117.666093750	1400.000	4000.000	1.0000
3097	Waveform 1	1	8118.322593750	8118.330718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	8118.322593750	8118.330718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	8118.985593750	8119.000218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	8118.985593750	8119.000218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	8119.650218750	8119.661593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	8119.650218750	8119.661593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	8121.683093750	8121.699343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	8121.683093750	8121.699343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	8122.376968750	8122.393218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	8122.376968750	8122.393218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	8123.077343750	8123.091968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	8123.077343750	8123.091968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	8124.473218750	8124.486218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	8124.473218750	8124.486218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	8125.154093750	8125.170343750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	8125.154093750	8125.170343750	1400.000	4000.000	1.0000
3105	Waveform 1	1	8125.834968750	8125.857718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	8125.834968750	8125.857718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	8126.509343750	8126.533718750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	8126.509343750	8126.533718750	1400.000	4000.000	1.0000
3107	Waveform 1	1	8127.185343750	8127.209718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	8127.185343750	8127.209718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	8127.867843750	8127.890593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	8127.867843750	8127.890593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	8128.543843750	8128.566593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	8128.543843750	8128.566593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	8129.234468750	8129.258843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	8129.234468750	8129.258843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	8129.905593750	8129.931593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	8129.905593750	8129.931593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	8130.578343750	8130.605968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	8130.578343750	8130.605968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	8131.255968750	8131.281968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	8131.255968750	8131.281968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	8131.936843750	8131.964468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	8131.936843750	8131.964468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	8132.612843750	8132.638843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	8132.612843750	8132.638843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	8133.295343750	8133.319718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	8133.295343750	8133.319718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	8144.389218750	8144.408718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	8144.389218750	8144.408718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	8145.074968750	8145.097718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	8145.074968750	8145.097718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	8145.757468750	8145.781843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	8145.757468750	8145.781843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	8146.448093750	8146.472468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	8146.448093750	8146.472468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	8147.122468750	8147.145218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	8147.122468750	8147.145218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	8147.829343750	8147.855343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	8147.829343750	8147.855343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	8148.526468750	8148.554093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	8148.526468750	8148.554093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	8149.238218750	8149.264218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	8149.238218750	8149.264218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	8149.940218750	8149.967843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	8149.940218750	8149.967843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	8150.642218750	8150.669843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	8150.642218750	8150.669843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	8151.319843750	8151.347468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	8151.319843750	8151.347468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	8151.467718750	8151.477468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	8151.467718750	8151.477468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	8152.018593750	8152.046218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	8152.018593750	8152.046218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	8152.709218750	8152.738468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	8152.709218750	8152.738468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	8153.386843750	8153.412843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	8153.386843750	8153.412843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	8154.085593750	8154.111593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	8154.085593750	8154.111593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	8154.774593750	8154.798968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	8154.774593750	8154.798968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	8155.461968750	8155.484718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	8155.461968750	8155.484718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	8156.176968750	8156.193218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	8156.176968750	8156.193218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	8156.857843750	8156.875718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	8156.857843750	8156.875718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	8157.554968750	8157.577718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	8157.554968750	8157.577718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	8158.229343750	8158.250468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	8158.229343750	8158.250468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	8158.937843750	8158.958968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	8158.937843750	8158.958968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	8159.620343750	8159.641468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	8159.620343750	8159.641468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	8160.315843750	8160.336968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	8160.315843750	8160.336968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	8160.988593750	8161.008093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	8160.988593750	8161.008093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	8161.680843750	8161.700343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	8161.680843750	8161.700343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	8162.371468750	8162.390968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	8162.371468750	8162.390968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	8163.060468750	8163.081593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	8163.060468750	8163.081593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	8163.744593750	8163.764093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	8163.744593750	8163.764093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	8163.892468750	8163.900593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	8163.892468750	8163.900593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	8164.433593750	8164.454718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	8164.433593750	8164.454718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	8164.583093750	8164.591218750	1400.000	4000.000	1.0000
