Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3061	Spectrogram 1	1	39334.796843750	39334.814718750	1400.000	4000.000	0.7273
3062	Waveform 1	1	39358.711968750	39358.729843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	39358.711968750	39358.729843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	39361.734468750	39361.745843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	39361.734468750	39361.745843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	39361.909968750	39361.919718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	39361.909968750	39361.919718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	39362.031843750	39362.039968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	39362.031843750	39362.039968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	39364.453093750	39364.462843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	39364.453093750	39364.462843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	39368.915343750	39368.931593750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	39368.915343750	39368.931593750	1400.000	4000.000	1.0000
3068	Waveform 1	1	39370.806843750	39370.826343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	39370.806843750	39370.826343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	39371.039218750	39371.057093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	39371.039218750	39371.057093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	39376.486218750	39376.515468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	39376.486218750	39376.515468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	39377.498593750	39377.531093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	39377.498593750	39377.531093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	39383.026843750	39383.052843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	39383.026843750	39383.052843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	39393.811968750	39393.824968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	39393.811968750	39393.824968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	39431.534718750	39431.552593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	39431.534718750	39431.552593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	39471.438218750	39471.447968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	39471.438218750	39471.447968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	39479.548593750	39479.558343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	39479.548593750	39479.558343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	39510.859093750	39510.875343750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	39510.859093750	39510.875343750	1400.000	4000.000	1.0000
3078	Waveform 1	1	39511.024843750	39511.041093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	39511.024843750	39511.041093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	39518.285343750	39518.299968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	39518.285343750	39518.299968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	39541.048343750	39541.069468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	39541.048343750	39541.069468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	39547.122593750	39547.132343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	39547.122593750	39547.132343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	39547.421593750	39547.434593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	39547.421593750	39547.434593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	39553.489343750	39553.502343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	39553.489343750	39553.502343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	39560.975718750	39560.985468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	39560.975718750	39560.985468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	39566.061968750	39566.071718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	39566.061968750	39566.071718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	39614.963093750	39614.972843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	39614.963093750	39614.972843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	39617.179593750	39617.195843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	39617.179593750	39617.195843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	39625.314343750	39625.333843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	39625.314343750	39625.333843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	39710.760093750	39710.773093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	39710.760093750	39710.773093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	39791.013968750	39791.022093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	39791.013968750	39791.022093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	39862.578968750	39862.591968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	39862.578968750	39862.591968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	39892.654468750	39892.665843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	39892.654468750	39892.665843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	39897.378343750	39897.386468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	39897.378343750	39897.386468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	39900.701468750	39900.712843750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	39900.701468750	39900.712843750	1400.000	4000.000	1.0000
3095	Waveform 1	1	39915.973218750	39915.989468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	39915.973218750	39915.989468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	39926.228593750	39926.236718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	39926.228593750	39926.236718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	39947.753343750	39947.772843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	39947.753343750	39947.772843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	39954.175343750	39954.196468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	39954.175343750	39954.196468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	39965.129468750	39965.150593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	39965.129468750	39965.150593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	39982.307343750	39982.318718750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	39982.307343750	39982.318718750	1400.000	4000.000	1.0000
3101	Waveform 1	1	39985.532968750	39985.541093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	39985.532968750	39985.541093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	39987.276593750	39987.294468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	39987.276593750	39987.294468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	39990.453468750	39990.477843750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	39990.453468750	39990.477843750	1400.000	4000.000	1.0000
3104	Waveform 1	1	39991.226968750	39991.248093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	39991.226968750	39991.248093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	39992.832468750	39992.842218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	39992.832468750	39992.842218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	40002.658843750	40002.679968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	40002.658843750	40002.679968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	40004.787593750	40004.802218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	40004.787593750	40004.802218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	40012.148843750	40012.156968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	40012.148843750	40012.156968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	40012.728968750	40012.737093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	40012.728968750	40012.737093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	40014.656218750	40014.685468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	40014.656218750	40014.685468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	40023.401968750	40023.414968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	40023.401968750	40023.414968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	40045.991093750	40045.999218750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	40045.991093750	40045.999218750	1400.000	4000.000	1.0000
3113	Waveform 1	1	40083.502593750	40083.518843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	40083.502593750	40083.518843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	40092.605843750	40092.628593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	40092.605843750	40092.628593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	40107.858093750	40107.869468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	40107.858093750	40107.869468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	40211.580218750	40211.588343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	40211.580218750	40211.588343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	40234.999718750	40235.014343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	40234.999718750	40235.014343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	40236.980593750	40236.988718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	40236.980593750	40236.988718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	40239.106093750	40239.132093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	40239.106093750	40239.132093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	40249.107968750	40249.119343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	40249.107968750	40249.119343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	40251.613718750	40251.644593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	40251.613718750	40251.644593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	40253.947218750	40253.966718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	40253.947218750	40253.966718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	40259.941843750	40259.959718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	40259.941843750	40259.959718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	40264.196093750	40264.218843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	40264.196093750	40264.218843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	40325.437468750	40325.455343750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	40325.437468750	40325.455343750	1400.000	4000.000	1.0000
3126	Waveform 1	1	40329.311468750	40329.327718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	40329.311468750	40329.327718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	40331.105468750	40331.113593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	40331.105468750	40331.113593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	40332.660593750	40332.680093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	40332.660593750	40332.680093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	40339.662718750	40339.693593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	40339.662718750	40339.693593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	40342.339093750	40342.355343750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	40342.339093750	40342.355343750	1400.000	4000.000	1.0000
3131	Waveform 1	1	40417.360468750	40417.376718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	40417.360468750	40417.376718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	40484.888968750	40484.901968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	40484.888968750	40484.901968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	40498.530843750	40498.542218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	40498.530843750	40498.542218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40498.574718750	40498.586093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40498.574718750	40498.586093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40500.246843750	40500.254968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40500.246843750	40500.254968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40525.179218750	40525.190593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40525.179218750	40525.190593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40528.437343750	40528.447093750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40528.437343750	40528.447093750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40542.649593750	40542.657718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40542.649593750	40542.657718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40543.458843750	40543.466968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40543.458843750	40543.466968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40544.320093750	40544.333093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40544.320093750	40544.333093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40544.723093750	40544.742593750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40544.723093750	40544.742593750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40544.901843750	40544.909968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40544.901843750	40544.909968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40545.584343750	40545.598968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40545.584343750	40545.598968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40549.290968750	40549.307218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40549.290968750	40549.307218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40550.028718750	40550.040093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40550.028718750	40550.040093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40555.238468750	40555.257968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40555.238468750	40555.257968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40555.706468750	40555.727593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40555.706468750	40555.727593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40558.802093750	40558.815093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40558.802093750	40558.815093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40559.842093750	40559.858343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40559.842093750	40559.858343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40561.506093750	40561.519093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40561.506093750	40561.519093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40589.363468750	40589.373218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40589.363468750	40589.373218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40629.522093750	40629.538343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40629.522093750	40629.538343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40655.205218750	40655.234468750	1400.000	4000.000	0.7222
3153	Spectrogram 1	1	40655.205218750	40655.234468750	1400.000	4000.000	0.7222
3154	Waveform 1	1	40721.537718750	40721.553968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40721.537718750	40721.553968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40752.571968750	40752.593093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40752.571968750	40752.593093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40777.164718750	40777.192343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40777.164718750	40777.192343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40783.398218750	40783.406343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40783.398218750	40783.406343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40783.599718750	40783.627343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40783.599718750	40783.627343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40783.708593750	40783.721593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40783.708593750	40783.721593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40788.344718750	40788.356093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40788.344718750	40788.356093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40795.146968750	40795.156718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40795.146968750	40795.156718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40795.666968750	40795.699468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40795.666968750	40795.699468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40802.617093750	40802.641468750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40802.617093750	40802.641468750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40815.734093750	40815.747093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40815.734093750	40815.747093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40819.429343750	40819.450468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40819.429343750	40819.450468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40819.547968750	40819.560968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40819.547968750	40819.560968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40827.092843750	40827.107468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40827.092843750	40827.107468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40827.451968750	40827.464968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40827.451968750	40827.464968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40833.914593750	40833.943843750	1400.000	4000.000	0.8889
3169	Spectrogram 1	1	40833.914593750	40833.943843750	1400.000	4000.000	0.8889
3170	Waveform 1	1	40838.386593750	40838.419093750	1400.000	4000.000	0.9000
3170	Spectrogram 1	1	40838.386593750	40838.419093750	1400.000	4000.000	0.9000
3171	Waveform 1	1	40842.328843750	40842.343468750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40842.328843750	40842.343468750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40842.933343750	40842.947968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	40842.933343750	40842.947968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	40843.641843750	40843.661343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40843.641843750	40843.661343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40843.944093750	40843.955468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40843.944093750	40843.955468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40844.522593750	40844.532343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40844.522593750	40844.532343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40847.150218750	40847.182718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40847.150218750	40847.182718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40853.837093750	40853.845218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40853.837093750	40853.845218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40876.886093750	40876.895843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40876.886093750	40876.895843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40877.527968750	40877.557218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40877.527968750	40877.557218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40880.552093750	40880.576468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40880.552093750	40880.576468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40884.352968750	40884.361093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40884.352968750	40884.361093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40889.034593750	40889.049218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40889.034593750	40889.049218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40899.642593750	40899.660468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40899.642593750	40899.660468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40914.057968750	40914.070968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40914.057968750	40914.070968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40914.712843750	40914.724218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40914.712843750	40914.724218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40914.899718750	40914.909468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40914.899718750	40914.909468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40919.683718750	40919.693468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40919.683718750	40919.693468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40924.051718750	40924.061468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40924.051718750	40924.061468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40928.712218750	40928.721968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40928.712218750	40928.721968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40928.765843750	40928.773968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40928.765843750	40928.773968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40928.817843750	40928.827593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40928.817843750	40928.827593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40928.871468750	40928.882843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	40928.871468750	40928.882843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	40928.925093750	40928.934843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40928.925093750	40928.934843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40929.110343750	40929.123343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40929.110343750	40929.123343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40929.202968750	40929.211093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40929.202968750	40929.211093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40930.137343750	40930.150343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40930.137343750	40930.150343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40936.131968750	40936.162843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40936.131968750	40936.162843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40940.384593750	40940.394343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40940.384593750	40940.394343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40940.499968750	40940.508093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40940.499968750	40940.508093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	40948.072468750	40948.080593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	40948.072468750	40948.080593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	40949.198593750	40949.226218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	40949.198593750	40949.226218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	40951.041343750	40951.054343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	40951.041343750	40951.054343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	40953.369968750	40953.394343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	40953.369968750	40953.394343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	40953.974468750	40954.000468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	40953.974468750	40954.000468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	40956.423343750	40956.455843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	40956.423343750	40956.455843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	40963.971468750	40963.987718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	40963.971468750	40963.987718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	40965.500593750	40965.511968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	40965.500593750	40965.511968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	40966.764843750	40966.779468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	40966.764843750	40966.779468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	40968.393093750	40968.414218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	40968.393093750	40968.414218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	40969.605343750	40969.613468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	40969.605343750	40969.613468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	40969.712593750	40969.738593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	40969.712593750	40969.738593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	40970.880968750	40970.893968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	40970.880968750	40970.893968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	40970.937843750	40970.968718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	40970.937843750	40970.968718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	40973.490718750	40973.523218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	40973.490718750	40973.523218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	40977.000718750	40977.013718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	40977.000718750	40977.013718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	40983.840343750	40983.858218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	40983.840343750	40983.858218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	40991.490843750	40991.515218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	40991.490843750	40991.515218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	40997.092218750	40997.101968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	40997.092218750	40997.101968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	41007.438593750	41007.466218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	41007.438593750	41007.466218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	41007.776593750	41007.784718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	41007.776593750	41007.784718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	41008.285218750	41008.317718750	1400.000	4000.000	0.9000
3221	Spectrogram 1	1	41008.285218750	41008.317718750	1400.000	4000.000	0.9000
3222	Waveform 1	1	41011.007093750	41011.016843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	41011.007093750	41011.016843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	41012.695468750	41012.718218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	41012.695468750	41012.718218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	41014.747843750	41014.778718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	41014.747843750	41014.778718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	41014.994843750	41015.011093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	41014.994843750	41015.011093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	41015.916218750	41015.929218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	41015.916218750	41015.929218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	41016.902593750	41016.935093750	1400.000	4000.000	0.9000
