Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5972	Spectrogram 1	1	64563.464593750	64563.472718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	64563.729468750	64563.740843750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	64563.729468750	64563.740843750	1400.000	4000.000	1.0000
5974	Waveform 1	1	64563.789593750	64563.797718750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	64563.789593750	64563.797718750	1400.000	4000.000	1.0000
5975	Waveform 1	1	64563.994343750	64564.008968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	64563.994343750	64564.008968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	64564.262468750	64564.272218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	64564.262468750	64564.272218750	1400.000	4000.000	1.0000
5977	Waveform 1	1	64564.785718750	64564.798718750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	64564.785718750	64564.798718750	1400.000	4000.000	1.0000
5978	Waveform 1	1	64564.845843750	64564.855593750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	64564.845843750	64564.855593750	1400.000	4000.000	1.0000
5979	Waveform 1	1	64564.990468750	64564.998593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	64564.990468750	64564.998593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	64565.047343750	64565.058718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	64565.047343750	64565.058718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	64565.778593750	64565.793218750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	64565.778593750	64565.793218750	1400.000	4000.000	1.0000
5982	Waveform 1	1	64566.457843750	64566.465968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	64566.457843750	64566.465968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	64566.516343750	64566.524468750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	64566.516343750	64566.524468750	1400.000	4000.000	1.0000
5984	Waveform 1	1	64567.041218750	64567.050968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	64567.041218750	64567.050968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	64567.244343750	64567.255718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	64567.244343750	64567.255718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	64567.302843750	64567.315843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	64567.302843750	64567.315843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	64567.767593750	64567.782218750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	64567.767593750	64567.782218750	1400.000	4000.000	1.0000
5988	Waveform 1	1	64568.568718750	64568.576843750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	64568.568718750	64568.576843750	1400.000	4000.000	1.0000
5989	Waveform 1	1	64568.979843750	64568.994468750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	64568.979843750	64568.994468750	1400.000	4000.000	1.0000
5990	Waveform 1	1	64569.712718750	64569.720843750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	64569.712718750	64569.720843750	1400.000	4000.000	1.0000
5991	Waveform 1	1	64569.974343750	64569.987343750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	64569.974343750	64569.987343750	1400.000	4000.000	1.0000
5992	Waveform 1	1	64571.236968750	64571.249968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	64571.236968750	64571.249968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	64571.297093750	64571.308468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	64571.297093750	64571.308468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	64571.737468750	64571.747218750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	64571.737468750	64571.747218750	1400.000	4000.000	1.0000
5995	Waveform 1	1	64571.969843750	64571.981218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	64571.969843750	64571.981218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	64572.236343750	64572.244468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	64572.236343750	64572.244468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	64572.762843750	64572.772593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	64572.762843750	64572.772593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	64572.967593750	64572.980593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	64572.967593750	64572.980593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	64573.026093750	64573.037468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	64573.026093750	64573.037468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	64574.061218750	64574.075843750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	64574.061218750	64574.075843750	1400.000	4000.000	1.0000
6001	Waveform 1	1	64574.738843750	64574.748593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	64574.738843750	64574.748593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	64574.976093750	64574.984218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	64574.976093750	64574.984218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	64575.762593750	64575.772343750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	64575.762593750	64575.772343750	1400.000	4000.000	1.0000
6004	Waveform 1	1	64577.234843750	64577.244593750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	64577.234843750	64577.244593750	1400.000	4000.000	1.0000
6005	Waveform 1	1	64577.935218750	64577.948218750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	64577.935218750	64577.948218750	1400.000	4000.000	1.0000
6006	Waveform 1	1	64578.219593750	64578.232593750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	64578.219593750	64578.232593750	1400.000	4000.000	1.0000
6007	Waveform 1	1	64578.739593750	64578.754218750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	64578.739593750	64578.754218750	1400.000	4000.000	1.0000
6008	Waveform 1	1	64578.945968750	64578.955718750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	64578.945968750	64578.955718750	1400.000	4000.000	1.0000
6009	Waveform 1	1	64579.032093750	64579.040218750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	64579.032093750	64579.040218750	1400.000	4000.000	1.0000
6010	Waveform 1	1	64580.010343750	64580.024968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	64580.010343750	64580.024968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	64581.953843750	64581.963593750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	64581.953843750	64581.963593750	1400.000	4000.000	1.0000
6012	Waveform 1	1	64583.416343750	64583.424468750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	64583.416343750	64583.424468750	1400.000	4000.000	1.0000
6013	Waveform 1	1	64583.676343750	64583.684468750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	64583.676343750	64583.684468750	1400.000	4000.000	1.0000
6014	Waveform 1	1	64584.235343750	64584.245093750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	64584.235343750	64584.245093750	1400.000	4000.000	1.0000
6015	Waveform 1	1	64584.739093750	64584.747218750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	64584.739093750	64584.747218750	1400.000	4000.000	1.0000
6016	Waveform 1	1	64584.883718750	64584.891843750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	64584.883718750	64584.891843750	1400.000	4000.000	1.0000
6017	Waveform 1	1	64584.943843750	64584.951968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	64584.943843750	64584.951968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	64586.133343750	64586.143093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	64586.133343750	64586.143093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	64587.472343750	64587.480468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	64587.472343750	64587.480468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	64587.998843750	64588.010218750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	64587.998843750	64588.010218750	1400.000	4000.000	1.0000
6021	Waveform 1	1	64588.175968750	64588.185718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	64588.175968750	64588.185718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	64588.351468750	64588.362843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	64588.351468750	64588.362843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	64588.674843750	64588.686218750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	64588.674843750	64588.686218750	1400.000	4000.000	1.0000
6024	Waveform 1	1	64588.733343750	64588.744718750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	64588.733343750	64588.744718750	1400.000	4000.000	1.0000
6025	Waveform 1	1	64589.175343750	64589.183468750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	64589.175343750	64589.183468750	1400.000	4000.000	1.0000
6026	Waveform 1	1	64589.412593750	64589.422343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	64589.412593750	64589.422343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	64590.935218750	64590.943343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	64590.935218750	64590.943343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	64591.676218750	64591.687593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	64591.676218750	64591.687593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	64592.150718750	64592.160468750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	64592.150718750	64592.160468750	1400.000	4000.000	1.0000
6030	Waveform 1	1	64592.623593750	64592.631718750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	64592.623593750	64592.631718750	1400.000	4000.000	1.0000
6031	Waveform 1	1	64592.682093750	64592.691843750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	64592.682093750	64592.691843750	1400.000	4000.000	1.0000
6032	Waveform 1	1	64592.885218750	64592.898218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	64592.885218750	64592.898218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	64593.609968750	64593.618093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	64593.609968750	64593.618093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	64593.726968750	64593.735093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	64593.726968750	64593.735093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	64594.378593750	64594.386718750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	64594.378593750	64594.386718750	1400.000	4000.000	1.0000
6036	Waveform 1	1	64594.913218750	64594.922968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	64594.913218750	64594.922968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	64595.153718750	64595.161843750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	64595.153718750	64595.161843750	1400.000	4000.000	1.0000
6038	Waveform 1	1	64595.686718750	64595.696468750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	64595.686718750	64595.696468750	1400.000	4000.000	1.0000
6039	Waveform 1	1	64595.745218750	64595.754968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	64595.745218750	64595.754968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	64596.094593750	64596.105968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	64596.094593750	64596.105968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	64596.213218750	64596.222968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	64596.213218750	64596.222968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	64596.330218750	64596.341593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	64596.330218750	64596.341593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	64596.946093750	64596.954218750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	64596.946093750	64596.954218750	1400.000	4000.000	1.0000
6044	Waveform 1	1	64597.470968750	64597.482343750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	64597.470968750	64597.482343750	1400.000	4000.000	1.0000
6045	Waveform 1	1	64597.617218750	64597.626968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	64597.617218750	64597.626968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	64597.882093750	64597.891843750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	64597.882093750	64597.891843750	1400.000	4000.000	1.0000
6047	Waveform 1	1	64598.317593750	64598.328968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	64598.317593750	64598.328968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	64598.405343750	64598.415093750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	64598.405343750	64598.415093750	1400.000	4000.000	1.0000
6049	Waveform 1	1	64599.081343750	64599.091093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	64599.081343750	64599.091093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	64599.229218750	64599.237343750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	64599.229218750	64599.237343750	1400.000	4000.000	1.0000
6051	Waveform 1	1	64599.378718750	64599.386843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	64599.378718750	64599.386843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	64599.970218750	64599.978343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	64599.970218750	64599.978343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	64600.118093750	64600.132718750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	64600.118093750	64600.132718750	1400.000	4000.000	1.0000
6054	Waveform 1	1	64600.179843750	64600.192843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	64600.179843750	64600.192843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	64600.621843750	64600.631593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	64600.621843750	64600.631593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	64600.680343750	64600.691718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	64600.680343750	64600.691718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	64600.797343750	64600.807093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	64600.797343750	64600.807093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	64600.855843750	64600.867218750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	64600.855843750	64600.867218750	1400.000	4000.000	1.0000
6059	Waveform 1	1	64601.031343750	64601.039468750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	64601.031343750	64601.039468750	1400.000	4000.000	1.0000
6060	Waveform 1	1	64601.088218750	64601.099593750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	64601.088218750	64601.099593750	1400.000	4000.000	1.0000
6061	Waveform 1	1	64601.148343750	64601.158093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	64601.148343750	64601.158093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	64601.294593750	64601.302718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	64601.294593750	64601.302718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	64601.351468750	64601.364468750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	64601.351468750	64601.364468750	1400.000	4000.000	1.0000
6064	Waveform 1	1	64601.881218750	64601.889343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	64601.881218750	64601.889343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	64603.350218750	64603.364843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	64603.350218750	64603.364843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	64603.615093750	64603.624843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	64603.615093750	64603.624843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	64603.818218750	64603.834468750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	64603.818218750	64603.834468750	1400.000	4000.000	1.0000
6068	Waveform 1	1	64604.703843750	64604.715218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	64604.703843750	64604.715218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	64604.913468750	64604.921593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	64604.913468750	64604.921593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	64605.613843750	64605.623593750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	64605.613843750	64605.623593750	1400.000	4000.000	1.0000
6071	Waveform 1	1	64606.078593750	64606.086718750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	64606.078593750	64606.086718750	1400.000	4000.000	1.0000
6072	Waveform 1	1	64606.902468750	64606.912218750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	64606.902468750	64606.912218750	1400.000	4000.000	1.0000
6073	Waveform 1	1	64607.172218750	64607.180343750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	64607.172218750	64607.180343750	1400.000	4000.000	1.0000
6074	Waveform 1	1	64607.671093750	64607.680843750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	64607.671093750	64607.680843750	1400.000	4000.000	1.0000
6075	Waveform 1	1	64607.877468750	64607.885593750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	64607.877468750	64607.885593750	1400.000	4000.000	1.0000
6076	Waveform 1	1	64608.402343750	64608.410468750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	64608.402343750	64608.410468750	1400.000	4000.000	1.0000
6077	Waveform 1	1	64611.132343750	64611.142093750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	64611.132343750	64611.142093750	1400.000	4000.000	1.0000
6078	Waveform 1	1	64612.326718750	64612.339718750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	64612.326718750	64612.339718750	1400.000	4000.000	1.0000
6079	Waveform 1	1	64612.591593750	64612.601343750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	64612.591593750	64612.601343750	1400.000	4000.000	1.0000
6080	Waveform 1	1	64613.321218750	64613.329343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	64613.321218750	64613.329343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	64614.120718750	64614.128843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	64614.120718750	64614.128843750	1400.000	4000.000	1.0000
6082	Waveform 1	1	64614.621218750	64614.629343750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	64614.621218750	64614.629343750	1400.000	4000.000	1.0000
6083	Waveform 1	1	64615.310218750	64615.324843750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	64615.310218750	64615.324843750	1400.000	4000.000	1.0000
6084	Waveform 1	1	64615.633593750	64615.644968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	64615.633593750	64615.644968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	64615.693718750	64615.701843750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	64615.693718750	64615.701843750	1400.000	4000.000	1.0000
6086	Waveform 1	1	64616.044718750	64616.054468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	64616.044718750	64616.054468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	64616.104843750	64616.112968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	64616.104843750	64616.112968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	64616.782468750	64616.790593750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	64616.782468750	64616.790593750	1400.000	4000.000	1.0000
6089	Waveform 1	1	64618.162093750	64618.170218750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	64618.162093750	64618.170218750	1400.000	4000.000	1.0000
6090	Waveform 1	1	64620.035718750	64620.045468750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	64620.035718750	64620.045468750	1400.000	4000.000	1.0000
6091	Waveform 1	1	64620.269718750	64620.279468750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	64620.269718750	64620.279468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	64621.506343750	64621.516093750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	64621.506343750	64621.516093750	1400.000	4000.000	1.0000
6093	Waveform 1	1	64621.563218750	64621.572968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	64621.563218750	64621.572968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	64621.769593750	64621.780968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	64621.769593750	64621.780968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	64621.828093750	64621.841093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	64621.828093750	64621.841093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	64622.352968750	64622.361093750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	64622.352968750	64622.361093750	1400.000	4000.000	1.0000
6097	Waveform 1	1	64622.700718750	64622.710468750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	64622.700718750	64622.710468750	1400.000	4000.000	1.0000
6098	Waveform 1	1	64622.933093750	64622.942843750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	64622.933093750	64622.942843750	1400.000	4000.000	1.0000
6099	Waveform 1	1	64623.487218750	64623.498593750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	64623.487218750	64623.498593750	1400.000	4000.000	1.0000
6100	Waveform 1	1	64624.278593750	64624.286718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	64624.278593750	64624.286718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	64624.483343750	64624.491468750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	64624.483343750	64624.491468750	1400.000	4000.000	1.0000
6102	Waveform 1	1	64624.538593750	64624.551593750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	64624.538593750	64624.551593750	1400.000	4000.000	1.0000
6103	Waveform 1	1	64625.266593750	64625.281218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	64625.266593750	64625.281218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	64625.355968750	64625.364093750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	64625.355968750	64625.364093750	1400.000	4000.000	1.0000
6105	Waveform 1	1	64625.414468750	64625.424218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	64625.414468750	64625.424218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	64625.472968750	64625.481093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	64625.472968750	64625.481093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	64625.791468750	64625.801218750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	64625.791468750	64625.801218750	1400.000	4000.000	1.0000
6108	Waveform 1	1	64626.199343750	64626.207468750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	64626.199343750	64626.207468750	1400.000	4000.000	1.0000
6109	Waveform 1	1	64626.368343750	64626.381343750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	64626.368343750	64626.381343750	1400.000	4000.000	1.0000
6110	Waveform 1	1	64626.920843750	64626.930593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	64626.920843750	64626.930593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	64628.183468750	64628.198093750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	64628.183468750	64628.198093750	1400.000	4000.000	1.0000
6112	Waveform 1	1	64628.243593750	64628.258218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	64628.243593750	64628.258218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	64628.391468750	64628.404468750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	64628.391468750	64628.404468750	1400.000	4000.000	1.0000
6114	Waveform 1	1	64628.656343750	64628.669343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	64628.656343750	64628.669343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	64628.917968750	64628.929343750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	64628.917968750	64628.929343750	1400.000	4000.000	1.0000
6116	Waveform 1	1	64628.974843750	64628.986218750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	64628.974843750	64628.986218750	1400.000	4000.000	1.0000
6117	Waveform 1	1	64629.207218750	64629.220218750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	64629.207218750	64629.220218750	1400.000	4000.000	1.0000
6118	Waveform 1	1	64629.294968750	64629.303093750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	64629.294968750	64629.303093750	1400.000	4000.000	1.0000
6119	Waveform 1	1	64629.584218750	64629.593968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	64629.584218750	64629.593968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	64629.642718750	64629.652468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	64629.642718750	64629.652468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	64629.816593750	64629.824718750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	64629.816593750	64629.824718750	1400.000	4000.000	1.0000
6122	Waveform 1	1	64629.875093750	64629.884843750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	64629.875093750	64629.884843750	1400.000	4000.000	1.0000
6123	Waveform 1	1	64630.019718750	64630.027843750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	64630.019718750	64630.027843750	1400.000	4000.000	1.0000
6124	Waveform 1	1	64630.310593750	64630.320343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	64630.310593750	64630.320343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	64630.367468750	64630.380468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	64630.367468750	64630.380468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	64630.659968750	64630.671343750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	64630.659968750	64630.671343750	1400.000	4000.000	1.0000
6127	Waveform 1	1	64630.955718750	64630.963843750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	64630.955718750	64630.963843750	1400.000	4000.000	1.0000
6128	Waveform 1	1	64631.101968750	64631.111718750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	64631.101968750	64631.111718750	1400.000	4000.000	1.0000
6129	Waveform 1	1	64631.189718750	64631.199468750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	64631.189718750	64631.199468750	1400.000	4000.000	1.0000
6130	Waveform 1	1	64631.394468750	64631.407468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	64631.394468750	64631.407468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	64631.838093750	64631.851093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	64631.838093750	64631.851093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	64632.163093750	64632.176093750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	64632.163093750	64632.176093750	1400.000	4000.000	1.0000
6133	Waveform 1	1	64632.687968750	64632.696093750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	64632.687968750	64632.696093750	1400.000	4000.000	1.0000
6134	Waveform 1	1	64633.038968750	64633.050343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	64633.038968750	64633.050343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	64633.648343750	64633.659718750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	64633.648343750	64633.659718750	1400.000	4000.000	1.0000
6136	Waveform 1	1	64633.822218750	64633.833593750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	64633.822218750	64633.833593750	1400.000	4000.000	1.0000
6137	Waveform 1	1	64634.025343750	64634.033468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	64634.025343750	64634.033468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	64634.082218750	64634.091968750	1400.000	4000.000	1.0000
