Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	61848.531593750	61848.541343750	1400.000	4000.000	1.0000
341	Waveform 1	1	61848.588468750	61848.611218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61848.588468750	61848.611218750	1400.000	4000.000	1.0000
342	Waveform 1	1	61868.062468750	61868.073843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61868.062468750	61868.073843750	1400.000	4000.000	1.0000
343	Waveform 1	1	62054.108718750	62054.120093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	62054.108718750	62054.120093750	1400.000	4000.000	1.0000
344	Waveform 1	1	62429.553593750	62429.561718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	62429.553593750	62429.561718750	1400.000	4000.000	1.0000
345	Waveform 1	1	62485.412968750	62485.429218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	62485.412968750	62485.429218750	1400.000	4000.000	1.0000
346	Waveform 1	1	62582.665968750	62582.677343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	62582.665968750	62582.677343750	1400.000	4000.000	1.0000
347	Waveform 1	1	62589.905343750	62589.923218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	62589.905343750	62589.923218750	1400.000	4000.000	1.0000
348	Waveform 1	1	62590.142593750	62590.152343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	62590.142593750	62590.152343750	1400.000	4000.000	1.0000
349	Waveform 1	1	62591.072093750	62591.085093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	62591.072093750	62591.085093750	1400.000	4000.000	1.0000
350	Waveform 1	1	62597.693968750	62597.702093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	62597.693968750	62597.702093750	1400.000	4000.000	1.0000
351	Waveform 1	1	62599.795093750	62599.808093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	62599.795093750	62599.808093750	1400.000	4000.000	1.0000
352	Waveform 1	1	62602.812718750	62602.828968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	62602.812718750	62602.828968750	1400.000	4000.000	1.0000
353	Waveform 1	1	62607.637343750	62607.651968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	62607.637343750	62607.651968750	1400.000	4000.000	1.0000
354	Waveform 1	1	62617.998343750	62618.030843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	62617.998343750	62618.030843750	1400.000	4000.000	1.0000
355	Waveform 1	1	62619.018843750	62619.026968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	62619.018843750	62619.026968750	1400.000	4000.000	1.0000
356	Waveform 1	1	62627.064218750	62627.077218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	62627.064218750	62627.077218750	1400.000	4000.000	1.0000
357	Waveform 1	1	62630.410093750	62630.440968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	62630.410093750	62630.440968750	1400.000	4000.000	1.0000
358	Waveform 1	1	62661.402093750	62661.416718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62661.402093750	62661.416718750	1400.000	4000.000	1.0000
359	Waveform 1	1	62684.150468750	62684.163468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62684.150468750	62684.163468750	1400.000	4000.000	1.0000
360	Waveform 1	1	62684.311343750	62684.327593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62684.311343750	62684.327593750	1400.000	4000.000	1.0000
361	Waveform 1	1	62690.530218750	62690.541593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62690.530218750	62690.541593750	1400.000	4000.000	1.0000
362	Waveform 1	1	62695.530343750	62695.546593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	62695.530343750	62695.546593750	1400.000	4000.000	1.0000
363	Waveform 1	1	62698.469968750	62698.482968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	62698.469968750	62698.482968750	1400.000	4000.000	1.0000
364	Waveform 1	1	62707.977843750	62708.000593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	62707.977843750	62708.000593750	1400.000	4000.000	1.0000
365	Waveform 1	1	62711.798218750	62711.819343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	62711.798218750	62711.819343750	1400.000	4000.000	1.0000
366	Waveform 1	1	62726.216843750	62726.246093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	62726.216843750	62726.246093750	1400.000	4000.000	1.0000
367	Waveform 1	1	62726.285093750	62726.309468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	62726.285093750	62726.309468750	1400.000	4000.000	1.0000
368	Waveform 1	1	62726.354968750	62726.382593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	62726.354968750	62726.382593750	1400.000	4000.000	1.0000
369	Waveform 1	1	62726.465468750	62726.494718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	62726.465468750	62726.494718750	1400.000	4000.000	1.0000
370	Waveform 1	1	62727.243843750	62727.251968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	62727.243843750	62727.251968750	1400.000	4000.000	1.0000
371	Waveform 1	1	62728.330968750	62728.352093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	62728.330968750	62728.352093750	1400.000	4000.000	1.0000
372	Waveform 1	1	62728.397593750	62728.412218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	62728.397593750	62728.412218750	1400.000	4000.000	1.0000
373	Waveform 1	1	62728.482093750	62728.493468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	62728.482093750	62728.493468750	1400.000	4000.000	1.0000
374	Waveform 1	1	62732.962218750	62732.983343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	62732.962218750	62732.983343750	1400.000	4000.000	1.0000
375	Waveform 1	1	62738.773218750	62738.794343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	62738.773218750	62738.794343750	1400.000	4000.000	1.0000
376	Waveform 1	1	62742.010218750	62742.021593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	62742.010218750	62742.021593750	1400.000	4000.000	1.0000
377	Waveform 1	1	62749.611968750	62749.634718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	62749.611968750	62749.634718750	1400.000	4000.000	1.0000
378	Waveform 1	1	62767.290343750	62767.316343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	62767.290343750	62767.316343750	1400.000	4000.000	1.0000
379	Waveform 1	1	62767.636468750	62767.651093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	62767.636468750	62767.651093750	1400.000	4000.000	1.0000
380	Waveform 1	1	62962.995593750	62963.006968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	62962.995593750	62963.006968750	1400.000	4000.000	1.0000
381	Waveform 1	1	63028.026468750	63028.041093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	63028.026468750	63028.041093750	1400.000	4000.000	1.0000
382	Waveform 1	1	63109.773718750	63109.788343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	63109.773718750	63109.788343750	1400.000	4000.000	1.0000
383	Waveform 1	1	63499.798093750	63499.815968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	63499.798093750	63499.815968750	1400.000	4000.000	1.0000
384	Waveform 1	1	63645.385093750	63645.407843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	63645.385093750	63645.407843750	1400.000	4000.000	1.0000
385	Waveform 1	1	63681.679468750	63681.698968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	63681.679468750	63681.698968750	1400.000	4000.000	1.0000
386	Waveform 1	1	63720.568968750	63720.578718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	63720.568968750	63720.578718750	1400.000	4000.000	1.0000
387	Waveform 1	1	64308.417593750	64308.428968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64308.417593750	64308.428968750	1400.000	4000.000	1.0000
388	Waveform 1	1	64479.292843750	64479.302593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64479.292843750	64479.302593750	1400.000	4000.000	1.0000
389	Waveform 1	1	64589.670968750	64589.680718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64589.670968750	64589.680718750	1400.000	4000.000	1.0000
390	Waveform 1	1	64595.244718750	64595.260968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	64595.244718750	64595.260968750	1400.000	4000.000	1.0000
391	Waveform 1	1	64596.723468750	64596.742968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	64596.723468750	64596.742968750	1400.000	4000.000	1.0000
392	Waveform 1	1	64598.267218750	64598.280218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	64598.267218750	64598.280218750	1400.000	4000.000	1.0000
393	Waveform 1	1	64614.556218750	64614.565968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	64614.556218750	64614.565968750	1400.000	4000.000	1.0000
394	Waveform 1	1	64615.139593750	64615.149343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	64615.139593750	64615.149343750	1400.000	4000.000	1.0000
395	Waveform 1	1	65276.945218750	65276.961468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	65276.945218750	65276.961468750	1400.000	4000.000	1.0000
396	Waveform 1	1	65523.311468750	65523.329343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	65523.311468750	65523.329343750	1400.000	4000.000	1.0000
397	Waveform 1	1	65538.152593750	65538.163968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	65538.152593750	65538.163968750	1400.000	4000.000	1.0000
398	Waveform 1	1	66105.532718750	66105.545718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66105.532718750	66105.545718750	1400.000	4000.000	1.0000
399	Waveform 1	1	66204.472468750	66204.485468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66204.472468750	66204.485468750	1400.000	4000.000	1.0000
400	Waveform 1	1	66221.388718750	66221.406593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66221.388718750	66221.406593750	1400.000	4000.000	1.0000
401	Waveform 1	1	66226.450593750	66226.476593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66226.450593750	66226.476593750	1400.000	4000.000	1.0000
402	Waveform 1	1	66244.354843750	66244.367843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66244.354843750	66244.367843750	1400.000	4000.000	1.0000
403	Waveform 1	1	66251.049843750	66251.072593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66251.049843750	66251.072593750	1400.000	4000.000	1.0000
404	Waveform 1	1	66263.539593750	66263.550968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	66263.539593750	66263.550968750	1400.000	4000.000	1.0000
405	Waveform 1	1	66267.166593750	66267.181218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66267.166593750	66267.181218750	1400.000	4000.000	1.0000
406	Waveform 1	1	66281.666468750	66281.682718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66281.666468750	66281.682718750	1400.000	4000.000	1.0000
407	Waveform 1	1	66287.014343750	66287.028968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66287.014343750	66287.028968750	1400.000	4000.000	1.0000
408	Waveform 1	1	66290.564968750	66290.586093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66290.564968750	66290.586093750	1400.000	4000.000	1.0000
409	Waveform 1	1	66291.302718750	66291.318968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66291.302718750	66291.318968750	1400.000	4000.000	1.0000
410	Waveform 1	1	66296.276843750	66296.293093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66296.276843750	66296.293093750	1400.000	4000.000	1.0000
411	Waveform 1	1	66359.554343750	66359.570593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66359.554343750	66359.570593750	1400.000	4000.000	1.0000
412	Waveform 1	1	66439.611593750	66439.619718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66439.611593750	66439.619718750	1400.000	4000.000	1.0000
413	Waveform 1	1	66457.239593750	66457.247718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66457.239593750	66457.247718750	1400.000	4000.000	1.0000
414	Waveform 1	1	70455.308343750	70455.324593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	70455.308343750	70455.324593750	1400.000	4000.000	1.0000
415	Waveform 1	1	70455.644718750	70455.652843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	70455.644718750	70455.652843750	1400.000	4000.000	1.0000
416	Waveform 1	1	71225.558343750	71225.568093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	71225.558343750	71225.568093750	1400.000	4000.000	1.0000
417	Waveform 1	1	76924.485343750	76924.501593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76924.485343750	76924.501593750	1400.000	4000.000	1.0000
418	Waveform 1	1	76959.595093750	76959.619468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76959.595093750	76959.619468750	1400.000	4000.000	1.0000
419	Waveform 1	1	77023.602218750	77023.623343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	77023.602218750	77023.623343750	1400.000	4000.000	1.0000
420	Waveform 1	1	77023.735468750	77023.745218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	77023.735468750	77023.745218750	1400.000	4000.000	1.0000
421	Waveform 1	1	77064.266218750	77064.285718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	77064.266218750	77064.285718750	1400.000	4000.000	1.0000
422	Waveform 1	1	77114.168343750	77114.199218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	77114.168343750	77114.199218750	1400.000	4000.000	1.0000
423	Waveform 1	1	77114.915843750	77114.936968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	77114.915843750	77114.936968750	1400.000	4000.000	1.0000
424	Waveform 1	1	77130.138843750	77130.168093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	77130.138843750	77130.168093750	1400.000	4000.000	1.0000
425	Waveform 1	1	77155.262968750	77155.280843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	77155.262968750	77155.280843750	1400.000	4000.000	1.0000
426	Waveform 1	1	77227.425968750	77227.438968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	77227.425968750	77227.438968750	1400.000	4000.000	1.0000
427	Waveform 1	1	77242.229718750	77242.260593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	77242.229718750	77242.260593750	1400.000	4000.000	1.0000
428	Waveform 1	1	77258.967218750	77258.989968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	77258.967218750	77258.989968750	1400.000	4000.000	1.0000
429	Waveform 1	1	77263.847093750	77263.864968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	77263.847093750	77263.864968750	1400.000	4000.000	1.0000
430	Waveform 1	1	77279.474718750	77279.487718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	77279.474718750	77279.487718750	1400.000	4000.000	1.0000
431	Waveform 1	1	77346.731843750	77346.762718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	77346.731843750	77346.762718750	1400.000	4000.000	1.0000
432	Waveform 1	1	77362.833968750	77362.859968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	77362.833968750	77362.859968750	1400.000	4000.000	1.0000
433	Waveform 1	1	77393.119093750	77393.133718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	77393.119093750	77393.133718750	1400.000	4000.000	1.0000
434	Waveform 1	1	77442.159968750	77442.181093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	77442.159968750	77442.181093750	1400.000	4000.000	1.0000
435	Waveform 1	1	77515.418218750	77515.437718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	77515.418218750	77515.437718750	1400.000	4000.000	1.0000
436	Waveform 1	1	77531.778718750	77531.806343750	1400.000	4000.000	0.8235
436	Spectrogram 1	1	77531.778718750	77531.806343750	1400.000	4000.000	0.8235
437	Waveform 1	1	77550.969968750	77550.981343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	77550.969968750	77550.981343750	1400.000	4000.000	1.0000
438	Waveform 1	1	77629.428218750	77629.459093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	77629.428218750	77629.459093750	1400.000	4000.000	1.0000
439	Waveform 1	1	77629.506218750	77629.520843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	77629.506218750	77629.520843750	1400.000	4000.000	1.0000
440	Waveform 1	1	77630.313843750	77630.323593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	77630.313843750	77630.323593750	1400.000	4000.000	1.0000
441	Waveform 1	1	77721.599843750	77721.616093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	77721.599843750	77721.616093750	1400.000	4000.000	1.0000
442	Waveform 1	1	77721.655093750	77721.676218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	77721.655093750	77721.676218750	1400.000	4000.000	1.0000
443	Waveform 1	1	77727.558718750	77727.573343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	77727.558718750	77727.573343750	1400.000	4000.000	1.0000
444	Waveform 1	1	77756.238343750	77756.261093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	77756.238343750	77756.261093750	1400.000	4000.000	1.0000
445	Waveform 1	1	77812.741218750	77812.773718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	77812.741218750	77812.773718750	1400.000	4000.000	1.0000
446	Waveform 1	1	77821.954968750	77821.972843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77821.954968750	77821.972843750	1400.000	4000.000	1.0000
447	Waveform 1	1	77843.812843750	77843.830718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77843.812843750	77843.830718750	1400.000	4000.000	1.0000
448	Waveform 1	1	77847.789218750	77847.800593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77847.789218750	77847.800593750	1400.000	4000.000	1.0000
449	Waveform 1	1	77874.666718750	77874.689468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77874.666718750	77874.689468750	1400.000	4000.000	1.0000
450	Waveform 1	1	77875.615718750	77875.630343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77875.615718750	77875.630343750	1400.000	4000.000	1.0000
451	Waveform 1	1	77957.424718750	77957.453968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77957.424718750	77957.453968750	1400.000	4000.000	1.0000
452	Waveform 1	1	77957.520593750	77957.546593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77957.520593750	77957.546593750	1400.000	4000.000	1.0000
453	Waveform 1	1	78041.871093750	78041.890593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	78041.871093750	78041.890593750	1400.000	4000.000	1.0000
454	Waveform 1	1	78046.117218750	78046.133468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	78046.117218750	78046.133468750	1400.000	4000.000	1.0000
455	Waveform 1	1	78050.256093750	78050.270718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	78050.256093750	78050.270718750	1400.000	4000.000	1.0000
456	Waveform 1	1	78058.619968750	78058.642718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	78058.619968750	78058.642718750	1400.000	4000.000	1.0000
457	Waveform 1	1	78062.537843750	78062.563843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	78062.537843750	78062.563843750	1400.000	4000.000	1.0000
458	Waveform 1	1	78078.906468750	78078.921093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	78078.906468750	78078.921093750	1400.000	4000.000	1.0000
459	Waveform 1	1	78083.482468750	78083.501968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	78083.482468750	78083.501968750	1400.000	4000.000	1.0000
460	Waveform 1	1	78090.362718750	78090.385468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	78090.362718750	78090.385468750	1400.000	4000.000	1.0000
461	Waveform 1	1	78098.383718750	78098.403218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	78098.383718750	78098.403218750	1400.000	4000.000	1.0000
462	Waveform 1	1	78101.360718750	78101.372093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	78101.360718750	78101.372093750	1400.000	4000.000	1.0000
463	Waveform 1	1	78104.958468750	78104.966593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	78104.958468750	78104.966593750	1400.000	4000.000	1.0000
464	Waveform 1	1	78135.544218750	78135.553968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	78135.544218750	78135.553968750	1400.000	4000.000	1.0000
465	Waveform 1	1	78220.440718750	78220.455343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	78220.440718750	78220.455343750	1400.000	4000.000	1.0000
466	Waveform 1	1	78238.551343750	78238.565968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	78238.551343750	78238.565968750	1400.000	4000.000	1.0000
467	Waveform 1	1	78250.087218750	78250.111593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	78250.087218750	78250.111593750	1400.000	4000.000	1.0000
468	Waveform 1	1	78253.704468750	78253.719093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	78253.704468750	78253.719093750	1400.000	4000.000	1.0000
469	Waveform 1	1	78254.611218750	78254.629093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	78254.611218750	78254.629093750	1400.000	4000.000	1.0000
470	Waveform 1	1	78259.528468750	78259.538218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	78259.528468750	78259.538218750	1400.000	4000.000	1.0000
471	Waveform 1	1	78264.487968750	78264.512343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	78264.487968750	78264.512343750	1400.000	4000.000	1.0000
472	Waveform 1	1	78265.553968750	78265.562093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	78265.553968750	78265.562093750	1400.000	4000.000	1.0000
473	Waveform 1	1	78271.902843750	78271.923968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	78271.902843750	78271.923968750	1400.000	4000.000	1.0000
474	Waveform 1	1	78271.969468750	78271.990593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	78271.969468750	78271.990593750	1400.000	4000.000	1.0000
475	Waveform 1	1	78272.965593750	78272.975343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	78272.965593750	78272.975343750	1400.000	4000.000	1.0000
476	Waveform 1	1	78275.593218750	78275.612718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	78275.593218750	78275.612718750	1400.000	4000.000	1.0000
477	Waveform 1	1	78283.906718750	78283.926218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	78283.906718750	78283.926218750	1400.000	4000.000	1.0000
478	Waveform 1	1	78287.450843750	78287.473593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	78287.450843750	78287.473593750	1400.000	4000.000	1.0000
479	Waveform 1	1	78296.684093750	78296.708468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	78296.684093750	78296.708468750	1400.000	4000.000	1.0000
480	Waveform 1	1	78310.095218750	78310.113093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	78310.095218750	78310.113093750	1400.000	4000.000	1.0000
481	Waveform 1	1	78310.152093750	78310.169968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	78310.152093750	78310.169968750	1400.000	4000.000	1.0000
482	Waveform 1	1	78313.601968750	78313.634468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	78313.601968750	78313.634468750	1400.000	4000.000	1.0000
483	Waveform 1	1	78317.721343750	78317.747343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	78317.721343750	78317.747343750	1400.000	4000.000	1.0000
484	Waveform 1	1	78322.510218750	78322.537843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	78322.510218750	78322.537843750	1400.000	4000.000	1.0000
485	Waveform 1	1	78322.661343750	78322.687343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	78322.661343750	78322.687343750	1400.000	4000.000	1.0000
486	Waveform 1	1	78353.065093750	78353.084593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	78353.065093750	78353.084593750	1400.000	4000.000	1.0000
487	Waveform 1	1	78364.017593750	78364.027343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	78364.017593750	78364.027343750	1400.000	4000.000	1.0000
488	Waveform 1	1	78382.614093750	78382.628718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	78382.614093750	78382.628718750	1400.000	4000.000	1.0000
489	Waveform 1	1	78397.552718750	78397.560843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	78397.552718750	78397.560843750	1400.000	4000.000	1.0000
490	Waveform 1	1	78398.493593750	78398.513093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	78398.493593750	78398.513093750	1400.000	4000.000	1.0000
491	Waveform 1	1	78415.916843750	78415.934718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	78415.916843750	78415.934718750	1400.000	4000.000	1.0000
492	Waveform 1	1	78432.118093750	78432.139218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78432.118093750	78432.139218750	1400.000	4000.000	1.0000
493	Waveform 1	1	78446.288093750	78446.309218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78446.288093750	78446.309218750	1400.000	4000.000	1.0000
494	Waveform 1	1	78463.028843750	78463.059718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	78463.028843750	78463.059718750	1400.000	4000.000	1.0000
495	Waveform 1	1	78485.374218750	78485.392093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78485.374218750	78485.392093750	1400.000	4000.000	1.0000
496	Waveform 1	1	78502.454593750	78502.480593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78502.454593750	78502.480593750	1400.000	4000.000	1.0000
497	Waveform 1	1	78515.394468750	78515.418843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	78515.394468750	78515.418843750	1400.000	4000.000	1.0000
498	Waveform 1	1	78540.739593750	78540.759093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	78540.739593750	78540.759093750	1400.000	4000.000	1.0000
499	Waveform 1	1	78569.365593750	78569.391593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	78569.365593750	78569.391593750	1400.000	4000.000	1.0000
500	Waveform 1	1	78586.572718750	78586.598718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78586.572718750	78586.598718750	1400.000	4000.000	1.0000
501	Waveform 1	1	78597.762468750	78597.772218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78597.762468750	78597.772218750	1400.000	4000.000	1.0000
502	Waveform 1	1	78636.075093750	78636.088093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78636.075093750	78636.088093750	1400.000	4000.000	1.0000
503	Waveform 1	1	78703.194093750	78703.213593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78703.194093750	78703.213593750	1400.000	4000.000	1.0000
504	Waveform 1	1	78707.037218750	78707.046968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78707.037218750	78707.046968750	1400.000	4000.000	1.0000
505	Waveform 1	1	78711.244343750	78711.263843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78711.244343750	78711.263843750	1400.000	4000.000	1.0000
506	Waveform 1	1	78718.607218750	78718.625093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78718.607218750	78718.625093750	1400.000	4000.000	1.0000
507	Waveform 1	1	78726.564843750	78726.587593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78726.564843750	78726.587593750	1400.000	4000.000	1.0000
508	Waveform 1	1	78738.918093750	78738.934343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78738.918093750	78738.934343750	1400.000	4000.000	1.0000
509	Waveform 1	1	78746.118468750	78746.129843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78746.118468750	78746.129843750	1400.000	4000.000	1.0000
510	Waveform 1	1	78757.794093750	78757.811968750	1400.000	4000.000	1.0000
