Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38863.384343750	38863.392468750	1400.000	4000.000	1.0000
171	Waveform 1	1	39180.408843750	39180.421843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39180.408843750	39180.421843750	1400.000	4000.000	1.0000
172	Waveform 1	1	39185.410593750	39185.428468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39185.410593750	39185.428468750	1400.000	4000.000	1.0000
173	Waveform 1	1	39187.955343750	39187.966718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39187.955343750	39187.966718750	1400.000	4000.000	1.0000
174	Waveform 1	1	39190.877093750	39190.893343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39190.877093750	39190.893343750	1400.000	4000.000	1.0000
175	Waveform 1	1	39208.080968750	39208.090718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39208.080968750	39208.090718750	1400.000	4000.000	1.0000
176	Waveform 1	1	39637.414093750	39637.422218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39637.414093750	39637.422218750	1400.000	4000.000	1.0000
177	Waveform 1	1	40034.172468750	40034.190343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40034.172468750	40034.190343750	1400.000	4000.000	1.0000
178	Waveform 1	1	40822.419343750	40822.430718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40822.419343750	40822.430718750	1400.000	4000.000	1.0000
179	Waveform 1	1	40834.458968750	40834.468718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40834.458968750	40834.468718750	1400.000	4000.000	1.0000
180	Waveform 1	1	40975.395218750	40975.404968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40975.395218750	40975.404968750	1400.000	4000.000	1.0000
181	Waveform 1	1	41083.581218750	41083.592593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41083.581218750	41083.592593750	1400.000	4000.000	1.0000
182	Waveform 1	1	41088.469218750	41088.477343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41088.469218750	41088.477343750	1400.000	4000.000	1.0000
183	Waveform 1	1	41093.500218750	41093.513218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41093.500218750	41093.513218750	1400.000	4000.000	1.0000
184	Waveform 1	1	41134.588343750	41134.598093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41134.588343750	41134.598093750	1400.000	4000.000	1.0000
185	Waveform 1	1	41139.827343750	41139.840343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41139.827343750	41139.840343750	1400.000	4000.000	1.0000
186	Waveform 1	1	41320.836093750	41320.845843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41320.836093750	41320.845843750	1400.000	4000.000	1.0000
187	Waveform 1	1	41401.151718750	41401.159843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41401.151718750	41401.159843750	1400.000	4000.000	1.0000
188	Waveform 1	1	41401.358093750	41401.375968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41401.358093750	41401.375968750	1400.000	4000.000	1.0000
189	Waveform 1	1	41748.170468750	41748.188343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41748.170468750	41748.188343750	1400.000	4000.000	1.0000
190	Waveform 1	1	41885.159593750	41885.174218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41885.159593750	41885.174218750	1400.000	4000.000	1.0000
191	Waveform 1	1	41885.252218750	41885.263593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41885.252218750	41885.263593750	1400.000	4000.000	1.0000
192	Waveform 1	1	42312.773468750	42312.789718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42312.773468750	42312.789718750	1400.000	4000.000	1.0000
193	Waveform 1	1	42375.695093750	42375.704843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42375.695093750	42375.704843750	1400.000	4000.000	1.0000
194	Waveform 1	1	42613.833968750	42613.855093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42613.833968750	42613.855093750	1400.000	4000.000	1.0000
195	Waveform 1	1	42745.510968750	42745.538593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42745.510968750	42745.538593750	1400.000	4000.000	1.0000
196	Waveform 1	1	42755.366593750	42755.384468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42755.366593750	42755.384468750	1400.000	4000.000	1.0000
197	Waveform 1	1	42822.121593750	42822.142718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42822.121593750	42822.142718750	1400.000	4000.000	1.0000
198	Waveform 1	1	43096.866843750	43096.878218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	43096.866843750	43096.878218750	1400.000	4000.000	1.0000
199	Waveform 1	1	43246.989218750	43246.998968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	43246.989218750	43246.998968750	1400.000	4000.000	1.0000
200	Waveform 1	1	43321.778218750	43321.789593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	43321.778218750	43321.789593750	1400.000	4000.000	1.0000
201	Waveform 1	1	43671.444093750	43671.455468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	43671.444093750	43671.455468750	1400.000	4000.000	1.0000
202	Waveform 1	1	43676.787093750	43676.796843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43676.787093750	43676.796843750	1400.000	4000.000	1.0000
203	Waveform 1	1	43704.993843750	43705.005218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43704.993843750	43705.005218750	1400.000	4000.000	1.0000
204	Waveform 1	1	43730.618468750	43730.626593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43730.618468750	43730.626593750	1400.000	4000.000	1.0000
205	Waveform 1	1	43730.805343750	43730.816718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43730.805343750	43730.816718750	1400.000	4000.000	1.0000
206	Waveform 1	1	43731.128718750	43731.144968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43731.128718750	43731.144968750	1400.000	4000.000	1.0000
207	Waveform 1	1	43772.148593750	43772.171343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43772.148593750	43772.171343750	1400.000	4000.000	1.0000
208	Waveform 1	1	43894.628093750	43894.636218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43894.628093750	43894.636218750	1400.000	4000.000	1.0000
209	Waveform 1	1	43951.457593750	43951.468968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43951.457593750	43951.468968750	1400.000	4000.000	1.0000
210	Waveform 1	1	43996.286468750	43996.294593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43996.286468750	43996.294593750	1400.000	4000.000	1.0000
211	Waveform 1	1	44255.724218750	44255.732343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44255.724218750	44255.732343750	1400.000	4000.000	1.0000
212	Waveform 1	1	44355.081593750	44355.102718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44355.081593750	44355.102718750	1400.000	4000.000	1.0000
213	Waveform 1	1	44361.425593750	44361.451593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44361.425593750	44361.451593750	1400.000	4000.000	1.0000
214	Waveform 1	1	44361.932593750	44361.948843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44361.932593750	44361.948843750	1400.000	4000.000	1.0000
215	Waveform 1	1	44597.994718750	44598.014218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44597.994718750	44598.014218750	1400.000	4000.000	1.0000
216	Waveform 1	1	44776.798343750	44776.821093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44776.798343750	44776.821093750	1400.000	4000.000	1.0000
217	Waveform 1	1	44780.504968750	44780.517968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44780.504968750	44780.517968750	1400.000	4000.000	1.0000
218	Waveform 1	1	44917.456718750	44917.481093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44917.456718750	44917.481093750	1400.000	4000.000	1.0000
219	Waveform 1	1	45270.929968750	45270.941343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45270.929968750	45270.941343750	1400.000	4000.000	1.0000
220	Waveform 1	1	45501.372843750	45501.384218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45501.372843750	45501.384218750	1400.000	4000.000	1.0000
221	Waveform 1	1	46367.803343750	46367.814718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	46367.803343750	46367.814718750	1400.000	4000.000	1.0000
222	Waveform 1	1	46389.321593750	46389.332968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46389.321593750	46389.332968750	1400.000	4000.000	1.0000
223	Waveform 1	1	46428.539343750	46428.550718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	46428.539343750	46428.550718750	1400.000	4000.000	1.0000
224	Waveform 1	1	46444.293718750	46444.301843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	46444.293718750	46444.301843750	1400.000	4000.000	1.0000
225	Waveform 1	1	46448.050718750	46448.060468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	46448.050718750	46448.060468750	1400.000	4000.000	1.0000
226	Waveform 1	1	46453.596843750	46453.608218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	46453.596843750	46453.608218750	1400.000	4000.000	1.0000
227	Waveform 1	1	46505.811343750	46505.838968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	46505.811343750	46505.838968750	1400.000	4000.000	1.0000
228	Waveform 1	1	46769.550468750	46769.561843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	46769.550468750	46769.561843750	1400.000	4000.000	1.0000
229	Waveform 1	1	46770.137093750	46770.151718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	46770.137093750	46770.151718750	1400.000	4000.000	1.0000
230	Waveform 1	1	46823.771843750	46823.784843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	46823.771843750	46823.784843750	1400.000	4000.000	1.0000
231	Waveform 1	1	46826.139468750	46826.155718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46826.139468750	46826.155718750	1400.000	4000.000	1.0000
232	Waveform 1	1	46830.790218750	46830.811343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	46830.790218750	46830.811343750	1400.000	4000.000	1.0000
233	Waveform 1	1	46838.388718750	46838.400093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	46838.388718750	46838.400093750	1400.000	4000.000	1.0000
234	Waveform 1	1	46840.145343750	46840.163218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	46840.145343750	46840.163218750	1400.000	4000.000	1.0000
235	Waveform 1	1	46842.993968750	46843.008593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	46842.993968750	46843.008593750	1400.000	4000.000	1.0000
236	Waveform 1	1	46850.069218750	46850.080593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	46850.069218750	46850.080593750	1400.000	4000.000	1.0000
237	Waveform 1	1	46944.252593750	46944.273718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	46944.252593750	46944.273718750	1400.000	4000.000	1.0000
238	Waveform 1	1	47011.894843750	47011.909468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47011.894843750	47011.909468750	1400.000	4000.000	1.0000
239	Waveform 1	1	47015.130218750	47015.151343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47015.130218750	47015.151343750	1400.000	4000.000	1.0000
240	Waveform 1	1	47065.891968750	47065.906593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47065.891968750	47065.906593750	1400.000	4000.000	1.0000
241	Waveform 1	1	47100.509343750	47100.527218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47100.509343750	47100.527218750	1400.000	4000.000	1.0000
242	Waveform 1	1	47130.802593750	47130.810718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47130.802593750	47130.810718750	1400.000	4000.000	1.0000
243	Waveform 1	1	47137.986718750	47138.002968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47137.986718750	47138.002968750	1400.000	4000.000	1.0000
244	Waveform 1	1	47145.154593750	47145.162718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47145.154593750	47145.162718750	1400.000	4000.000	1.0000
245	Waveform 1	1	47182.583218750	47182.592968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47182.583218750	47182.592968750	1400.000	4000.000	1.0000
246	Waveform 1	1	47187.510218750	47187.524843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47187.510218750	47187.524843750	1400.000	4000.000	1.0000
247	Waveform 1	1	47189.643843750	47189.658468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47189.643843750	47189.658468750	1400.000	4000.000	1.0000
248	Waveform 1	1	47192.391718750	47192.412843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47192.391718750	47192.412843750	1400.000	4000.000	1.0000
249	Waveform 1	1	47194.736593750	47194.756093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47194.736593750	47194.756093750	1400.000	4000.000	1.0000
250	Waveform 1	1	47306.804718750	47306.822593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47306.804718750	47306.822593750	1400.000	4000.000	1.0000
251	Waveform 1	1	47353.104218750	47353.112343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47353.104218750	47353.112343750	1400.000	4000.000	1.0000
252	Waveform 1	1	47501.812843750	47501.822593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47501.812843750	47501.822593750	1400.000	4000.000	1.0000
253	Waveform 1	1	47510.184843750	47510.192968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47510.184843750	47510.192968750	1400.000	4000.000	1.0000
254	Waveform 1	1	47545.757718750	47545.765843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47545.757718750	47545.765843750	1400.000	4000.000	1.0000
255	Waveform 1	1	47545.853593750	47545.873093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47545.853593750	47545.873093750	1400.000	4000.000	1.0000
256	Waveform 1	1	47547.688218750	47547.712593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47547.688218750	47547.712593750	1400.000	4000.000	1.0000
257	Waveform 1	1	47547.751593750	47547.764593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47547.751593750	47547.764593750	1400.000	4000.000	1.0000
258	Waveform 1	1	47551.060093750	47551.068218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47551.060093750	47551.068218750	1400.000	4000.000	1.0000
259	Waveform 1	1	47551.479343750	47551.495593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47551.479343750	47551.495593750	1400.000	4000.000	1.0000
260	Waveform 1	1	47551.529718750	47551.542718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47551.529718750	47551.542718750	1400.000	4000.000	1.0000
261	Waveform 1	1	47552.254468750	47552.286968750	1400.000	4000.000	0.8000
261	Spectrogram 1	1	47552.254468750	47552.286968750	1400.000	4000.000	0.8000
262	Waveform 1	1	47553.039343750	47553.050718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47553.039343750	47553.050718750	1400.000	4000.000	1.0000
263	Waveform 1	1	47553.482968750	47553.494343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47553.482968750	47553.494343750	1400.000	4000.000	1.0000
264	Waveform 1	1	47591.732218750	47591.741968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47591.732218750	47591.741968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47614.568343750	47614.582968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47614.568343750	47614.582968750	1400.000	4000.000	1.0000
266	Waveform 1	1	47699.339718750	47699.359218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47699.339718750	47699.359218750	1400.000	4000.000	1.0000
267	Waveform 1	1	47705.644718750	47705.659343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47705.644718750	47705.659343750	1400.000	4000.000	1.0000
268	Waveform 1	1	47740.785343750	47740.793468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47740.785343750	47740.793468750	1400.000	4000.000	1.0000
269	Waveform 1	1	47766.986843750	47766.998218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47766.986843750	47766.998218750	1400.000	4000.000	1.0000
270	Waveform 1	1	47767.609218750	47767.620593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47767.609218750	47767.620593750	1400.000	4000.000	1.0000
271	Waveform 1	1	47824.801093750	47824.809218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47824.801093750	47824.809218750	1400.000	4000.000	1.0000
272	Waveform 1	1	47824.856343750	47824.887218750	1400.000	4000.000	0.7895
272	Spectrogram 1	1	47824.856343750	47824.887218750	1400.000	4000.000	0.7895
273	Waveform 1	1	47835.945343750	47835.956718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47835.945343750	47835.956718750	1400.000	4000.000	1.0000
274	Waveform 1	1	47868.342968750	47868.355968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47868.342968750	47868.355968750	1400.000	4000.000	1.0000
275	Waveform 1	1	47881.562343750	47881.572093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47881.562343750	47881.572093750	1400.000	4000.000	1.0000
276	Waveform 1	1	47922.466843750	47922.474968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47922.466843750	47922.474968750	1400.000	4000.000	1.0000
277	Waveform 1	1	47927.741593750	47927.769218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47927.741593750	47927.769218750	1400.000	4000.000	1.0000
278	Waveform 1	1	47932.267218750	47932.278593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47932.267218750	47932.278593750	1400.000	4000.000	1.0000
279	Waveform 1	1	47977.586843750	47977.594968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47977.586843750	47977.594968750	1400.000	4000.000	1.0000
280	Waveform 1	1	47983.152468750	47983.170343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47983.152468750	47983.170343750	1400.000	4000.000	1.0000
281	Waveform 1	1	48001.683968750	48001.711593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48001.683968750	48001.711593750	1400.000	4000.000	1.0000
282	Waveform 1	1	48001.986218750	48001.997593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48001.986218750	48001.997593750	1400.000	4000.000	1.0000
283	Waveform 1	1	48005.348343750	48005.359718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48005.348343750	48005.359718750	1400.000	4000.000	1.0000
284	Waveform 1	1	48005.917093750	48005.946343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48005.917093750	48005.946343750	1400.000	4000.000	1.0000
285	Waveform 1	1	48011.659843750	48011.674468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48011.659843750	48011.674468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48014.085968750	48014.098968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48014.085968750	48014.098968750	1400.000	4000.000	1.0000
287	Waveform 1	1	48014.371968750	48014.380093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48014.371968750	48014.380093750	1400.000	4000.000	1.0000
288	Waveform 1	1	48014.425593750	48014.440218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48014.425593750	48014.440218750	1400.000	4000.000	1.0000
289	Waveform 1	1	48015.844218750	48015.857218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48015.844218750	48015.857218750	1400.000	4000.000	1.0000
290	Waveform 1	1	48015.946593750	48015.979093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48015.946593750	48015.979093750	1400.000	4000.000	1.0000
291	Waveform 1	1	48016.035968750	48016.058718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48016.035968750	48016.058718750	1400.000	4000.000	1.0000
292	Waveform 1	1	48016.216343750	48016.245593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48016.216343750	48016.245593750	1400.000	4000.000	1.0000
293	Waveform 1	1	48016.729843750	48016.747718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48016.729843750	48016.747718750	1400.000	4000.000	1.0000
294	Waveform 1	1	48016.981718750	48016.993093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48016.981718750	48016.993093750	1400.000	4000.000	1.0000
295	Waveform 1	1	48017.703218750	48017.724343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48017.703218750	48017.724343750	1400.000	4000.000	1.0000
296	Waveform 1	1	48019.432218750	48019.459843750	1400.000	4000.000	0.7059
296	Spectrogram 1	1	48019.432218750	48019.459843750	1400.000	4000.000	0.7059
297	Waveform 1	1	48020.533968750	48020.543718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48020.533968750	48020.543718750	1400.000	4000.000	1.0000
298	Waveform 1	1	48020.670468750	48020.678593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48020.670468750	48020.678593750	1400.000	4000.000	1.0000
299	Waveform 1	1	48022.037093750	48022.048468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48022.037093750	48022.048468750	1400.000	4000.000	1.0000
300	Waveform 1	1	48023.887968750	48023.897718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48023.887968750	48023.897718750	1400.000	4000.000	1.0000
301	Waveform 1	1	48026.260468750	48026.281593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48026.260468750	48026.281593750	1400.000	4000.000	1.0000
302	Waveform 1	1	48028.992093750	48029.000218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48028.992093750	48029.000218750	1400.000	4000.000	1.0000
303	Waveform 1	1	48029.697343750	48029.720093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48029.697343750	48029.720093750	1400.000	4000.000	1.0000
304	Waveform 1	1	48032.099093750	48032.118593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48032.099093750	48032.118593750	1400.000	4000.000	1.0000
305	Waveform 1	1	48036.415093750	48036.445968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48036.415093750	48036.445968750	1400.000	4000.000	1.0000
306	Waveform 1	1	48036.584093750	48036.601968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48036.584093750	48036.601968750	1400.000	4000.000	1.0000
307	Waveform 1	1	48036.853843750	48036.874968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48036.853843750	48036.874968750	1400.000	4000.000	1.0000
308	Waveform 1	1	48040.747343750	48040.776593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48040.747343750	48040.776593750	1400.000	4000.000	1.0000
309	Waveform 1	1	48041.007343750	48041.018718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48041.007343750	48041.018718750	1400.000	4000.000	1.0000
310	Waveform 1	1	48041.239718750	48041.260843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48041.239718750	48041.260843750	1400.000	4000.000	1.0000
311	Waveform 1	1	48043.072718750	48043.080843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48043.072718750	48043.080843750	1400.000	4000.000	1.0000
312	Waveform 1	1	48049.819718750	48049.829468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48049.819718750	48049.829468750	1400.000	4000.000	1.0000
313	Waveform 1	1	48054.936843750	48054.951468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48054.936843750	48054.951468750	1400.000	4000.000	1.0000
314	Waveform 1	1	48055.282968750	48055.297593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48055.282968750	48055.297593750	1400.000	4000.000	1.0000
315	Waveform 1	1	48055.970343750	48055.978468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48055.970343750	48055.978468750	1400.000	4000.000	1.0000
316	Waveform 1	1	48074.061468750	48074.077718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48074.061468750	48074.077718750	1400.000	4000.000	1.0000
317	Waveform 1	1	48074.431968750	48074.456343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48074.431968750	48074.456343750	1400.000	4000.000	1.0000
318	Waveform 1	1	48074.522968750	48074.550593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48074.522968750	48074.550593750	1400.000	4000.000	1.0000
319	Waveform 1	1	48075.312718750	48075.324093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48075.312718750	48075.324093750	1400.000	4000.000	1.0000
320	Waveform 1	1	48075.601968750	48075.613343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48075.601968750	48075.613343750	1400.000	4000.000	1.0000
321	Waveform 1	1	48076.984843750	48077.007593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48076.984843750	48077.007593750	1400.000	4000.000	1.0000
322	Waveform 1	1	48079.557218750	48079.570218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48079.557218750	48079.570218750	1400.000	4000.000	1.0000
323	Waveform 1	1	48083.208593750	48083.231343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48083.208593750	48083.231343750	1400.000	4000.000	1.0000
324	Waveform 1	1	48087.423843750	48087.436843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48087.423843750	48087.436843750	1400.000	4000.000	1.0000
325	Waveform 1	1	48087.506718750	48087.522968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48087.506718750	48087.522968750	1400.000	4000.000	1.0000
326	Waveform 1	1	48094.679468750	48094.697343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48094.679468750	48094.697343750	1400.000	4000.000	1.0000
327	Waveform 1	1	48153.117718750	48153.129093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48153.117718750	48153.129093750	1400.000	4000.000	1.0000
328	Waveform 1	1	48154.199968750	48154.208093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48154.199968750	48154.208093750	1400.000	4000.000	1.0000
329	Waveform 1	1	48157.415843750	48157.432093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48157.415843750	48157.432093750	1400.000	4000.000	1.0000
330	Waveform 1	1	48158.702843750	48158.712593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48158.702843750	48158.712593750	1400.000	4000.000	1.0000
331	Waveform 1	1	48218.744968750	48218.757968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48218.744968750	48218.757968750	1400.000	4000.000	1.0000
332	Waveform 1	1	48220.301718750	48220.309843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48220.301718750	48220.309843750	1400.000	4000.000	1.0000
333	Waveform 1	1	48244.835968750	48244.850593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48244.835968750	48244.850593750	1400.000	4000.000	1.0000
334	Waveform 1	1	48248.796093750	48248.804218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48248.796093750	48248.804218750	1400.000	4000.000	1.0000
335	Waveform 1	1	48318.310343750	48318.320093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48318.310343750	48318.320093750	1400.000	4000.000	1.0000
336	Waveform 1	1	48318.412718750	48318.422468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48318.412718750	48318.422468750	1400.000	4000.000	1.0000
337	Waveform 1	1	48319.600593750	48319.616843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48319.600593750	48319.616843750	1400.000	4000.000	1.0000
338	Waveform 1	1	48321.115093750	48321.126468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48321.115093750	48321.126468750	1400.000	4000.000	1.0000
339	Waveform 1	1	48368.051593750	48368.069468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48368.051593750	48368.069468750	1400.000	4000.000	1.0000
340	Waveform 1	1	48375.594843750	48375.602968750	1400.000	4000.000	1.0000
