Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	18088.750593750	18088.763593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	18088.750593750	18088.763593750	1400.000	4000.000	1.0000
341	Waveform 1	1	18088.921218750	18088.929343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	18088.921218750	18088.929343750	1400.000	4000.000	1.0000
342	Waveform 1	1	18089.267343750	18089.277093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	18089.267343750	18089.277093750	1400.000	4000.000	1.0000
343	Waveform 1	1	18089.970968750	18089.979093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	18089.970968750	18089.979093750	1400.000	4000.000	1.0000
344	Waveform 1	1	18091.020718750	18091.038593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	18091.020718750	18091.038593750	1400.000	4000.000	1.0000
345	Waveform 1	1	18091.178343750	18091.188093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	18091.178343750	18091.188093750	1400.000	4000.000	1.0000
346	Waveform 1	1	18097.166468750	18097.174593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18097.166468750	18097.174593750	1400.000	4000.000	1.0000
347	Waveform 1	1	18097.337093750	18097.345218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	18097.337093750	18097.345218750	1400.000	4000.000	1.0000
348	Waveform 1	1	18097.861968750	18097.871718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	18097.861968750	18097.871718750	1400.000	4000.000	1.0000
349	Waveform 1	1	18098.048843750	18098.056968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	18098.048843750	18098.056968750	1400.000	4000.000	1.0000
350	Waveform 1	1	18098.700468750	18098.708593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	18098.700468750	18098.708593750	1400.000	4000.000	1.0000
351	Waveform 1	1	18099.665718750	18099.675468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	18099.665718750	18099.675468750	1400.000	4000.000	1.0000
352	Waveform 1	1	18100.071968750	18100.081718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	18100.071968750	18100.081718750	1400.000	4000.000	1.0000
353	Waveform 1	1	18100.263718750	18100.271843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	18100.263718750	18100.271843750	1400.000	4000.000	1.0000
354	Waveform 1	1	18100.465218750	18100.473343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	18100.465218750	18100.473343750	1400.000	4000.000	1.0000
355	Waveform 1	1	18102.021968750	18102.034968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	18102.021968750	18102.034968750	1400.000	4000.000	1.0000
356	Waveform 1	1	18104.594343750	18104.604093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	18104.594343750	18104.604093750	1400.000	4000.000	1.0000
357	Waveform 1	1	18105.756218750	18105.765968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	18105.756218750	18105.765968750	1400.000	4000.000	1.0000
358	Waveform 1	1	18106.149468750	18106.157593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	18106.149468750	18106.157593750	1400.000	4000.000	1.0000
359	Waveform 1	1	18111.554218750	18111.562343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	18111.554218750	18111.562343750	1400.000	4000.000	1.0000
360	Waveform 1	1	18119.752343750	18119.762093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	18119.752343750	18119.762093750	1400.000	4000.000	1.0000
361	Waveform 1	1	18120.200843750	18120.208968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	18120.200843750	18120.208968750	1400.000	4000.000	1.0000
362	Waveform 1	1	18128.576093750	18128.584218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	18128.576093750	18128.584218750	1400.000	4000.000	1.0000
363	Waveform 1	1	18129.815968750	18129.828968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	18129.815968750	18129.828968750	1400.000	4000.000	1.0000
364	Waveform 1	1	18133.009093750	18133.018843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	18133.009093750	18133.018843750	1400.000	4000.000	1.0000
365	Waveform 1	1	18134.738093750	18134.746218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	18134.738093750	18134.746218750	1400.000	4000.000	1.0000
366	Waveform 1	1	18135.745593750	18135.755343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	18135.745593750	18135.755343750	1400.000	4000.000	1.0000
367	Waveform 1	1	18136.463843750	18136.475218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	18136.463843750	18136.475218750	1400.000	4000.000	1.0000
368	Waveform 1	1	18136.813218750	18136.821343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	18136.813218750	18136.821343750	1400.000	4000.000	1.0000
369	Waveform 1	1	18140.945593750	18140.956968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	18140.945593750	18140.956968750	1400.000	4000.000	1.0000
370	Waveform 1	1	18141.238093750	18141.247843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	18141.238093750	18141.247843750	1400.000	4000.000	1.0000
371	Waveform 1	1	18141.605343750	18141.615093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	18141.605343750	18141.615093750	1400.000	4000.000	1.0000
372	Waveform 1	1	18142.386968750	18142.395093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	18142.386968750	18142.395093750	1400.000	4000.000	1.0000
373	Waveform 1	1	18142.448718750	18142.458468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	18142.448718750	18142.458468750	1400.000	4000.000	1.0000
374	Waveform 1	1	18146.382843750	18146.390968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	18146.382843750	18146.390968750	1400.000	4000.000	1.0000
375	Waveform 1	1	18148.994218750	18149.002343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	18148.994218750	18149.002343750	1400.000	4000.000	1.0000
376	Waveform 1	1	18150.931218750	18150.939343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	18150.931218750	18150.939343750	1400.000	4000.000	1.0000
377	Waveform 1	1	18152.609843750	18152.619593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	18152.609843750	18152.619593750	1400.000	4000.000	1.0000
378	Waveform 1	1	18152.786968750	18152.796718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	18152.786968750	18152.796718750	1400.000	4000.000	1.0000
379	Waveform 1	1	18155.035968750	18155.045718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	18155.035968750	18155.045718750	1400.000	4000.000	1.0000
380	Waveform 1	1	18159.239843750	18159.249593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	18159.239843750	18159.249593750	1400.000	4000.000	1.0000
381	Waveform 1	1	18159.334093750	18159.342218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	18159.334093750	18159.342218750	1400.000	4000.000	1.0000
382	Waveform 1	1	18159.743593750	18159.759843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	18159.743593750	18159.759843750	1400.000	4000.000	1.0000
383	Waveform 1	1	18165.065468750	18165.073593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	18165.065468750	18165.073593750	1400.000	4000.000	1.0000
384	Waveform 1	1	18165.174343750	18165.184093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	18165.174343750	18165.184093750	1400.000	4000.000	1.0000
385	Waveform 1	1	18167.476968750	18167.485093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	18167.476968750	18167.485093750	1400.000	4000.000	1.0000
386	Waveform 1	1	18180.623218750	18180.632968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	18180.623218750	18180.632968750	1400.000	4000.000	1.0000
387	Waveform 1	1	18180.793843750	18180.806843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	18180.793843750	18180.806843750	1400.000	4000.000	1.0000
388	Waveform 1	1	18182.223843750	18182.231968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	18182.223843750	18182.231968750	1400.000	4000.000	1.0000
389	Waveform 1	1	18183.033093750	18183.041218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	18183.033093750	18183.041218750	1400.000	4000.000	1.0000
390	Waveform 1	1	18183.200468750	18183.211843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	18183.200468750	18183.211843750	1400.000	4000.000	1.0000
391	Waveform 1	1	18183.728593750	18183.738343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	18183.728593750	18183.738343750	1400.000	4000.000	1.0000
392	Waveform 1	1	18183.887843750	18183.895968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	18183.887843750	18183.895968750	1400.000	4000.000	1.0000
393	Waveform 1	1	18184.565468750	18184.573593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	18184.565468750	18184.573593750	1400.000	4000.000	1.0000
394	Waveform 1	1	18184.740968750	18184.750718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	18184.740968750	18184.750718750	1400.000	4000.000	1.0000
395	Waveform 1	1	18185.059468750	18185.067593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	18185.059468750	18185.067593750	1400.000	4000.000	1.0000
396	Waveform 1	1	18189.719968750	18189.734593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	18189.719968750	18189.734593750	1400.000	4000.000	1.0000
397	Waveform 1	1	18190.735593750	18190.750218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	18190.735593750	18190.750218750	1400.000	4000.000	1.0000
398	Waveform 1	1	18192.217593750	18192.227343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	18192.217593750	18192.227343750	1400.000	4000.000	1.0000
399	Waveform 1	1	18194.252093750	18194.261843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	18194.252093750	18194.261843750	1400.000	4000.000	1.0000
400	Waveform 1	1	18194.372343750	18194.382093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	18194.372343750	18194.382093750	1400.000	4000.000	1.0000
401	Waveform 1	1	18194.983343750	18194.991468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	18194.983343750	18194.991468750	1400.000	4000.000	1.0000
402	Waveform 1	1	18195.769843750	18195.777968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	18195.769843750	18195.777968750	1400.000	4000.000	1.0000
403	Waveform 1	1	18195.873843750	18195.881968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	18195.873843750	18195.881968750	1400.000	4000.000	1.0000
404	Waveform 1	1	18196.627843750	18196.635968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	18196.627843750	18196.635968750	1400.000	4000.000	1.0000
405	Waveform 1	1	18197.957093750	18197.966843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	18197.957093750	18197.966843750	1400.000	4000.000	1.0000
406	Waveform 1	1	18199.567468750	18199.578843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	18199.567468750	18199.578843750	1400.000	4000.000	1.0000
407	Waveform 1	1	18199.890843750	18199.900593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	18199.890843750	18199.900593750	1400.000	4000.000	1.0000
408	Waveform 1	1	18200.383218750	18200.391343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	18200.383218750	18200.391343750	1400.000	4000.000	1.0000
409	Waveform 1	1	18204.166218750	18204.175968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	18204.166218750	18204.175968750	1400.000	4000.000	1.0000
410	Waveform 1	1	18204.440843750	18204.452218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	18204.440843750	18204.452218750	1400.000	4000.000	1.0000
411	Waveform 1	1	18205.269593750	18205.279343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	18205.269593750	18205.279343750	1400.000	4000.000	1.0000
412	Waveform 1	1	18205.794468750	18205.804218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	18205.794468750	18205.804218750	1400.000	4000.000	1.0000
413	Waveform 1	1	18206.114593750	18206.122718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	18206.114593750	18206.122718750	1400.000	4000.000	1.0000
414	Waveform 1	1	18206.275468750	18206.291718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	18206.275468750	18206.291718750	1400.000	4000.000	1.0000
415	Waveform 1	1	18206.437968750	18206.455843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	18206.437968750	18206.455843750	1400.000	4000.000	1.0000
416	Waveform 1	1	18206.605343750	18206.615093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	18206.605343750	18206.615093750	1400.000	4000.000	1.0000
417	Waveform 1	1	18207.000218750	18207.008343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	18207.000218750	18207.008343750	1400.000	4000.000	1.0000
418	Waveform 1	1	18207.681093750	18207.692468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	18207.681093750	18207.692468750	1400.000	4000.000	1.0000
419	Waveform 1	1	18207.850093750	18207.859843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	18207.850093750	18207.859843750	1400.000	4000.000	1.0000
420	Waveform 1	1	18208.890093750	18208.898218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	18208.890093750	18208.898218750	1400.000	4000.000	1.0000
421	Waveform 1	1	18209.085093750	18209.093218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	18209.085093750	18209.093218750	1400.000	4000.000	1.0000
422	Waveform 1	1	18210.692218750	18210.700343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	18210.692218750	18210.700343750	1400.000	4000.000	1.0000
423	Waveform 1	1	18211.434843750	18211.446218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18211.434843750	18211.446218750	1400.000	4000.000	1.0000
424	Waveform 1	1	18211.595718750	18211.603843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18211.595718750	18211.603843750	1400.000	4000.000	1.0000
425	Waveform 1	1	18211.772843750	18211.784218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18211.772843750	18211.784218750	1400.000	4000.000	1.0000
426	Waveform 1	1	18211.919093750	18211.927218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18211.919093750	18211.927218750	1400.000	4000.000	1.0000
427	Waveform 1	1	18213.979593750	18213.989343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18213.979593750	18213.989343750	1400.000	4000.000	1.0000
428	Waveform 1	1	18214.647468750	18214.658843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18214.647468750	18214.658843750	1400.000	4000.000	1.0000
429	Waveform 1	1	18216.321218750	18216.330968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18216.321218750	18216.330968750	1400.000	4000.000	1.0000
430	Waveform 1	1	18219.870218750	18219.879968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18219.870218750	18219.879968750	1400.000	4000.000	1.0000
431	Waveform 1	1	18220.624218750	18220.632343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18220.624218750	18220.632343750	1400.000	4000.000	1.0000
432	Waveform 1	1	18221.014218750	18221.022343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18221.014218750	18221.022343750	1400.000	4000.000	1.0000
433	Waveform 1	1	18221.205968750	18221.214093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18221.205968750	18221.214093750	1400.000	4000.000	1.0000
434	Waveform 1	1	18221.734093750	18221.742218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18221.734093750	18221.742218750	1400.000	4000.000	1.0000
435	Waveform 1	1	18221.901468750	18221.911218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18221.901468750	18221.911218750	1400.000	4000.000	1.0000
436	Waveform 1	1	18222.809843750	18222.817968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18222.809843750	18222.817968750	1400.000	4000.000	1.0000
437	Waveform 1	1	18224.985718750	18224.993843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18224.985718750	18224.993843750	1400.000	4000.000	1.0000
438	Waveform 1	1	18228.897093750	18228.906843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18228.897093750	18228.906843750	1400.000	4000.000	1.0000
439	Waveform 1	1	18230.247468750	18230.255593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18230.247468750	18230.255593750	1400.000	4000.000	1.0000
440	Waveform 1	1	18231.237093750	18231.250093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18231.237093750	18231.250093750	1400.000	4000.000	1.0000
441	Waveform 1	1	18231.765218750	18231.792843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	18231.765218750	18231.792843750	1400.000	4000.000	1.0000
442	Waveform 1	1	18231.984593750	18231.992718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18231.984593750	18231.992718750	1400.000	4000.000	1.0000
443	Waveform 1	1	18233.851718750	18233.859843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18233.851718750	18233.859843750	1400.000	4000.000	1.0000
444	Waveform 1	1	18234.002843750	18234.014218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18234.002843750	18234.014218750	1400.000	4000.000	1.0000
445	Waveform 1	1	18238.461843750	18238.469968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18238.461843750	18238.469968750	1400.000	4000.000	1.0000
446	Waveform 1	1	18249.167343750	18249.177093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18249.167343750	18249.177093750	1400.000	4000.000	1.0000
447	Waveform 1	1	18251.580468750	18251.590218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18251.580468750	18251.590218750	1400.000	4000.000	1.0000
448	Waveform 1	1	18254.939343750	18254.949093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18254.939343750	18254.949093750	1400.000	4000.000	1.0000
449	Waveform 1	1	18255.277343750	18255.287093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18255.277343750	18255.287093750	1400.000	4000.000	1.0000
450	Waveform 1	1	18255.657593750	18255.665718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18255.657593750	18255.665718750	1400.000	4000.000	1.0000
451	Waveform 1	1	18255.928968750	18255.937093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18255.928968750	18255.937093750	1400.000	4000.000	1.0000
452	Waveform 1	1	18259.364218750	18259.373968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18259.364218750	18259.373968750	1400.000	4000.000	1.0000
453	Waveform 1	1	18260.426968750	18260.435093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18260.426968750	18260.435093750	1400.000	4000.000	1.0000
454	Waveform 1	1	18261.619718750	18261.627843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	18261.619718750	18261.627843750	1400.000	4000.000	1.0000
455	Waveform 1	1	18261.990218750	18261.998343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	18261.990218750	18261.998343750	1400.000	4000.000	1.0000
456	Waveform 1	1	18262.493968750	18262.503718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	18262.493968750	18262.503718750	1400.000	4000.000	1.0000
457	Waveform 1	1	18262.669468750	18262.677593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	18262.669468750	18262.677593750	1400.000	4000.000	1.0000
458	Waveform 1	1	18263.494968750	18263.503093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18263.494968750	18263.503093750	1400.000	4000.000	1.0000
459	Waveform 1	1	18264.861593750	18264.869718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18264.861593750	18264.869718750	1400.000	4000.000	1.0000
460	Waveform 1	1	18266.533718750	18266.541843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18266.533718750	18266.541843750	1400.000	4000.000	1.0000
461	Waveform 1	1	18270.228968750	18270.237093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18270.228968750	18270.237093750	1400.000	4000.000	1.0000
462	Waveform 1	1	18270.844843750	18270.857843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18270.844843750	18270.857843750	1400.000	4000.000	1.0000
463	Waveform 1	1	18271.426593750	18271.434718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18271.426593750	18271.434718750	1400.000	4000.000	1.0000
464	Waveform 1	1	18277.118968750	18277.128718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18277.118968750	18277.128718750	1400.000	4000.000	1.0000
465	Waveform 1	1	18285.006718750	18285.014843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18285.006718750	18285.014843750	1400.000	4000.000	1.0000
466	Waveform 1	1	18285.666468750	18285.677843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18285.666468750	18285.677843750	1400.000	4000.000	1.0000
467	Waveform 1	1	18299.566718750	18299.576468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18299.566718750	18299.576468750	1400.000	4000.000	1.0000
468	Waveform 1	1	18302.854093750	18302.862218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18302.854093750	18302.862218750	1400.000	4000.000	1.0000
469	Waveform 1	1	18303.031218750	18303.039343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18303.031218750	18303.039343750	1400.000	4000.000	1.0000
470	Waveform 1	1	18306.333218750	18306.341343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18306.333218750	18306.341343750	1400.000	4000.000	1.0000
471	Waveform 1	1	18306.689093750	18306.697218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18306.689093750	18306.697218750	1400.000	4000.000	1.0000
472	Waveform 1	1	18307.616968750	18307.625093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18307.616968750	18307.625093750	1400.000	4000.000	1.0000
473	Waveform 1	1	18312.402593750	18312.410718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18312.402593750	18312.410718750	1400.000	4000.000	1.0000
474	Waveform 1	1	18321.162968750	18321.172718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	18321.162968750	18321.172718750	1400.000	4000.000	1.0000
475	Waveform 1	1	18321.338468750	18321.351468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18321.338468750	18321.351468750	1400.000	4000.000	1.0000
476	Waveform 1	1	18322.607593750	18322.617343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18322.607593750	18322.617343750	1400.000	4000.000	1.0000
477	Waveform 1	1	18322.778218750	18322.787968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18322.778218750	18322.787968750	1400.000	4000.000	1.0000
478	Waveform 1	1	18322.948843750	18322.960218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18322.948843750	18322.960218750	1400.000	4000.000	1.0000
479	Waveform 1	1	18323.910843750	18323.918968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18323.910843750	18323.918968750	1400.000	4000.000	1.0000
480	Waveform 1	1	18351.283968750	18351.306718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18351.283968750	18351.306718750	1400.000	4000.000	1.0000
481	Waveform 1	1	18351.422093750	18351.444843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18351.422093750	18351.444843750	1400.000	4000.000	1.0000
482	Waveform 1	1	18373.783718750	18373.791843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18373.783718750	18373.791843750	1400.000	4000.000	1.0000
483	Waveform 1	1	18381.858343750	18381.866468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18381.858343750	18381.866468750	1400.000	4000.000	1.0000
484	Waveform 1	1	18392.399718750	18392.411093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18392.399718750	18392.411093750	1400.000	4000.000	1.0000
485	Waveform 1	1	18400.864343750	18400.872468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18400.864343750	18400.872468750	1400.000	4000.000	1.0000
486	Waveform 1	1	18402.538093750	18402.547843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18402.538093750	18402.547843750	1400.000	4000.000	1.0000
487	Waveform 1	1	18411.599093750	18411.607218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18411.599093750	18411.607218750	1400.000	4000.000	1.0000
488	Waveform 1	1	18412.174343750	18412.182468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18412.174343750	18412.182468750	1400.000	4000.000	1.0000
489	Waveform 1	1	18415.676218750	18415.687593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18415.676218750	18415.687593750	1400.000	4000.000	1.0000
490	Waveform 1	1	18452.640093750	18452.651468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18452.640093750	18452.651468750	1400.000	4000.000	1.0000
491	Waveform 1	1	18469.455593750	18469.465343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18469.455593750	18469.465343750	1400.000	4000.000	1.0000
492	Waveform 1	1	18499.644843750	18499.657843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18499.644843750	18499.657843750	1400.000	4000.000	1.0000
493	Waveform 1	1	18500.189218750	18500.197343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18500.189218750	18500.197343750	1400.000	4000.000	1.0000
494	Waveform 1	1	18526.320843750	18526.332218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18526.320843750	18526.332218750	1400.000	4000.000	1.0000
495	Waveform 1	1	18535.120218750	18535.128343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18535.120218750	18535.128343750	1400.000	4000.000	1.0000
496	Waveform 1	1	18546.792593750	18546.818593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18546.792593750	18546.818593750	1400.000	4000.000	1.0000
497	Waveform 1	1	18568.318968750	18568.328718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18568.318968750	18568.328718750	1400.000	4000.000	1.0000
498	Waveform 1	1	18594.611468750	18594.622843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18594.611468750	18594.622843750	1400.000	4000.000	1.0000
499	Waveform 1	1	18594.713843750	18594.725218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18594.713843750	18594.725218750	1400.000	4000.000	1.0000
500	Waveform 1	1	18594.806468750	18594.814593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18594.806468750	18594.814593750	1400.000	4000.000	1.0000
501	Waveform 1	1	18642.128093750	18642.136218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18642.128093750	18642.136218750	1400.000	4000.000	1.0000
502	Waveform 1	1	18649.034343750	18649.044093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18649.034343750	18649.044093750	1400.000	4000.000	1.0000
503	Waveform 1	1	18673.085968750	18673.094093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18673.085968750	18673.094093750	1400.000	4000.000	1.0000
504	Waveform 1	1	18675.044093750	18675.061968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18675.044093750	18675.061968750	1400.000	4000.000	1.0000
505	Waveform 1	1	18798.509968750	18798.527843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18798.509968750	18798.527843750	1400.000	4000.000	1.0000
506	Waveform 1	1	18810.161218750	18810.172593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18810.161218750	18810.172593750	1400.000	4000.000	1.0000
507	Waveform 1	1	18810.313968750	18810.322093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18810.313968750	18810.322093750	1400.000	4000.000	1.0000
508	Waveform 1	1	18920.391468750	18920.423968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	18920.391468750	18920.423968750	1400.000	4000.000	1.0000
509	Waveform 1	1	18980.012718750	18980.028968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	18980.012718750	18980.028968750	1400.000	4000.000	1.0000
