Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14883.563218750	14883.594093750	1400.000	4000.000	0.8947
170	Spectrogram 1	1	14883.563218750	14883.594093750	1400.000	4000.000	0.8947
171	Waveform 1	1	14921.723093750	14921.744218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14921.723093750	14921.744218750	1400.000	4000.000	1.0000
172	Waveform 1	1	14921.994468750	14922.007468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14921.994468750	14922.007468750	1400.000	4000.000	1.0000
173	Waveform 1	1	14925.020218750	14925.031593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14925.020218750	14925.031593750	1400.000	4000.000	1.0000
174	Waveform 1	1	14925.098218750	14925.109593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14925.098218750	14925.109593750	1400.000	4000.000	1.0000
175	Waveform 1	1	14960.388343750	14960.404593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14960.388343750	14960.404593750	1400.000	4000.000	1.0000
176	Waveform 1	1	14961.075718750	14961.101718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14961.075718750	14961.101718750	1400.000	4000.000	1.0000
177	Waveform 1	1	14992.592593750	14992.607218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14992.592593750	14992.607218750	1400.000	4000.000	1.0000
178	Waveform 1	1	14997.474093750	14997.490343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14997.474093750	14997.490343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15010.277468750	15010.287218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15010.277468750	15010.287218750	1400.000	4000.000	1.0000
180	Waveform 1	1	15071.236093750	15071.247468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15071.236093750	15071.247468750	1400.000	4000.000	1.0000
181	Waveform 1	1	15071.304343750	15071.333593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15071.304343750	15071.333593750	1400.000	4000.000	1.0000
182	Waveform 1	1	15073.251093750	15073.272218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15073.251093750	15073.272218750	1400.000	4000.000	1.0000
183	Waveform 1	1	15085.487343750	15085.519843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15085.487343750	15085.519843750	1400.000	4000.000	1.0000
184	Waveform 1	1	15103.024343750	15103.035718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15103.024343750	15103.035718750	1400.000	4000.000	1.0000
185	Waveform 1	1	15110.138593750	15110.153218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15110.138593750	15110.153218750	1400.000	4000.000	1.0000
186	Waveform 1	1	15115.184218750	15115.198843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15115.184218750	15115.198843750	1400.000	4000.000	1.0000
187	Waveform 1	1	15115.237843750	15115.255718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15115.237843750	15115.255718750	1400.000	4000.000	1.0000
188	Waveform 1	1	15168.060093750	15168.069843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15168.060093750	15168.069843750	1400.000	4000.000	1.0000
189	Waveform 1	1	15207.362343750	15207.370468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15207.362343750	15207.370468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15217.645343750	15217.655093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15217.645343750	15217.655093750	1400.000	4000.000	1.0000
191	Waveform 1	1	15255.476968750	15255.485093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15255.476968750	15255.485093750	1400.000	4000.000	1.0000
192	Waveform 1	1	15255.590718750	15255.598843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15255.590718750	15255.598843750	1400.000	4000.000	1.0000
193	Waveform 1	1	15271.008718750	15271.018468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15271.008718750	15271.018468750	1400.000	4000.000	1.0000
194	Waveform 1	1	15604.977093750	15604.988468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15604.977093750	15604.988468750	1400.000	4000.000	1.0000
195	Waveform 1	1	15608.249843750	15608.262843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15608.249843750	15608.262843750	1400.000	4000.000	1.0000
196	Waveform 1	1	15613.030593750	15613.038718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15613.030593750	15613.038718750	1400.000	4000.000	1.0000
197	Waveform 1	1	15622.577468750	15622.585593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15622.577468750	15622.585593750	1400.000	4000.000	1.0000
198	Waveform 1	1	15622.785468750	15622.809843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15622.785468750	15622.809843750	1400.000	4000.000	1.0000
199	Waveform 1	1	15740.896968750	15740.911593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15740.896968750	15740.911593750	1400.000	4000.000	1.0000
200	Waveform 1	1	15808.134593750	15808.147593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15808.134593750	15808.147593750	1400.000	4000.000	1.0000
201	Waveform 1	1	15823.924718750	15823.936093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15823.924718750	15823.936093750	1400.000	4000.000	1.0000
202	Waveform 1	1	15864.151593750	15864.159718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15864.151593750	15864.159718750	1400.000	4000.000	1.0000
203	Waveform 1	1	15864.198718750	15864.206843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15864.198718750	15864.206843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15881.054843750	15881.066218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15881.054843750	15881.066218750	1400.000	4000.000	1.0000
205	Waveform 1	1	15888.429093750	15888.440468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15888.429093750	15888.440468750	1400.000	4000.000	1.0000
206	Waveform 1	1	15981.780468750	15981.790218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15981.780468750	15981.790218750	1400.000	4000.000	1.0000
207	Waveform 1	1	15982.599468750	15982.609218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15982.599468750	15982.609218750	1400.000	4000.000	1.0000
208	Waveform 1	1	15987.284343750	15987.295718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15987.284343750	15987.295718750	1400.000	4000.000	1.0000
209	Waveform 1	1	15988.161843750	15988.169968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15988.161843750	15988.169968750	1400.000	4000.000	1.0000
210	Waveform 1	1	15989.294468750	15989.302593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15989.294468750	15989.302593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16008.813968750	16008.843218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16008.813968750	16008.843218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16011.293718750	16011.301843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16011.293718750	16011.301843750	1400.000	4000.000	1.0000
213	Waveform 1	1	16011.394468750	16011.405843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16011.394468750	16011.405843750	1400.000	4000.000	1.0000
214	Waveform 1	1	16015.032843750	16015.040968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16015.032843750	16015.040968750	1400.000	4000.000	1.0000
215	Waveform 1	1	16018.757343750	16018.765468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16018.757343750	16018.765468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16018.859718750	16018.867843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16018.859718750	16018.867843750	1400.000	4000.000	1.0000
217	Waveform 1	1	16142.806593750	16142.819593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16142.806593750	16142.819593750	1400.000	4000.000	1.0000
218	Waveform 1	1	16142.869968750	16142.884593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16142.869968750	16142.884593750	1400.000	4000.000	1.0000
219	Waveform 1	1	16142.921968750	16142.941468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16142.921968750	16142.941468750	1400.000	4000.000	1.0000
220	Waveform 1	1	16619.328093750	16619.336218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16619.328093750	16619.336218750	1400.000	4000.000	1.0000
221	Waveform 1	1	16672.746718750	16672.754843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16672.746718750	16672.754843750	1400.000	4000.000	1.0000
222	Waveform 1	1	16672.941718750	16672.951468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16672.941718750	16672.951468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16687.355468750	16687.366843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16687.355468750	16687.366843750	1400.000	4000.000	1.0000
224	Waveform 1	1	16687.634968750	16687.649593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16687.634968750	16687.649593750	1400.000	4000.000	1.0000
225	Waveform 1	1	16688.011968750	16688.023343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16688.011968750	16688.023343750	1400.000	4000.000	1.0000
226	Waveform 1	1	16688.265468750	16688.276843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16688.265468750	16688.276843750	1400.000	4000.000	1.0000
227	Waveform 1	1	16689.905093750	16689.913218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16689.905093750	16689.913218750	1400.000	4000.000	1.0000
228	Waveform 1	1	16690.403968750	16690.415343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16690.403968750	16690.415343750	1400.000	4000.000	1.0000
229	Waveform 1	1	16690.763093750	16690.774468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16690.763093750	16690.774468750	1400.000	4000.000	1.0000
230	Waveform 1	1	16691.118968750	16691.130343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16691.118968750	16691.130343750	1400.000	4000.000	1.0000
231	Waveform 1	1	16691.372468750	16691.382218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16691.372468750	16691.382218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16691.650343750	16691.660093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16691.650343750	16691.660093750	1400.000	4000.000	1.0000
233	Waveform 1	1	16692.071218750	16692.079343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16692.071218750	16692.079343750	1400.000	4000.000	1.0000
234	Waveform 1	1	16692.807343750	16692.818718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16692.807343750	16692.818718750	1400.000	4000.000	1.0000
235	Waveform 1	1	16693.099843750	16693.112843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16693.099843750	16693.112843750	1400.000	4000.000	1.0000
236	Waveform 1	1	16693.870093750	16693.878218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16693.870093750	16693.878218750	1400.000	4000.000	1.0000
237	Waveform 1	1	16694.923093750	16694.934468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16694.923093750	16694.934468750	1400.000	4000.000	1.0000
238	Waveform 1	1	16695.296843750	16695.308218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16695.296843750	16695.308218750	1400.000	4000.000	1.0000
239	Waveform 1	1	16695.716093750	16695.730718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16695.716093750	16695.730718750	1400.000	4000.000	1.0000
240	Waveform 1	1	16696.016718750	16696.031343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16696.016718750	16696.031343750	1400.000	4000.000	1.0000
241	Waveform 1	1	16696.416468750	16696.429468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16696.416468750	16696.429468750	1400.000	4000.000	1.0000
242	Waveform 1	1	16696.686218750	16696.702468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16696.686218750	16696.702468750	1400.000	4000.000	1.0000
243	Waveform 1	1	16697.022593750	16697.038843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16697.022593750	16697.038843750	1400.000	4000.000	1.0000
244	Waveform 1	1	16697.402843750	16697.415843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16697.402843750	16697.415843750	1400.000	4000.000	1.0000
245	Waveform 1	1	16697.648218750	16697.659593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16697.648218750	16697.659593750	1400.000	4000.000	1.0000
246	Waveform 1	1	16697.994343750	16698.008968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16697.994343750	16698.008968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16698.350218750	16698.366468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16698.350218750	16698.366468750	1400.000	4000.000	1.0000
248	Waveform 1	1	16698.598843750	16698.613468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16698.598843750	16698.613468750	1400.000	4000.000	1.0000
249	Waveform 1	1	16698.902718750	16698.918968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16698.902718750	16698.918968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16699.338218750	16699.352843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16699.338218750	16699.352843750	1400.000	4000.000	1.0000
251	Waveform 1	1	16699.594968750	16699.609593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16699.594968750	16699.609593750	1400.000	4000.000	1.0000
252	Waveform 1	1	16699.970343750	16699.986593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16699.970343750	16699.986593750	1400.000	4000.000	1.0000
253	Waveform 1	1	16700.413968750	16700.428593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16700.413968750	16700.428593750	1400.000	4000.000	1.0000
254	Waveform 1	1	16700.701593750	16700.717843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16700.701593750	16700.717843750	1400.000	4000.000	1.0000
255	Waveform 1	1	16701.141968750	16701.158218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16701.141968750	16701.158218750	1400.000	4000.000	1.0000
256	Waveform 1	1	16701.418218750	16701.434468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16701.418218750	16701.434468750	1400.000	4000.000	1.0000
257	Waveform 1	1	16701.744843750	16701.757843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16701.744843750	16701.757843750	1400.000	4000.000	1.0000
258	Waveform 1	1	16702.115343750	16702.131593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16702.115343750	16702.131593750	1400.000	4000.000	1.0000
259	Waveform 1	1	16702.380218750	16702.396468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16702.380218750	16702.396468750	1400.000	4000.000	1.0000
260	Waveform 1	1	16702.747468750	16702.758843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16702.747468750	16702.758843750	1400.000	4000.000	1.0000
261	Waveform 1	1	16703.122843750	16703.135843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16703.122843750	16703.135843750	1400.000	4000.000	1.0000
262	Waveform 1	1	16703.364968750	16703.377968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16703.364968750	16703.377968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16703.728968750	16703.743593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16703.728968750	16703.743593750	1400.000	4000.000	1.0000
264	Waveform 1	1	16704.182343750	16704.196968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16704.182343750	16704.196968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16704.481343750	16704.495968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16704.481343750	16704.495968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16705.095593750	16705.110218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16705.095593750	16705.110218750	1400.000	4000.000	1.0000
267	Waveform 1	1	16705.833343750	16705.849593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16705.833343750	16705.849593750	1400.000	4000.000	1.0000
268	Waveform 1	1	16723.633593750	16723.641718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16723.633593750	16723.641718750	1400.000	4000.000	1.0000
269	Waveform 1	1	16723.823718750	16723.833468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16723.823718750	16723.833468750	1400.000	4000.000	1.0000
270	Waveform 1	1	16724.078843750	16724.090218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16724.078843750	16724.090218750	1400.000	4000.000	1.0000
271	Waveform 1	1	16724.454218750	16724.467218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16724.454218750	16724.467218750	1400.000	4000.000	1.0000
272	Waveform 1	1	16724.743468750	16724.756468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16724.743468750	16724.756468750	1400.000	4000.000	1.0000
273	Waveform 1	1	16725.232593750	16725.250468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16725.232593750	16725.250468750	1400.000	4000.000	1.0000
274	Waveform 1	1	16725.464968750	16725.481218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16725.464968750	16725.481218750	1400.000	4000.000	1.0000
275	Waveform 1	1	16725.811093750	16725.827343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16725.811093750	16725.827343750	1400.000	4000.000	1.0000
276	Waveform 1	1	16726.149093750	16726.165343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16726.149093750	16726.165343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16726.392843750	16726.410718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16726.392843750	16726.410718750	1400.000	4000.000	1.0000
278	Waveform 1	1	16726.706468750	16726.722718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16726.706468750	16726.722718750	1400.000	4000.000	1.0000
279	Waveform 1	1	16727.085093750	16727.102968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16727.085093750	16727.102968750	1400.000	4000.000	1.0000
280	Waveform 1	1	16727.341843750	16727.359718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16727.341843750	16727.359718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16727.816343750	16727.834218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16727.816343750	16727.834218750	1400.000	4000.000	1.0000
282	Waveform 1	1	16728.103968750	16728.121843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16728.103968750	16728.121843750	1400.000	4000.000	1.0000
283	Waveform 1	1	16728.547593750	16728.562218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16728.547593750	16728.562218750	1400.000	4000.000	1.0000
284	Waveform 1	1	16729.030218750	16729.044843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16729.030218750	16729.044843750	1400.000	4000.000	1.0000
285	Waveform 1	1	16729.400718750	16729.413718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16729.400718750	16729.413718750	1400.000	4000.000	1.0000
286	Waveform 1	1	16729.834593750	16729.847593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16729.834593750	16729.847593750	1400.000	4000.000	1.0000
287	Waveform 1	1	16730.239218750	16730.248968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16730.239218750	16730.248968750	1400.000	4000.000	1.0000
288	Waveform 1	1	16730.627593750	16730.640593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16730.627593750	16730.640593750	1400.000	4000.000	1.0000
289	Waveform 1	1	16731.001343750	16731.014343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16731.001343750	16731.014343750	1400.000	4000.000	1.0000
290	Waveform 1	1	16731.360468750	16731.371843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16731.360468750	16731.371843750	1400.000	4000.000	1.0000
291	Waveform 1	1	16731.740718750	16731.752093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16731.740718750	16731.752093750	1400.000	4000.000	1.0000
292	Waveform 1	1	16732.099843750	16732.112843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16732.099843750	16732.112843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16732.471968750	16732.486593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16732.471968750	16732.486593750	1400.000	4000.000	1.0000
294	Waveform 1	1	16732.845718750	16732.860343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16732.845718750	16732.860343750	1400.000	4000.000	1.0000
295	Waveform 1	1	16733.242218750	16733.258468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16733.242218750	16733.258468750	1400.000	4000.000	1.0000
296	Waveform 1	1	16733.555843750	16733.570468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16733.555843750	16733.570468750	1400.000	4000.000	1.0000
297	Waveform 1	1	16733.877593750	16733.890593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16733.877593750	16733.890593750	1400.000	4000.000	1.0000
298	Waveform 1	1	16734.174968750	16734.187968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16734.174968750	16734.187968750	1400.000	4000.000	1.0000
299	Waveform 1	1	16734.506468750	16734.519468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16734.506468750	16734.519468750	1400.000	4000.000	1.0000
300	Waveform 1	1	16734.833093750	16734.847718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	16734.833093750	16734.847718750	1400.000	4000.000	1.0000
301	Waveform 1	1	16735.232843750	16735.245843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	16735.232843750	16735.245843750	1400.000	4000.000	1.0000
302	Waveform 1	1	16735.515593750	16735.530218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	16735.515593750	16735.530218750	1400.000	4000.000	1.0000
303	Waveform 1	1	16735.821093750	16735.834093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	16735.821093750	16735.834093750	1400.000	4000.000	1.0000
304	Waveform 1	1	16736.220843750	16736.233843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	16736.220843750	16736.233843750	1400.000	4000.000	1.0000
305	Waveform 1	1	16736.485718750	16736.497093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	16736.485718750	16736.497093750	1400.000	4000.000	1.0000
306	Waveform 1	1	16736.714843750	16736.724593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	16736.714843750	16736.724593750	1400.000	4000.000	1.0000
307	Waveform 1	1	16736.945593750	16736.953718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	16736.945593750	16736.953718750	1400.000	4000.000	1.0000
308	Waveform 1	1	16737.189343750	16737.200718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	16737.189343750	16737.200718750	1400.000	4000.000	1.0000
309	Waveform 1	1	16737.408718750	16737.418468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	16737.408718750	16737.418468750	1400.000	4000.000	1.0000
310	Waveform 1	1	16737.675218750	16737.686593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	16737.675218750	16737.686593750	1400.000	4000.000	1.0000
311	Waveform 1	1	16737.933593750	16737.944968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	16737.933593750	16737.944968750	1400.000	4000.000	1.0000
312	Waveform 1	1	16738.269968750	16738.279718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	16738.269968750	16738.279718750	1400.000	4000.000	1.0000
313	Waveform 1	1	16738.536468750	16738.551093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	16738.536468750	16738.551093750	1400.000	4000.000	1.0000
314	Waveform 1	1	16738.794843750	16738.806218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	16738.794843750	16738.806218750	1400.000	4000.000	1.0000
315	Waveform 1	1	16739.106843750	16739.114968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	16739.106843750	16739.114968750	1400.000	4000.000	1.0000
316	Waveform 1	1	16739.402593750	16739.410718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	16739.402593750	16739.410718750	1400.000	4000.000	1.0000
317	Waveform 1	1	16739.638218750	16739.647968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	16739.638218750	16739.647968750	1400.000	4000.000	1.0000
318	Waveform 1	1	16740.161468750	16740.169593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	16740.161468750	16740.169593750	1400.000	4000.000	1.0000
319	Waveform 1	1	16740.504343750	16740.512468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	16740.504343750	16740.512468750	1400.000	4000.000	1.0000
320	Waveform 1	1	16740.814718750	16740.827718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	16740.814718750	16740.827718750	1400.000	4000.000	1.0000
321	Waveform 1	1	16741.064968750	16741.076343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	16741.064968750	16741.076343750	1400.000	4000.000	1.0000
322	Waveform 1	1	16741.300593750	16741.311968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	16741.300593750	16741.311968750	1400.000	4000.000	1.0000
323	Waveform 1	1	16741.532968750	16741.542718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	16741.532968750	16741.542718750	1400.000	4000.000	1.0000
324	Waveform 1	1	16741.752343750	16741.763718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	16741.752343750	16741.763718750	1400.000	4000.000	1.0000
325	Waveform 1	1	16742.017218750	16742.028593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	16742.017218750	16742.028593750	1400.000	4000.000	1.0000
326	Waveform 1	1	16742.244718750	16742.257718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	16742.244718750	16742.257718750	1400.000	4000.000	1.0000
327	Waveform 1	1	16742.444593750	16742.457593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	16742.444593750	16742.457593750	1400.000	4000.000	1.0000
328	Waveform 1	1	16742.642843750	16742.655843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	16742.642843750	16742.655843750	1400.000	4000.000	1.0000
329	Waveform 1	1	16742.855718750	16742.867093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	16742.855718750	16742.867093750	1400.000	4000.000	1.0000
330	Waveform 1	1	16743.078343750	16743.091343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	16743.078343750	16743.091343750	1400.000	4000.000	1.0000
331	Waveform 1	1	16743.375718750	16743.390343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	16743.375718750	16743.390343750	1400.000	4000.000	1.0000
332	Waveform 1	1	16743.661718750	16743.676343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	16743.661718750	16743.676343750	1400.000	4000.000	1.0000
333	Waveform 1	1	16743.965593750	16743.980218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	16743.965593750	16743.980218750	1400.000	4000.000	1.0000
334	Waveform 1	1	16744.220718750	16744.232093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	16744.220718750	16744.232093750	1400.000	4000.000	1.0000
335	Waveform 1	1	16744.539218750	16744.548968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	16744.539218750	16744.548968750	1400.000	4000.000	1.0000
336	Waveform 1	1	16744.784593750	16744.797593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	16744.784593750	16744.797593750	1400.000	4000.000	1.0000
337	Waveform 1	1	16745.044593750	16745.057593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	16745.044593750	16745.057593750	1400.000	4000.000	1.0000
338	Waveform 1	1	16745.285093750	16745.299718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	16745.285093750	16745.299718750	1400.000	4000.000	1.0000
339	Waveform 1	1	16745.476843750	16745.488218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	16745.476843750	16745.488218750	1400.000	4000.000	1.0000
