Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4131	Waveform 1	1	78443.954593750	78443.969218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	78443.954593750	78443.969218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	78444.240593750	78444.266593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	78444.240593750	78444.266593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	78444.502218750	78444.533093750	1400.000	4000.000	0.7895
4133	Spectrogram 1	1	78444.502218750	78444.533093750	1400.000	4000.000	0.7895
4134	Waveform 1	1	78444.789843750	78444.812593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	78444.789843750	78444.812593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	78445.361843750	78445.374843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	78445.361843750	78445.374843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	78446.239343750	78446.247468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	78446.239343750	78446.247468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	78446.522093750	78446.535093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	78446.522093750	78446.535093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	78446.809718750	78446.827593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	78446.809718750	78446.827593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	78447.089218750	78447.115218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	78447.089218750	78447.115218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	78447.381718750	78447.407718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	78447.381718750	78447.407718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	78447.672593750	78447.683968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	78447.672593750	78447.683968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	78448.249468750	78448.262468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	78448.249468750	78448.262468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	78448.533843750	78448.551718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	78448.533843750	78448.551718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	78448.823093750	78448.836093750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	78448.823093750	78448.836093750	1400.000	4000.000	1.0000
4145	Waveform 1	1	78449.107468750	78449.122093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	78449.107468750	78449.122093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	78449.393468750	78449.409718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	78449.393468750	78449.409718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	78449.674593750	78449.690843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	78449.674593750	78449.690843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	78449.947593750	78449.976843750	1400.000	4000.000	0.8333
4148	Spectrogram 1	1	78449.947593750	78449.976843750	1400.000	4000.000	0.8333
4149	Waveform 1	1	78450.246593750	78450.257968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	78450.246593750	78450.257968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	78450.514718750	78450.532593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	78450.514718750	78450.532593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	78450.815343750	78450.826718750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	78450.815343750	78450.826718750	1400.000	4000.000	1.0000
4152	Waveform 1	1	78451.104593750	78451.114343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	78451.104593750	78451.114343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	78451.392218750	78451.400343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	78451.392218750	78451.400343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	78451.671718750	78451.687968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	78451.671718750	78451.687968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	78452.243718750	78452.261593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	78452.243718750	78452.261593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	78453.100093750	78453.114718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	78453.100093750	78453.114718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	78453.379593750	78453.397468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	78453.379593750	78453.397468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	78453.667218750	78453.685093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	78453.667218750	78453.685093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	78454.227843750	78454.253843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	78454.227843750	78454.253843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	78454.525218750	78454.534968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	78454.525218750	78454.534968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	78454.817718750	78454.825843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	78454.817718750	78454.825843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	78455.097218750	78455.115093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	78455.097218750	78455.115093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	78455.381593750	78455.401093750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	78455.381593750	78455.401093750	1400.000	4000.000	1.0000
4164	Waveform 1	1	78455.669218750	78455.690343750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	78455.669218750	78455.690343750	1400.000	4000.000	1.0000
4165	Waveform 1	1	78456.249343750	78456.268843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	78456.249343750	78456.268843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	78456.536968750	78456.559718750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	78456.536968750	78456.559718750	1400.000	4000.000	1.0000
4167	Waveform 1	1	78456.822968750	78456.839218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	78456.822968750	78456.839218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	78457.107343750	78457.126843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	78457.107343750	78457.126843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	78457.390093750	78457.414468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	78457.390093750	78457.414468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	78457.677718750	78457.698843750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	78457.677718750	78457.698843750	1400.000	4000.000	1.0000
4171	Waveform 1	1	78457.950718750	78457.983218750	1400.000	4000.000	0.8500
4171	Spectrogram 1	1	78457.950718750	78457.983218750	1400.000	4000.000	0.8500
4172	Waveform 1	1	78459.097968750	78459.130468750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	78459.097968750	78459.130468750	1400.000	4000.000	1.0000
4173	Waveform 1	1	78459.374218750	78459.406718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	78459.374218750	78459.406718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	78459.665093750	78459.686218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	78459.665093750	78459.686218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	78459.939718750	78459.952718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	78459.939718750	78459.952718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	78460.513343750	78460.544218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	78460.513343750	78460.544218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	78460.812343750	78460.830218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	78460.812343750	78460.830218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	78461.385968750	78461.398968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	78461.385968750	78461.398968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	78461.668718750	78461.684968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	78461.668718750	78461.684968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	78462.528343750	78462.552718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	78462.528343750	78462.552718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	78463.113343750	78463.124718750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	78463.113343750	78463.124718750	1400.000	4000.000	1.0000
4182	Waveform 1	1	78463.678843750	78463.703218750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	78463.678843750	78463.703218750	1400.000	4000.000	1.0000
4183	Waveform 1	1	78463.966468750	78463.977843750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	78463.966468750	78463.977843750	1400.000	4000.000	1.0000
4184	Waveform 1	1	78464.250843750	78464.273593750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	78464.250843750	78464.273593750	1400.000	4000.000	1.0000
4185	Waveform 1	1	78464.821218750	78464.840718750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	78464.821218750	78464.840718750	1400.000	4000.000	1.0000
4186	Waveform 1	1	78465.100718750	78465.112093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	78465.100718750	78465.112093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	78465.391593750	78465.402968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	78465.391593750	78465.402968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	78465.955468750	78465.971718750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	78465.955468750	78465.971718750	1400.000	4000.000	1.0000
4189	Waveform 1	1	78466.246343750	78466.254468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	78466.246343750	78466.254468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	78466.524218750	78466.542093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	78466.524218750	78466.542093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	78468.818718750	78468.841468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	78468.818718750	78468.841468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	78469.382593750	78469.405343750	1400.000	4000.000	0.8571
4192	Spectrogram 1	1	78469.382593750	78469.405343750	1400.000	4000.000	0.8571
4193	Waveform 1	1	78469.592218750	78469.606843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	78469.592218750	78469.606843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	78469.684843750	78469.705968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	78469.684843750	78469.705968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	78469.977343750	78469.990343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	78469.977343750	78469.990343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	78470.263343750	78470.276343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	78470.263343750	78470.276343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	78470.546093750	78470.572093750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	78470.546093750	78470.572093750	1400.000	4000.000	1.0000
4198	Waveform 1	1	78470.820718750	78470.853218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	78470.820718750	78470.853218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	78470.885718750	78470.893843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	78470.885718750	78470.893843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	78471.116468750	78471.131093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	78471.116468750	78471.131093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	78471.391093750	78471.408968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	78471.391093750	78471.408968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	78471.668968750	78471.683593750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	78471.668968750	78471.683593750	1400.000	4000.000	1.0000
4203	Waveform 1	1	78473.103843750	78473.113593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	78473.103843750	78473.113593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	78473.669343750	78473.683968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	78473.669343750	78473.683968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	78473.940718750	78473.952093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	78473.940718750	78473.952093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	78474.043093750	78474.059343750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	78474.043093750	78474.059343750	1400.000	4000.000	1.0000
4207	Waveform 1	1	78474.246218750	78474.255968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	78474.246218750	78474.255968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	78474.818218750	78474.834468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	78474.818218750	78474.834468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	78475.096093750	78475.125343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	78475.096093750	78475.125343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	78475.390218750	78475.408093750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	78475.390218750	78475.408093750	1400.000	4000.000	1.0000
4211	Waveform 1	1	78475.567343750	78475.575468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	78475.567343750	78475.575468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	78475.661593750	78475.694093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	78475.661593750	78475.694093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	78475.967093750	78475.983343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	78475.967093750	78475.983343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	78476.253093750	78476.274218750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	78476.253093750	78476.274218750	1400.000	4000.000	1.0000
4215	Waveform 1	1	78476.540718750	78476.561843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	78476.540718750	78476.561843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	78476.834843750	78476.851093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	78476.834843750	78476.851093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	78477.120843750	78477.140343750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	78477.120843750	78477.140343750	1400.000	4000.000	1.0000
4218	Waveform 1	1	78477.403593750	78477.431218750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	78477.403593750	78477.431218750	1400.000	4000.000	1.0000
4219	Waveform 1	1	78477.983718750	78478.001593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	78477.983718750	78478.001593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	78478.266468750	78478.297343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	78478.266468750	78478.297343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	78478.554093750	78478.578468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	78478.554093750	78478.578468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	78478.827093750	78478.851468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	78478.827093750	78478.851468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	78479.117968750	78479.135843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	78479.117968750	78479.135843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	78479.403968750	78479.423468750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	78479.403968750	78479.423468750	1400.000	4000.000	1.0000
4225	Waveform 1	1	78479.686718750	78479.707843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	78479.686718750	78479.707843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	78479.972718750	78479.982468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	78479.972718750	78479.982468750	1400.000	4000.000	1.0000
4227	Waveform 1	1	78480.248968750	78480.266843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	78480.248968750	78480.266843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	78480.536593750	78480.547968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	78480.536593750	78480.547968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	78480.816093750	78480.838843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	78480.816093750	78480.838843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	78481.609093750	78481.628593750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	78481.609093750	78481.628593750	1400.000	4000.000	1.0000
4231	Waveform 1	1	78481.669218750	78481.682218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	78481.669218750	78481.682218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	78482.819718750	78482.834343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	78482.819718750	78482.834343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	78483.105718750	78483.128468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	78483.105718750	78483.128468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	78483.388468750	78483.416093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	78483.388468750	78483.416093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	78483.975093750	78483.997843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	78483.975093750	78483.997843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	78484.550343750	78484.573093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	78484.550343750	78484.573093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	78484.836343750	78484.863968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	78484.836343750	78484.863968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	78485.120718750	78485.149968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	78485.120718750	78485.149968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	78485.401843750	78485.427843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	78485.401843750	78485.427843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	78485.692718750	78485.710593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	78485.692718750	78485.710593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	78485.975468750	78485.994968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	78485.975468750	78485.994968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	78486.266343750	78486.284218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	78486.266343750	78486.284218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	78486.552343750	78486.560468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	78486.552343750	78486.560468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	78486.836718750	78486.844843750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	78486.836718750	78486.844843750	1400.000	4000.000	1.0000
4245	Waveform 1	1	78487.112968750	78487.135718750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	78487.112968750	78487.135718750	1400.000	4000.000	1.0000
4246	Waveform 1	1	78487.972593750	78487.985593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	78487.972593750	78487.985593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	78488.255343750	78488.269968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	78488.255343750	78488.269968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	78489.111718750	78489.127968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	78489.111718750	78489.127968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	78489.396093750	78489.410718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	78489.396093750	78489.410718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	78489.680468750	78489.701593750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	78489.680468750	78489.701593750	1400.000	4000.000	1.0000
4251	Waveform 1	1	78489.968093750	78489.987593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	78489.968093750	78489.987593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	78490.254093750	78490.271968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	78490.254093750	78490.271968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	78490.536843750	78490.557968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	78490.536843750	78490.557968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	78490.822843750	78490.843968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	78490.822843750	78490.843968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	78491.113718750	78491.126718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	78491.113718750	78491.126718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	78491.393218750	78491.414343750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	78491.393218750	78491.414343750	1400.000	4000.000	1.0000
4257	Waveform 1	1	78491.677593750	78491.703593750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	78491.677593750	78491.703593750	1400.000	4000.000	1.0000
4258	Waveform 1	1	78491.945718750	78491.978218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	78491.945718750	78491.978218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	78492.238218750	78492.257718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	78492.238218750	78492.257718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	78492.537218750	78492.548593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	78492.537218750	78492.548593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	78493.690968750	78493.705593750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	78493.690968750	78493.705593750	1400.000	4000.000	1.0000
4262	Waveform 1	1	78493.963968750	78493.991593750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	78493.963968750	78493.991593750	1400.000	4000.000	1.0000
4263	Waveform 1	1	78494.266218750	78494.282468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	78494.266218750	78494.282468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	78494.553843750	78494.565218750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	78494.553843750	78494.565218750	1400.000	4000.000	1.0000
4265	Waveform 1	1	78494.841468750	78494.859343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	78494.841468750	78494.859343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	78495.116093750	78495.145343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	78495.116093750	78495.145343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	78495.406968750	78495.424843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	78495.406968750	78495.424843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	78495.701093750	78495.717343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	78495.701093750	78495.717343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	78495.985468750	78496.003343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	78495.985468750	78496.003343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	78496.268218750	78496.295843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	78496.268218750	78496.295843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	78496.557468750	78496.573718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	78496.557468750	78496.573718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	78496.841843750	78496.862968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	78496.841843750	78496.862968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	78497.119718750	78497.148968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	78497.119718750	78497.148968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	78497.410593750	78497.431718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	78497.410593750	78497.431718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	78497.979343750	78497.998843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	78497.979343750	78497.998843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	78498.263718750	78498.273468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	78498.263718750	78498.273468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	78498.544843750	78498.561093750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	78498.544843750	78498.561093750	1400.000	4000.000	1.0000
4278	Waveform 1	1	78498.811343750	78498.825968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	78498.811343750	78498.825968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	78500.247843750	78500.255968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	78500.247843750	78500.255968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	78500.824718750	78500.839343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	78500.824718750	78500.839343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	78501.113968750	78501.130218750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	78501.113968750	78501.130218750	1400.000	4000.000	1.0000
4282	Waveform 1	1	78501.404843750	78501.421093750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	78501.404843750	78501.421093750	1400.000	4000.000	1.0000
4283	Waveform 1	1	78501.695718750	78501.713593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	78501.695718750	78501.713593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	78501.986593750	78502.006093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	78501.986593750	78502.006093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	78502.277468750	78502.296968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	78502.277468750	78502.296968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	78502.563468750	78502.586218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	78502.563468750	78502.586218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	78502.849468750	78502.872218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	78502.849468750	78502.872218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	78503.138718750	78503.158218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	78503.138718750	78503.158218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	78503.416593750	78503.434468750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	78503.416593750	78503.434468750	1400.000	4000.000	1.0000
4290	Waveform 1	1	78503.705843750	78503.722093750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	78503.705843750	78503.722093750	1400.000	4000.000	1.0000
4291	Waveform 1	1	78503.985343750	78504.004843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	78503.985343750	78504.004843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	78504.256718750	78504.287593750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	78504.256718750	78504.287593750	1400.000	4000.000	1.0000
4293	Waveform 1	1	78504.537843750	78504.555718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	78504.537843750	78504.555718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	78504.818968750	78504.851468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	78504.818968750	78504.851468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	78505.098468750	78505.117968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	78505.098468750	78505.117968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	78505.867093750	78505.884968750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	78505.867093750	78505.884968750	1400.000	4000.000	1.0000
