Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
744	Waveform 1	1	59007.189843750	59007.212593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	59007.189843750	59007.212593750	1400.000	4000.000	1.0000
745	Waveform 1	1	59011.167843750	59011.179218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	59011.167843750	59011.179218750	1400.000	4000.000	1.0000
746	Waveform 1	1	59014.507218750	59014.516968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	59014.507218750	59014.516968750	1400.000	4000.000	1.0000
747	Waveform 1	1	59017.450093750	59017.467968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	59017.450093750	59017.467968750	1400.000	4000.000	1.0000
748	Waveform 1	1	59020.781343750	59020.800843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	59020.781343750	59020.800843750	1400.000	4000.000	1.0000
749	Waveform 1	1	59024.382343750	59024.393718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	59024.382343750	59024.393718750	1400.000	4000.000	1.0000
750	Waveform 1	1	59029.618093750	59029.626218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	59029.618093750	59029.626218750	1400.000	4000.000	1.0000
751	Waveform 1	1	59037.366093750	59037.395343750	1400.000	4000.000	0.9444
751	Spectrogram 1	1	59037.366093750	59037.395343750	1400.000	4000.000	0.9444
752	Waveform 1	1	59042.410093750	59042.424718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	59042.410093750	59042.424718750	1400.000	4000.000	1.0000
753	Waveform 1	1	59042.631093750	59042.653843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	59042.631093750	59042.653843750	1400.000	4000.000	1.0000
754	Waveform 1	1	59043.086093750	59043.099093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	59043.086093750	59043.099093750	1400.000	4000.000	1.0000
755	Waveform 1	1	59044.676968750	59044.693218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	59044.676968750	59044.693218750	1400.000	4000.000	1.0000
756	Waveform 1	1	59044.792343750	59044.810218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	59044.792343750	59044.810218750	1400.000	4000.000	1.0000
757	Waveform 1	1	59047.632843750	59047.647468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59047.632843750	59047.647468750	1400.000	4000.000	1.0000
758	Waveform 1	1	59049.161968750	59049.173343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59049.161968750	59049.173343750	1400.000	4000.000	1.0000
759	Waveform 1	1	59049.950093750	59049.974468750	1400.000	4000.000	0.8000
759	Spectrogram 1	1	59049.950093750	59049.974468750	1400.000	4000.000	0.8000
760	Waveform 1	1	59054.737343750	59054.751968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59054.737343750	59054.751968750	1400.000	4000.000	1.0000
761	Waveform 1	1	59055.049343750	59055.060718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59055.049343750	59055.060718750	1400.000	4000.000	1.0000
762	Waveform 1	1	59055.107843750	59055.115968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59055.107843750	59055.115968750	1400.000	4000.000	1.0000
763	Waveform 1	1	59059.032218750	59059.045218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59059.032218750	59059.045218750	1400.000	4000.000	1.0000
764	Waveform 1	1	59062.139218750	59062.150593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59062.139218750	59062.150593750	1400.000	4000.000	1.0000
765	Waveform 1	1	59062.340718750	59062.353718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59062.340718750	59062.353718750	1400.000	4000.000	1.0000
766	Waveform 1	1	59091.665468750	59091.673593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59091.665468750	59091.673593750	1400.000	4000.000	1.0000
767	Waveform 1	1	59099.644218750	59099.653968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	59099.644218750	59099.653968750	1400.000	4000.000	1.0000
768	Waveform 1	1	59099.772593750	59099.803468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59099.772593750	59099.803468750	1400.000	4000.000	1.0000
769	Waveform 1	1	59100.074843750	59100.104093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59100.074843750	59100.104093750	1400.000	4000.000	1.0000
770	Waveform 1	1	59105.019718750	59105.037593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59105.019718750	59105.037593750	1400.000	4000.000	1.0000
771	Waveform 1	1	59105.892343750	59105.902093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59105.892343750	59105.902093750	1400.000	4000.000	1.0000
772	Waveform 1	1	59108.149468750	59108.157593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59108.149468750	59108.157593750	1400.000	4000.000	1.0000
773	Waveform 1	1	59108.315218750	59108.323343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59108.315218750	59108.323343750	1400.000	4000.000	1.0000
774	Waveform 1	1	59108.402968750	59108.415968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59108.402968750	59108.415968750	1400.000	4000.000	1.0000
775	Waveform 1	1	59110.902218750	59110.911968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59110.902218750	59110.911968750	1400.000	4000.000	1.0000
776	Waveform 1	1	59117.507843750	59117.519218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59117.507843750	59117.519218750	1400.000	4000.000	1.0000
777	Waveform 1	1	59118.109093750	59118.130218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59118.109093750	59118.130218750	1400.000	4000.000	1.0000
778	Waveform 1	1	59118.370718750	59118.385343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59118.370718750	59118.385343750	1400.000	4000.000	1.0000
779	Waveform 1	1	59120.470218750	59120.501093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59120.470218750	59120.501093750	1400.000	4000.000	1.0000
780	Waveform 1	1	59123.271718750	59123.281468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59123.271718750	59123.281468750	1400.000	4000.000	1.0000
781	Waveform 1	1	59130.884843750	59130.894593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59130.884843750	59130.894593750	1400.000	4000.000	1.0000
782	Waveform 1	1	59130.962843750	59130.982343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59130.962843750	59130.982343750	1400.000	4000.000	1.0000
783	Waveform 1	1	59136.341593750	59136.349718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59136.341593750	59136.349718750	1400.000	4000.000	1.0000
784	Waveform 1	1	59136.387093750	59136.404968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59136.387093750	59136.404968750	1400.000	4000.000	1.0000
785	Waveform 1	1	59136.687718750	59136.697468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59136.687718750	59136.697468750	1400.000	4000.000	1.0000
786	Waveform 1	1	59136.801468750	59136.814468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59136.801468750	59136.814468750	1400.000	4000.000	1.0000
787	Waveform 1	1	59136.944468750	59136.957468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59136.944468750	59136.957468750	1400.000	4000.000	1.0000
788	Waveform 1	1	59139.216218750	59139.243843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59139.216218750	59139.243843750	1400.000	4000.000	1.0000
789	Waveform 1	1	59139.279593750	59139.289343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59139.279593750	59139.289343750	1400.000	4000.000	1.0000
790	Waveform 1	1	59139.323468750	59139.344593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59139.323468750	59139.344593750	1400.000	4000.000	1.0000
791	Waveform 1	1	59143.441218750	59143.454218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59143.441218750	59143.454218750	1400.000	4000.000	1.0000
792	Waveform 1	1	59146.793593750	59146.808218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59146.793593750	59146.808218750	1400.000	4000.000	1.0000
793	Waveform 1	1	59152.021218750	59152.034218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59152.021218750	59152.034218750	1400.000	4000.000	1.0000
794	Waveform 1	1	59153.530843750	59153.543843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59153.530843750	59153.543843750	1400.000	4000.000	1.0000
795	Waveform 1	1	59156.039843750	59156.067468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59156.039843750	59156.067468750	1400.000	4000.000	1.0000
796	Waveform 1	1	59159.943093750	59159.957718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59159.943093750	59159.957718750	1400.000	4000.000	1.0000
797	Waveform 1	1	59160.974968750	59160.987968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59160.974968750	59160.987968750	1400.000	4000.000	1.0000
798	Waveform 1	1	59165.370593750	59165.390093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59165.370593750	59165.390093750	1400.000	4000.000	1.0000
799	Waveform 1	1	59168.635218750	59168.656343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59168.635218750	59168.656343750	1400.000	4000.000	1.0000
800	Waveform 1	1	59174.202468750	59174.226843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59174.202468750	59174.226843750	1400.000	4000.000	1.0000
801	Waveform 1	1	59175.247343750	59175.260343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59175.247343750	59175.260343750	1400.000	4000.000	1.0000
802	Waveform 1	1	59179.319593750	59179.337468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59179.319593750	59179.337468750	1400.000	4000.000	1.0000
803	Waveform 1	1	59182.044718750	59182.052843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59182.044718750	59182.052843750	1400.000	4000.000	1.0000
804	Waveform 1	1	59182.117843750	59182.125968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59182.117843750	59182.125968750	1400.000	4000.000	1.0000
805	Waveform 1	1	59182.186093750	59182.195843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59182.186093750	59182.195843750	1400.000	4000.000	1.0000
806	Waveform 1	1	59185.288218750	59185.296343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59185.288218750	59185.296343750	1400.000	4000.000	1.0000
807	Waveform 1	1	59191.578593750	59191.591593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59191.578593750	59191.591593750	1400.000	4000.000	1.0000
808	Waveform 1	1	59200.572968750	59200.595718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59200.572968750	59200.595718750	1400.000	4000.000	1.0000
809	Waveform 1	1	59204.073218750	59204.089468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59204.073218750	59204.089468750	1400.000	4000.000	1.0000
810	Waveform 1	1	59209.884218750	59209.908593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59209.884218750	59209.908593750	1400.000	4000.000	1.0000
811	Waveform 1	1	59213.610343750	59213.636343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59213.610343750	59213.636343750	1400.000	4000.000	1.0000
812	Waveform 1	1	59214.671468750	59214.681218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59214.671468750	59214.681218750	1400.000	4000.000	1.0000
813	Waveform 1	1	59224.543343750	59224.567718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59224.543343750	59224.567718750	1400.000	4000.000	1.0000
814	Waveform 1	1	59237.393843750	59237.405218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59237.393843750	59237.405218750	1400.000	4000.000	1.0000
815	Waveform 1	1	59238.810843750	59238.825468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59238.810843750	59238.825468750	1400.000	4000.000	1.0000
816	Waveform 1	1	59241.487218750	59241.503468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59241.487218750	59241.503468750	1400.000	4000.000	1.0000
817	Waveform 1	1	59251.812468750	59251.833593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59251.812468750	59251.833593750	1400.000	4000.000	1.0000
818	Waveform 1	1	59252.035093750	59252.048093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59252.035093750	59252.048093750	1400.000	4000.000	1.0000
819	Waveform 1	1	59259.007968750	59259.024218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59259.007968750	59259.024218750	1400.000	4000.000	1.0000
820	Waveform 1	1	59263.138718750	59263.148468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59263.138718750	59263.148468750	1400.000	4000.000	1.0000
821	Waveform 1	1	59264.492343750	59264.511843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59264.492343750	59264.511843750	1400.000	4000.000	1.0000
822	Waveform 1	1	59266.060468750	59266.068593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59266.060468750	59266.068593750	1400.000	4000.000	1.0000
823	Waveform 1	1	59267.170343750	59267.189843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59267.170343750	59267.189843750	1400.000	4000.000	1.0000
824	Waveform 1	1	59271.892593750	59271.903968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59271.892593750	59271.903968750	1400.000	4000.000	1.0000
825	Waveform 1	1	59281.184343750	59281.194093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59281.184343750	59281.194093750	1400.000	4000.000	1.0000
826	Waveform 1	1	59283.646218750	59283.660843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59283.646218750	59283.660843750	1400.000	4000.000	1.0000
827	Waveform 1	1	59289.423093750	59289.431218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59289.423093750	59289.431218750	1400.000	4000.000	1.0000
828	Waveform 1	1	59300.692468750	59300.705468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59300.692468750	59300.705468750	1400.000	4000.000	1.0000
829	Waveform 1	1	59304.467343750	59304.488468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59304.467343750	59304.488468750	1400.000	4000.000	1.0000
830	Waveform 1	1	59307.920468750	59307.933468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59307.920468750	59307.933468750	1400.000	4000.000	1.0000
831	Waveform 1	1	59341.260593750	59341.291468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59341.260593750	59341.291468750	1400.000	4000.000	1.0000
832	Waveform 1	1	59343.488468750	59343.499843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59343.488468750	59343.499843750	1400.000	4000.000	1.0000
833	Waveform 1	1	59344.697468750	59344.708843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59344.697468750	59344.708843750	1400.000	4000.000	1.0000
834	Waveform 1	1	59357.729968750	59357.741343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59357.729968750	59357.741343750	1400.000	4000.000	1.0000
835	Waveform 1	1	59360.749218750	59360.762218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59360.749218750	59360.762218750	1400.000	4000.000	1.0000
836	Waveform 1	1	59370.097843750	59370.110843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59370.097843750	59370.110843750	1400.000	4000.000	1.0000
837	Waveform 1	1	59377.771093750	59377.779218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59377.771093750	59377.779218750	1400.000	4000.000	1.0000
838	Waveform 1	1	59379.867343750	59379.875468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59379.867343750	59379.875468750	1400.000	4000.000	1.0000
839	Waveform 1	1	59389.864343750	59389.883843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59389.864343750	59389.883843750	1400.000	4000.000	1.0000
840	Waveform 1	1	59396.143343750	59396.159593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59396.143343750	59396.159593750	1400.000	4000.000	1.0000
841	Waveform 1	1	59415.909843750	59415.922843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59415.909843750	59415.922843750	1400.000	4000.000	1.0000
842	Waveform 1	1	59431.805593750	59431.821843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59431.805593750	59431.821843750	1400.000	4000.000	1.0000
843	Waveform 1	1	59454.995968750	59455.012218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59454.995968750	59455.012218750	1400.000	4000.000	1.0000
844	Waveform 1	1	59455.397343750	59455.405468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59455.397343750	59455.405468750	1400.000	4000.000	1.0000
845	Waveform 1	1	59459.307093750	59459.324968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59459.307093750	59459.324968750	1400.000	4000.000	1.0000
846	Waveform 1	1	59459.604468750	59459.619093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59459.604468750	59459.619093750	1400.000	4000.000	1.0000
847	Waveform 1	1	59460.368218750	59460.376343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59460.368218750	59460.376343750	1400.000	4000.000	1.0000
848	Waveform 1	1	59460.819968750	59460.841093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59460.819968750	59460.841093750	1400.000	4000.000	1.0000
849	Waveform 1	1	59464.453468750	59464.466468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59464.453468750	59464.466468750	1400.000	4000.000	1.0000
850	Waveform 1	1	59465.644593750	59465.657593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59465.644593750	59465.657593750	1400.000	4000.000	1.0000
851	Waveform 1	1	59469.193593750	59469.203343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59469.193593750	59469.203343750	1400.000	4000.000	1.0000
852	Waveform 1	1	59473.075718750	59473.083843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59473.075718750	59473.083843750	1400.000	4000.000	1.0000
853	Waveform 1	1	59473.182968750	59473.194343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59473.182968750	59473.194343750	1400.000	4000.000	1.0000
854	Waveform 1	1	59475.583093750	59475.605843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59475.583093750	59475.605843750	1400.000	4000.000	1.0000
855	Waveform 1	1	59480.035593750	59480.061593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59480.035593750	59480.061593750	1400.000	4000.000	1.0000
856	Waveform 1	1	59480.479218750	59480.487343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59480.479218750	59480.487343750	1400.000	4000.000	1.0000
857	Waveform 1	1	59491.137593750	59491.145718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59491.137593750	59491.145718750	1400.000	4000.000	1.0000
858	Waveform 1	1	59495.565718750	59495.578718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59495.565718750	59495.578718750	1400.000	4000.000	1.0000
859	Waveform 1	1	59495.629093750	59495.650218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59495.629093750	59495.650218750	1400.000	4000.000	1.0000
860	Waveform 1	1	59496.605718750	59496.628468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59496.605718750	59496.628468750	1400.000	4000.000	1.0000
861	Waveform 1	1	59496.979468750	59496.994093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59496.979468750	59496.994093750	1400.000	4000.000	1.0000
862	Waveform 1	1	59500.369218750	59500.395218750	1400.000	4000.000	0.7500
862	Spectrogram 1	1	59500.369218750	59500.395218750	1400.000	4000.000	0.7500
863	Waveform 1	1	59501.480718750	59501.492093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59501.480718750	59501.492093750	1400.000	4000.000	1.0000
864	Waveform 1	1	59503.775218750	59503.784968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59503.775218750	59503.784968750	1400.000	4000.000	1.0000
865	Waveform 1	1	59504.613718750	59504.623468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59504.613718750	59504.623468750	1400.000	4000.000	1.0000
866	Waveform 1	1	59505.266968750	59505.275093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59505.266968750	59505.275093750	1400.000	4000.000	1.0000
867	Waveform 1	1	59505.890968750	59505.903968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59505.890968750	59505.903968750	1400.000	4000.000	1.0000
868	Waveform 1	1	59506.960218750	59506.973218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59506.960218750	59506.973218750	1400.000	4000.000	1.0000
869	Waveform 1	1	59512.023718750	59512.033468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59512.023718750	59512.033468750	1400.000	4000.000	1.0000
870	Waveform 1	1	59514.422218750	59514.446593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59514.422218750	59514.446593750	1400.000	4000.000	1.0000
871	Waveform 1	1	59531.348218750	59531.361218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59531.348218750	59531.361218750	1400.000	4000.000	1.0000
872	Waveform 1	1	59531.481468750	59531.512343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59531.481468750	59531.512343750	1400.000	4000.000	1.0000
873	Waveform 1	1	59533.813343750	59533.821468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59533.813343750	59533.821468750	1400.000	4000.000	1.0000
874	Waveform 1	1	59537.947343750	59537.955468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59537.947343750	59537.955468750	1400.000	4000.000	1.0000
875	Waveform 1	1	59538.002593750	59538.010718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59538.002593750	59538.010718750	1400.000	4000.000	1.0000
876	Waveform 1	1	59543.821718750	59543.836343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59543.821718750	59543.836343750	1400.000	4000.000	1.0000
877	Waveform 1	1	59546.855593750	59546.863718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59546.855593750	59546.863718750	1400.000	4000.000	1.0000
878	Waveform 1	1	59552.781968750	59552.790093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59552.781968750	59552.790093750	1400.000	4000.000	1.0000
879	Waveform 1	1	59552.861593750	59552.871343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59552.861593750	59552.871343750	1400.000	4000.000	1.0000
880	Waveform 1	1	59554.917218750	59554.936718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59554.917218750	59554.936718750	1400.000	4000.000	1.0000
881	Waveform 1	1	59562.588843750	59562.601843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59562.588843750	59562.601843750	1400.000	4000.000	1.0000
882	Waveform 1	1	59566.024093750	59566.038718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59566.024093750	59566.038718750	1400.000	4000.000	1.0000
883	Waveform 1	1	59573.698968750	59573.723343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59573.698968750	59573.723343750	1400.000	4000.000	1.0000
884	Waveform 1	1	59575.788718750	59575.798468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59575.788718750	59575.798468750	1400.000	4000.000	1.0000
885	Waveform 1	1	59577.936968750	59577.954843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59577.936968750	59577.954843750	1400.000	4000.000	1.0000
886	Waveform 1	1	59582.894843750	59582.904593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59582.894843750	59582.904593750	1400.000	4000.000	1.0000
887	Waveform 1	1	59584.409343750	59584.419093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59584.409343750	59584.419093750	1400.000	4000.000	1.0000
888	Waveform 1	1	59586.541343750	59586.552718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	59586.541343750	59586.552718750	1400.000	4000.000	1.0000
889	Waveform 1	1	59591.534968750	59591.544718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	59591.534968750	59591.544718750	1400.000	4000.000	1.0000
890	Waveform 1	1	59596.359593750	59596.367718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	59596.359593750	59596.367718750	1400.000	4000.000	1.0000
891	Waveform 1	1	59609.624468750	59609.647218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	59609.624468750	59609.647218750	1400.000	4000.000	1.0000
892	Waveform 1	1	59610.947218750	59610.956968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	59610.947218750	59610.956968750	1400.000	4000.000	1.0000
893	Waveform 1	1	59610.997593750	59611.007343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	59610.997593750	59611.007343750	1400.000	4000.000	1.0000
894	Waveform 1	1	59613.779593750	59613.790968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	59613.779593750	59613.790968750	1400.000	4000.000	1.0000
895	Waveform 1	1	59613.932343750	59613.951843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	59613.932343750	59613.951843750	1400.000	4000.000	1.0000
896	Waveform 1	1	59622.954343750	59622.965718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	59622.954343750	59622.965718750	1400.000	4000.000	1.0000
897	Waveform 1	1	59626.295343750	59626.303468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	59626.295343750	59626.303468750	1400.000	4000.000	1.0000
898	Waveform 1	1	59638.989843750	59639.017468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	59638.989843750	59639.017468750	1400.000	4000.000	1.0000
899	Waveform 1	1	59639.214093750	59639.222218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	59639.214093750	59639.222218750	1400.000	4000.000	1.0000
900	Waveform 1	1	59639.795843750	59639.807218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	59639.795843750	59639.807218750	1400.000	4000.000	1.0000
901	Waveform 1	1	59644.217468750	59644.227218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	59644.217468750	59644.227218750	1400.000	4000.000	1.0000
902	Waveform 1	1	59644.266218750	59644.275968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	59644.266218750	59644.275968750	1400.000	4000.000	1.0000
903	Waveform 1	1	59653.031468750	59653.039593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	59653.031468750	59653.039593750	1400.000	4000.000	1.0000
904	Waveform 1	1	59660.187968750	59660.197718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	59660.187968750	59660.197718750	1400.000	4000.000	1.0000
905	Waveform 1	1	59662.142843750	59662.154218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	59662.142843750	59662.154218750	1400.000	4000.000	1.0000
906	Waveform 1	1	59663.569593750	59663.580968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	59663.569593750	59663.580968750	1400.000	4000.000	1.0000
907	Waveform 1	1	59663.969343750	59663.980718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	59663.969343750	59663.980718750	1400.000	4000.000	1.0000
908	Waveform 1	1	59664.104218750	59664.117218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	59664.104218750	59664.117218750	1400.000	4000.000	1.0000
909	Waveform 1	1	59666.419843750	59666.427968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	59666.419843750	59666.427968750	1400.000	4000.000	1.0000
910	Waveform 1	1	59669.507343750	59669.525218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	59669.507343750	59669.525218750	1400.000	4000.000	1.0000
911	Waveform 1	1	59671.226593750	59671.241218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	59671.226593750	59671.241218750	1400.000	4000.000	1.0000
912	Waveform 1	1	59671.322468750	59671.330593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	59671.322468750	59671.330593750	1400.000	4000.000	1.0000
913	Waveform 1	1	59671.506093750	59671.523968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	59671.506093750	59671.523968750	1400.000	4000.000	1.0000
