Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2217	Spectrogram 1	1	14797.054718750	14797.075843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	14797.157093750	14797.166843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	14797.157093750	14797.166843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	14797.449593750	14797.459343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	14797.449593750	14797.459343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	14798.941343750	14798.962468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	14798.941343750	14798.962468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	14802.205968750	14802.215718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	14802.205968750	14802.215718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	14805.130968750	14805.140718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	14805.130968750	14805.140718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	14806.079968750	14806.097843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	14806.079968750	14806.097843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	14808.727093750	14808.744968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	14808.727093750	14808.744968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	14809.875968750	14809.893843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	14809.875968750	14809.893843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	14810.451218750	14810.460968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	14810.451218750	14810.460968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	14812.040468750	14812.053468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	14812.040468750	14812.053468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	14812.979718750	14812.991093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	14812.979718750	14812.991093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	14814.014843750	14814.022968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	14814.014843750	14814.022968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	14814.965468750	14814.975218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	14814.965468750	14814.975218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	14815.205968750	14815.220593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	14815.205968750	14815.220593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	14815.444843750	14815.461093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	14815.444843750	14815.461093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	14816.944718750	14816.954468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	14816.944718750	14816.954468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	14817.961968750	14817.971718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	14817.961968750	14817.971718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	14818.646093750	14818.655843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	14818.646093750	14818.655843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	14818.689968750	14818.702968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	14818.689968750	14818.702968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	14820.355593750	14820.363718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	14820.355593750	14820.363718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	14820.560343750	14820.570093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	14820.560343750	14820.570093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	14821.068968750	14821.078718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	14821.068968750	14821.078718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	14823.592593750	14823.600718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	14823.592593750	14823.600718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	14823.919218750	14823.930593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	14823.919218750	14823.930593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	14825.090843750	14825.100593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	14825.090843750	14825.100593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	14826.727218750	14826.741843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	14826.727218750	14826.741843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	14826.775968750	14826.785718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	14826.775968750	14826.785718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	14826.995343750	14827.003468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	14826.995343750	14827.003468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	14828.998968750	14829.007093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	14828.998968750	14829.007093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	14829.384093750	14829.395468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	14829.384093750	14829.395468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	14829.570968750	14829.580718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	14829.570968750	14829.580718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	14830.321718750	14830.333093750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	14830.321718750	14830.333093750	1400.000	4000.000	1.0000
2250	Waveform 1	1	14830.791343750	14830.804343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	14830.791343750	14830.804343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	14830.903468750	14830.922968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	14830.903468750	14830.922968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	14831.061093750	14831.077343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	14831.061093750	14831.077343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	14832.081593750	14832.099468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	14832.081593750	14832.099468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	14832.382218750	14832.391968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	14832.382218750	14832.391968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	14833.425468750	14833.438468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	14833.425468750	14833.438468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	14833.885343750	14833.899968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	14833.885343750	14833.899968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	14834.616593750	14834.629593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	14834.616593750	14834.629593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	14835.323468750	14835.333218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	14835.323468750	14835.333218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	14835.437218750	14835.453468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	14835.437218750	14835.453468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	14836.017343750	14836.025468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	14836.017343750	14836.025468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	14836.132718750	14836.142468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	14836.132718750	14836.142468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	14836.998843750	14837.006968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	14836.998843750	14837.006968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	14837.535093750	14837.546468750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	14837.535093750	14837.546468750	1400.000	4000.000	1.0000
2264	Waveform 1	1	14837.622843750	14837.637468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	14837.622843750	14837.637468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	14840.104218750	14840.120468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	14840.104218750	14840.120468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	14841.348968750	14841.358718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	14841.348968750	14841.358718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	14841.524468750	14841.540718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	14841.524468750	14841.540718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	14842.826093750	14842.834218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	14842.826093750	14842.834218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	14842.962593750	14842.972343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	14842.962593750	14842.972343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	14844.624968750	14844.636343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	14844.624968750	14844.636343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	14844.852468750	14844.863843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	14844.852468750	14844.863843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	14846.212593750	14846.225593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	14846.212593750	14846.225593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	14846.522968750	14846.531093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	14846.522968750	14846.531093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	14848.196718750	14848.209718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	14848.196718750	14848.209718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	14849.155468750	14849.163593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	14849.155468750	14849.163593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	14849.394343750	14849.402468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	14849.394343750	14849.402468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	14851.835093750	14851.843218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	14851.835093750	14851.843218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	14851.930968750	14851.943968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	14851.930968750	14851.943968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	14852.015468750	14852.023593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	14852.015468750	14852.023593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	14852.264093750	14852.273843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	14852.264093750	14852.273843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	14852.309593750	14852.325843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	14852.309593750	14852.325843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	14852.982343750	14852.995343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	14852.982343750	14852.995343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	14853.079843750	14853.089593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	14853.079843750	14853.089593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	14854.404218750	14854.420468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	14854.404218750	14854.420468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	14854.656093750	14854.670718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	14854.656093750	14854.670718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	14855.294718750	14855.306093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	14855.294718750	14855.306093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	14856.318468750	14856.333093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	14856.318468750	14856.333093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	14856.370468750	14856.381843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	14856.370468750	14856.381843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	14856.791343750	14856.807593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	14856.791343750	14856.807593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	14857.139093750	14857.147218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	14857.139093750	14857.147218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	14858.231093750	14858.240843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	14858.231093750	14858.240843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	14858.526843750	14858.534968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	14858.526843750	14858.534968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	14858.700718750	14858.710468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	14858.700718750	14858.710468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	14860.363093750	14860.377718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	14860.363093750	14860.377718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	14860.985468750	14860.996843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	14860.985468750	14860.996843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	14861.268218750	14861.287718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	14861.268218750	14861.287718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	14861.329968750	14861.339718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	14861.329968750	14861.339718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	14862.743718750	14862.756718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	14862.743718750	14862.756718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	14863.231218750	14863.240968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	14863.231218750	14863.240968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	14863.483093750	14863.491218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	14863.483093750	14863.491218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	14863.546468750	14863.564343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	14863.546468750	14863.564343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	14863.692718750	14863.700843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	14863.692718750	14863.700843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	14863.786968750	14863.811343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	14863.786968750	14863.811343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	14864.653093750	14864.664468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	14864.653093750	14864.664468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	14864.883843750	14864.891968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	14864.883843750	14864.891968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	14865.057718750	14865.073968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	14865.057718750	14865.073968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	14865.130843750	14865.142218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	14865.130843750	14865.142218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	14865.327468750	14865.340468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	14865.327468750	14865.340468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	14865.728843750	14865.748343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	14865.728843750	14865.748343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	14870.379593750	14870.390968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	14870.379593750	14870.390968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	14870.855718750	14870.863843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	14870.855718750	14870.863843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	14870.953218750	14870.964593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	14870.953218750	14870.964593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	14871.463468750	14871.474843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	14871.463468750	14871.474843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	14871.699093750	14871.715343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	14871.699093750	14871.715343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	14872.274343750	14872.282468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	14872.274343750	14872.282468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	14872.604218750	14872.615593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	14872.604218750	14872.615593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	14873.119343750	14873.127468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	14873.119343750	14873.127468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	14873.850593750	14873.860343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	14873.850593750	14873.860343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	14874.505468750	14874.524968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	14874.505468750	14874.524968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	14874.643593750	14874.651718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	14874.643593750	14874.651718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	14874.754093750	14874.770343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	14874.754093750	14874.770343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	14874.984843750	14874.997843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	14874.984843750	14874.997843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	14875.989093750	14875.998843750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	14875.989093750	14875.998843750	1400.000	4000.000	1.0000
2324	Waveform 1	1	14878.215343750	14878.226718750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	14878.215343750	14878.226718750	1400.000	4000.000	1.0000
2325	Waveform 1	1	14878.793843750	14878.801968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	14878.793843750	14878.801968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	14881.359718750	14881.367843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	14881.359718750	14881.367843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	14884.382218750	14884.390343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	14884.382218750	14884.390343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	14884.950968750	14884.959093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	14884.950968750	14884.959093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	14885.597718750	14885.613968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	14885.597718750	14885.613968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	14887.026093750	14887.035843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	14887.026093750	14887.035843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	14887.828843750	14887.845093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	14887.828843750	14887.845093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	14887.895468750	14887.903593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	14887.895468750	14887.903593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	14888.226968750	14888.235093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	14888.226968750	14888.235093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	14890.848093750	14890.857843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	14890.848093750	14890.857843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	14891.501343750	14891.517593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	14891.501343750	14891.517593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	14892.024593750	14892.034343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	14892.024593750	14892.034343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	14892.975218750	14892.983343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	14892.975218750	14892.983343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	14893.428593750	14893.436718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	14893.428593750	14893.436718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	14894.148468750	14894.163093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	14894.148468750	14894.163093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	14894.393843750	14894.406843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	14894.393843750	14894.406843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	14895.305468750	14895.321718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	14895.305468750	14895.321718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	14895.942468750	14895.953843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	14895.942468750	14895.953843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	14898.638343750	14898.648093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	14898.638343750	14898.648093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	14899.236343750	14899.255843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	14899.236343750	14899.255843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	14899.358218750	14899.366343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	14899.358218750	14899.366343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	14901.603968750	14901.612093750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	14901.603968750	14901.612093750	1400.000	4000.000	1.0000
2347	Waveform 1	1	14901.860718750	14901.868843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	14901.860718750	14901.868843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	14901.902968750	14901.922468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	14901.902968750	14901.922468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	14902.119093750	14902.136968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	14902.119093750	14902.136968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	14902.203593750	14902.216593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	14902.203593750	14902.216593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	14902.294593750	14902.309218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	14902.294593750	14902.309218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	14904.767843750	14904.780843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	14904.767843750	14904.780843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	14905.294343750	14905.308968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	14905.294343750	14905.308968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	14905.344718750	14905.359343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	14905.344718750	14905.359343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	14906.249843750	14906.259593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	14906.249843750	14906.259593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	14907.915468750	14907.926843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	14907.915468750	14907.926843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	14908.799468750	14908.812468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	14908.799468750	14908.812468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	14910.521968750	14910.531718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	14910.521968750	14910.531718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	14912.962718750	14912.978968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	14912.962718750	14912.978968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	14913.810968750	14913.823968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	14913.810968750	14913.823968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	14914.769718750	14914.785968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	14914.769718750	14914.785968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	14914.888343750	14914.896468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	14914.888343750	14914.896468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	14917.954718750	14917.962843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	14917.954718750	14917.962843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	14918.100968750	14918.112343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	14918.100968750	14918.112343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	14919.062968750	14919.071093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	14919.062968750	14919.071093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	14921.193343750	14921.206343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	14921.193343750	14921.206343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	14921.433843750	14921.446843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	14921.433843750	14921.446843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	14922.603843750	14922.613593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	14922.603843750	14922.613593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	14923.798218750	14923.825843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	14923.798218750	14923.825843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	14924.069593750	14924.085843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	14924.069593750	14924.085843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	14924.306843750	14924.318218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	14924.306843750	14924.318218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	14926.528218750	14926.536343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	14926.528218750	14926.536343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	14926.676093750	14926.684218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	14926.676093750	14926.684218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	14928.239343750	14928.250718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	14928.239343750	14928.250718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	14928.340093750	14928.349843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	14928.340093750	14928.349843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	14928.569218750	14928.577343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	14928.569218750	14928.577343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	14928.834093750	14928.847093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	14928.834093750	14928.847093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	14929.056718750	14929.066468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	14929.056718750	14929.066468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	14930.155218750	14930.168218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	14930.155218750	14930.168218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	14930.871843750	14930.892968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	14930.871843750	14930.892968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	14930.967718750	14930.980718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	14930.967718750	14930.980718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	14931.216343750	14931.224468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	14931.216343750	14931.224468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	14931.429218750	14931.437343750	1400.000	4000.000	1.0000
