Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
480	Waveform 1	1	58067.832593750	58067.842343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	58067.832593750	58067.842343750	1400.000	4000.000	1.0000
481	Waveform 1	1	58068.424093750	58068.437093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	58068.424093750	58068.437093750	1400.000	4000.000	1.0000
482	Waveform 1	1	58168.951468750	58168.974218750	1400.000	4000.000	0.7143
482	Spectrogram 1	1	58168.951468750	58168.974218750	1400.000	4000.000	0.7143
483	Waveform 1	1	58192.193843750	58192.203593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	58192.193843750	58192.203593750	1400.000	4000.000	1.0000
484	Waveform 1	1	58192.536718750	58192.548093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	58192.536718750	58192.548093750	1400.000	4000.000	1.0000
485	Waveform 1	1	58235.413968750	58235.438343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	58235.413968750	58235.438343750	1400.000	4000.000	1.0000
486	Waveform 1	1	58235.490343750	58235.503343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	58235.490343750	58235.503343750	1400.000	4000.000	1.0000
487	Waveform 1	1	58235.742218750	58235.750343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	58235.742218750	58235.750343750	1400.000	4000.000	1.0000
488	Waveform 1	1	58235.792593750	58235.812093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	58235.792593750	58235.812093750	1400.000	4000.000	1.0000
489	Waveform 1	1	58235.868968750	58235.878718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	58235.868968750	58235.878718750	1400.000	4000.000	1.0000
490	Waveform 1	1	58255.180468750	58255.188593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	58255.180468750	58255.188593750	1400.000	4000.000	1.0000
491	Waveform 1	1	58284.898468750	58284.917968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	58284.898468750	58284.917968750	1400.000	4000.000	1.0000
492	Waveform 1	1	58284.981343750	58284.989468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	58284.981343750	58284.989468750	1400.000	4000.000	1.0000
493	Waveform 1	1	58289.068218750	58289.077968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	58289.068218750	58289.077968750	1400.000	4000.000	1.0000
494	Waveform 1	1	58308.142468750	58308.150593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	58308.142468750	58308.150593750	1400.000	4000.000	1.0000
495	Waveform 1	1	58323.167218750	58323.175343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	58323.167218750	58323.175343750	1400.000	4000.000	1.0000
496	Waveform 1	1	58331.462843750	58331.470968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	58331.462843750	58331.470968750	1400.000	4000.000	1.0000
497	Waveform 1	1	58338.159468750	58338.167593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	58338.159468750	58338.167593750	1400.000	4000.000	1.0000
498	Waveform 1	1	58338.672968750	58338.681093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	58338.672968750	58338.681093750	1400.000	4000.000	1.0000
499	Waveform 1	1	58347.066093750	58347.075843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	58347.066093750	58347.075843750	1400.000	4000.000	1.0000
500	Waveform 1	1	58357.979593750	58357.987718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	58357.979593750	58357.987718750	1400.000	4000.000	1.0000
501	Waveform 1	1	58424.765468750	58424.775218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	58424.765468750	58424.775218750	1400.000	4000.000	1.0000
502	Waveform 1	1	58471.204718750	58471.214468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	58471.204718750	58471.214468750	1400.000	4000.000	1.0000
503	Waveform 1	1	58472.828093750	58472.839468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	58472.828093750	58472.839468750	1400.000	4000.000	1.0000
504	Waveform 1	1	58473.536593750	58473.544718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	58473.536593750	58473.544718750	1400.000	4000.000	1.0000
505	Waveform 1	1	58474.756968750	58474.768343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58474.756968750	58474.768343750	1400.000	4000.000	1.0000
506	Waveform 1	1	58480.099968750	58480.111343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58480.099968750	58480.111343750	1400.000	4000.000	1.0000
507	Waveform 1	1	58480.735343750	58480.743468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58480.735343750	58480.743468750	1400.000	4000.000	1.0000
508	Waveform 1	1	58481.476343750	58481.484468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58481.476343750	58481.484468750	1400.000	4000.000	1.0000
509	Waveform 1	1	58492.570218750	58492.578343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58492.570218750	58492.578343750	1400.000	4000.000	1.0000
510	Waveform 1	1	58493.652468750	58493.663843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	58493.652468750	58493.663843750	1400.000	4000.000	1.0000
511	Waveform 1	1	58494.219593750	58494.234218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	58494.219593750	58494.234218750	1400.000	4000.000	1.0000
512	Waveform 1	1	58494.876093750	58494.889093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	58494.876093750	58494.889093750	1400.000	4000.000	1.0000
513	Waveform 1	1	58495.633343750	58495.646343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	58495.633343750	58495.646343750	1400.000	4000.000	1.0000
514	Waveform 1	1	58496.369468750	58496.380843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	58496.369468750	58496.380843750	1400.000	4000.000	1.0000
515	Waveform 1	1	58496.977218750	58496.986968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	58496.977218750	58496.986968750	1400.000	4000.000	1.0000
516	Waveform 1	1	58497.539468750	58497.550843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58497.539468750	58497.550843750	1400.000	4000.000	1.0000
517	Waveform 1	1	58498.072468750	58498.080593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58498.072468750	58498.080593750	1400.000	4000.000	1.0000
518	Waveform 1	1	58498.611968750	58498.621718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58498.611968750	58498.621718750	1400.000	4000.000	1.0000
519	Waveform 1	1	58504.253968750	58504.263718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	58504.253968750	58504.263718750	1400.000	4000.000	1.0000
520	Waveform 1	1	58509.959343750	58509.972343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58509.959343750	58509.972343750	1400.000	4000.000	1.0000
521	Waveform 1	1	58540.003968750	58540.012093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58540.003968750	58540.012093750	1400.000	4000.000	1.0000
522	Waveform 1	1	58540.538593750	58540.546718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58540.538593750	58540.546718750	1400.000	4000.000	1.0000
523	Waveform 1	1	58541.032593750	58541.043968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58541.032593750	58541.043968750	1400.000	4000.000	1.0000
524	Waveform 1	1	58542.082343750	58542.092093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58542.082343750	58542.092093750	1400.000	4000.000	1.0000
525	Waveform 1	1	58592.972468750	58592.982218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58592.972468750	58592.982218750	1400.000	4000.000	1.0000
526	Waveform 1	1	58601.805968750	58601.814093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58601.805968750	58601.814093750	1400.000	4000.000	1.0000
527	Waveform 1	1	58613.878093750	58613.886218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	58613.878093750	58613.886218750	1400.000	4000.000	1.0000
528	Waveform 1	1	58633.049843750	58633.057968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58633.049843750	58633.057968750	1400.000	4000.000	1.0000
529	Waveform 1	1	58646.959843750	58646.976093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58646.959843750	58646.976093750	1400.000	4000.000	1.0000
530	Waveform 1	1	58660.596843750	58660.606593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58660.596843750	58660.606593750	1400.000	4000.000	1.0000
531	Waveform 1	1	58663.536468750	58663.544593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58663.536468750	58663.544593750	1400.000	4000.000	1.0000
532	Waveform 1	1	58667.767968750	58667.777718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58667.767968750	58667.777718750	1400.000	4000.000	1.0000
533	Waveform 1	1	58670.094968750	58670.106343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58670.094968750	58670.106343750	1400.000	4000.000	1.0000
534	Waveform 1	1	58671.762218750	58671.770343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58671.762218750	58671.770343750	1400.000	4000.000	1.0000
535	Waveform 1	1	58672.308218750	58672.319593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58672.308218750	58672.319593750	1400.000	4000.000	1.0000
536	Waveform 1	1	58675.992093750	58676.003468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58675.992093750	58676.003468750	1400.000	4000.000	1.0000
537	Waveform 1	1	58677.348968750	58677.358718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58677.348968750	58677.358718750	1400.000	4000.000	1.0000
538	Waveform 1	1	58681.427718750	58681.435843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58681.427718750	58681.435843750	1400.000	4000.000	1.0000
539	Waveform 1	1	58682.755343750	58682.787843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58682.755343750	58682.787843750	1400.000	4000.000	1.0000
540	Waveform 1	1	58682.955218750	58682.968218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58682.955218750	58682.968218750	1400.000	4000.000	1.0000
541	Waveform 1	1	58684.063468750	58684.071593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58684.063468750	58684.071593750	1400.000	4000.000	1.0000
542	Waveform 1	1	58686.026468750	58686.037843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58686.026468750	58686.037843750	1400.000	4000.000	1.0000
543	Waveform 1	1	58686.588718750	58686.600093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58686.588718750	58686.600093750	1400.000	4000.000	1.0000
544	Waveform 1	1	58710.978343750	58710.988093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58710.978343750	58710.988093750	1400.000	4000.000	1.0000
545	Waveform 1	1	58731.635343750	58731.643468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58731.635343750	58731.643468750	1400.000	4000.000	1.0000
546	Waveform 1	1	58747.466093750	58747.475843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58747.466093750	58747.475843750	1400.000	4000.000	1.0000
547	Waveform 1	1	58749.510343750	58749.520093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58749.510343750	58749.520093750	1400.000	4000.000	1.0000
548	Waveform 1	1	58754.432468750	58754.440593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58754.432468750	58754.440593750	1400.000	4000.000	1.0000
549	Waveform 1	1	58767.542968750	58767.552718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58767.542968750	58767.552718750	1400.000	4000.000	1.0000
550	Waveform 1	1	58769.426343750	58769.436093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58769.426343750	58769.436093750	1400.000	4000.000	1.0000
551	Waveform 1	1	58781.782843750	58781.790968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58781.782843750	58781.790968750	1400.000	4000.000	1.0000
552	Waveform 1	1	58783.230718750	58783.240468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58783.230718750	58783.240468750	1400.000	4000.000	1.0000
553	Waveform 1	1	58800.346843750	58800.356593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58800.346843750	58800.356593750	1400.000	4000.000	1.0000
554	Waveform 1	1	58807.886843750	58807.899843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58807.886843750	58807.899843750	1400.000	4000.000	1.0000
555	Waveform 1	1	58807.976218750	58807.987593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58807.976218750	58807.987593750	1400.000	4000.000	1.0000
556	Waveform 1	1	58808.910593750	58808.934968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58808.910593750	58808.934968750	1400.000	4000.000	1.0000
557	Waveform 1	1	58810.912593750	58810.932093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58810.912593750	58810.932093750	1400.000	4000.000	1.0000
558	Waveform 1	1	58811.663343750	58811.674718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58811.663343750	58811.674718750	1400.000	4000.000	1.0000
559	Waveform 1	1	58811.720218750	58811.731593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	58811.720218750	58811.731593750	1400.000	4000.000	1.0000
560	Waveform 1	1	58826.850593750	58826.860343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58826.850593750	58826.860343750	1400.000	4000.000	1.0000
561	Waveform 1	1	58829.525343750	58829.533468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58829.525343750	58829.533468750	1400.000	4000.000	1.0000
562	Waveform 1	1	58830.924468750	58830.935843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58830.924468750	58830.935843750	1400.000	4000.000	1.0000
563	Waveform 1	1	58837.032843750	58837.042593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58837.032843750	58837.042593750	1400.000	4000.000	1.0000
564	Waveform 1	1	58839.278593750	58839.288343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58839.278593750	58839.288343750	1400.000	4000.000	1.0000
565	Waveform 1	1	58840.817468750	58840.825593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58840.817468750	58840.825593750	1400.000	4000.000	1.0000
566	Waveform 1	1	58844.368093750	58844.376218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58844.368093750	58844.376218750	1400.000	4000.000	1.0000
567	Waveform 1	1	58845.200093750	58845.208218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58845.200093750	58845.208218750	1400.000	4000.000	1.0000
568	Waveform 1	1	58845.963843750	58845.973593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58845.963843750	58845.973593750	1400.000	4000.000	1.0000
569	Waveform 1	1	58848.344468750	58848.352593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	58848.344468750	58848.352593750	1400.000	4000.000	1.0000
570	Waveform 1	1	58855.136968750	58855.149968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	58855.136968750	58855.149968750	1400.000	4000.000	1.0000
571	Waveform 1	1	58861.056843750	58861.066593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	58861.056843750	58861.066593750	1400.000	4000.000	1.0000
572	Waveform 1	1	58866.118718750	58866.131718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	58866.118718750	58866.131718750	1400.000	4000.000	1.0000
573	Waveform 1	1	58874.155968750	58874.164093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58874.155968750	58874.164093750	1400.000	4000.000	1.0000
574	Waveform 1	1	58874.599593750	58874.609343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58874.599593750	58874.609343750	1400.000	4000.000	1.0000
575	Waveform 1	1	58876.965593750	58876.973718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58876.965593750	58876.973718750	1400.000	4000.000	1.0000
576	Waveform 1	1	58891.915593750	58891.926968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58891.915593750	58891.926968750	1400.000	4000.000	1.0000
577	Waveform 1	1	58902.835593750	58902.845343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58902.835593750	58902.845343750	1400.000	4000.000	1.0000
578	Waveform 1	1	58907.159718750	58907.169468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	58907.159718750	58907.169468750	1400.000	4000.000	1.0000
579	Waveform 1	1	58916.895093750	58916.903218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	58916.895093750	58916.903218750	1400.000	4000.000	1.0000
580	Waveform 1	1	58923.208218750	58923.217968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	58923.208218750	58923.217968750	1400.000	4000.000	1.0000
581	Waveform 1	1	58924.638218750	58924.654468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	58924.638218750	58924.654468750	1400.000	4000.000	1.0000
582	Waveform 1	1	58924.755218750	58924.763343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	58924.755218750	58924.763343750	1400.000	4000.000	1.0000
583	Waveform 1	1	58925.028218750	58925.039593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	58925.028218750	58925.039593750	1400.000	4000.000	1.0000
584	Waveform 1	1	58926.368843750	58926.380218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	58926.368843750	58926.380218750	1400.000	4000.000	1.0000
585	Waveform 1	1	58928.651968750	58928.663343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	58928.651968750	58928.663343750	1400.000	4000.000	1.0000
586	Waveform 1	1	58933.307593750	58933.317343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	58933.307593750	58933.317343750	1400.000	4000.000	1.0000
587	Waveform 1	1	58938.712343750	58938.722093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	58938.712343750	58938.722093750	1400.000	4000.000	1.0000
588	Waveform 1	1	58940.787468750	58940.797218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	58940.787468750	58940.797218750	1400.000	4000.000	1.0000
589	Waveform 1	1	58946.310843750	58946.320593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	58946.310843750	58946.320593750	1400.000	4000.000	1.0000
590	Waveform 1	1	58948.788968750	58948.797093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	58948.788968750	58948.797093750	1400.000	4000.000	1.0000
591	Waveform 1	1	58964.418218750	58964.431218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	58964.418218750	58964.431218750	1400.000	4000.000	1.0000
592	Waveform 1	1	58983.797968750	58983.806093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	58983.797968750	58983.806093750	1400.000	4000.000	1.0000
593	Waveform 1	1	58996.154468750	58996.164218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	58996.154468750	58996.164218750	1400.000	4000.000	1.0000
594	Waveform 1	1	58996.680968750	58996.690718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58996.680968750	58996.690718750	1400.000	4000.000	1.0000
595	Waveform 1	1	58998.801593750	58998.809718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58998.801593750	58998.809718750	1400.000	4000.000	1.0000
596	Waveform 1	1	58999.311843750	58999.324843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58999.311843750	58999.324843750	1400.000	4000.000	1.0000
597	Waveform 1	1	59004.866093750	59004.879093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59004.866093750	59004.879093750	1400.000	4000.000	1.0000
598	Waveform 1	1	59019.239218750	59019.248968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59019.239218750	59019.248968750	1400.000	4000.000	1.0000
599	Waveform 1	1	59030.433843750	59030.443593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59030.433843750	59030.443593750	1400.000	4000.000	1.0000
600	Waveform 1	1	59031.325968750	59031.335718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59031.325968750	59031.335718750	1400.000	4000.000	1.0000
601	Waveform 1	1	59034.298093750	59034.312718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59034.298093750	59034.312718750	1400.000	4000.000	1.0000
602	Waveform 1	1	59077.726218750	59077.740843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59077.726218750	59077.740843750	1400.000	4000.000	1.0000
603	Waveform 1	1	59087.178843750	59087.188593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59087.178843750	59087.188593750	1400.000	4000.000	1.0000
604	Waveform 1	1	59087.643593750	59087.656593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59087.643593750	59087.656593750	1400.000	4000.000	1.0000
605	Waveform 1	1	59092.437343750	59092.445468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59092.437343750	59092.445468750	1400.000	4000.000	1.0000
606	Waveform 1	1	59125.454093750	59125.463843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59125.454093750	59125.463843750	1400.000	4000.000	1.0000
607	Waveform 1	1	59141.328718750	59141.340093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59141.328718750	59141.340093750	1400.000	4000.000	1.0000
608	Waveform 1	1	59147.453343750	59147.463093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59147.453343750	59147.463093750	1400.000	4000.000	1.0000
609	Waveform 1	1	59151.787218750	59151.800218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59151.787218750	59151.800218750	1400.000	4000.000	1.0000
610	Waveform 1	1	59152.445343750	59152.461593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59152.445343750	59152.461593750	1400.000	4000.000	1.0000
611	Waveform 1	1	59152.913343750	59152.924718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59152.913343750	59152.924718750	1400.000	4000.000	1.0000
612	Waveform 1	1	59153.040093750	59153.051468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59153.040093750	59153.051468750	1400.000	4000.000	1.0000
613	Waveform 1	1	59153.603968750	59153.615343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59153.603968750	59153.615343750	1400.000	4000.000	1.0000
614	Waveform 1	1	59154.206843750	59154.218218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59154.206843750	59154.218218750	1400.000	4000.000	1.0000
615	Waveform 1	1	59154.754468750	59154.765843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59154.754468750	59154.765843750	1400.000	4000.000	1.0000
616	Waveform 1	1	59155.248468750	59155.256593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59155.248468750	59155.256593750	1400.000	4000.000	1.0000
617	Waveform 1	1	59156.337218750	59156.346968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59156.337218750	59156.346968750	1400.000	4000.000	1.0000
618	Waveform 1	1	59156.889718750	59156.904343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59156.889718750	59156.904343750	1400.000	4000.000	1.0000
619	Waveform 1	1	59157.390218750	59157.401593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59157.390218750	59157.401593750	1400.000	4000.000	1.0000
620	Waveform 1	1	59157.887468750	59157.900468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59157.887468750	59157.900468750	1400.000	4000.000	1.0000
621	Waveform 1	1	59158.480593750	59158.490343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59158.480593750	59158.490343750	1400.000	4000.000	1.0000
622	Waveform 1	1	59159.127343750	59159.138718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59159.127343750	59159.138718750	1400.000	4000.000	1.0000
623	Waveform 1	1	59159.676593750	59159.684718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59159.676593750	59159.684718750	1400.000	4000.000	1.0000
624	Waveform 1	1	59160.201468750	59160.209593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59160.201468750	59160.209593750	1400.000	4000.000	1.0000
625	Waveform 1	1	59161.628218750	59161.641218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59161.628218750	59161.641218750	1400.000	4000.000	1.0000
626	Waveform 1	1	59162.081593750	59162.091343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59162.081593750	59162.091343750	1400.000	4000.000	1.0000
627	Waveform 1	1	59165.240593750	59165.248718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59165.240593750	59165.248718750	1400.000	4000.000	1.0000
628	Waveform 1	1	59165.706968750	59165.716718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59165.706968750	59165.716718750	1400.000	4000.000	1.0000
629	Waveform 1	1	59166.719343750	59166.730718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59166.719343750	59166.730718750	1400.000	4000.000	1.0000
630	Waveform 1	1	59167.380718750	59167.388843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59167.380718750	59167.388843750	1400.000	4000.000	1.0000
631	Waveform 1	1	59167.952718750	59167.962468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59167.952718750	59167.962468750	1400.000	4000.000	1.0000
632	Waveform 1	1	59168.919593750	59168.927718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59168.919593750	59168.927718750	1400.000	4000.000	1.0000
633	Waveform 1	1	59175.681218750	59175.695843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59175.681218750	59175.695843750	1400.000	4000.000	1.0000
634	Waveform 1	1	59178.680968750	59178.690718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59178.680968750	59178.690718750	1400.000	4000.000	1.0000
635	Waveform 1	1	59179.085593750	59179.095343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59179.085593750	59179.095343750	1400.000	4000.000	1.0000
636	Waveform 1	1	59179.493468750	59179.506468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59179.493468750	59179.506468750	1400.000	4000.000	1.0000
637	Waveform 1	1	59180.731718750	59180.741468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59180.731718750	59180.741468750	1400.000	4000.000	1.0000
638	Waveform 1	1	59182.197468750	59182.216968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59182.197468750	59182.216968750	1400.000	4000.000	1.0000
639	Waveform 1	1	59184.979468750	59184.989218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59184.979468750	59184.989218750	1400.000	4000.000	1.0000
640	Waveform 1	1	59185.491343750	59185.499468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59185.491343750	59185.499468750	1400.000	4000.000	1.0000
641	Waveform 1	1	59186.030843750	59186.038968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59186.030843750	59186.038968750	1400.000	4000.000	1.0000
642	Waveform 1	1	59186.570343750	59186.580093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59186.570343750	59186.580093750	1400.000	4000.000	1.0000
643	Waveform 1	1	59187.152093750	59187.161843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59187.152093750	59187.161843750	1400.000	4000.000	1.0000
644	Waveform 1	1	59191.466468750	59191.479468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59191.466468750	59191.479468750	1400.000	4000.000	1.0000
645	Waveform 1	1	59192.077468750	59192.088843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59192.077468750	59192.088843750	1400.000	4000.000	1.0000
646	Waveform 1	1	59215.472593750	59215.480718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59215.472593750	59215.480718750	1400.000	4000.000	1.0000
647	Waveform 1	1	59216.559718750	59216.569468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59216.559718750	59216.569468750	1400.000	4000.000	1.0000
648	Waveform 1	1	59225.282718750	59225.294093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59225.282718750	59225.294093750	1400.000	4000.000	1.0000
649	Waveform 1	1	59252.941843750	59252.951593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59252.941843750	59252.951593750	1400.000	4000.000	1.0000
