Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23224.129218750	23224.137343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23224.129218750	23224.137343750	1400.000	4000.000	1.0000
171	Waveform 1	1	23236.315093750	23236.329718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23236.315093750	23236.329718750	1400.000	4000.000	1.0000
172	Waveform 1	1	23236.497093750	23236.518218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23236.497093750	23236.518218750	1400.000	4000.000	1.0000
173	Waveform 1	1	23237.429843750	23237.462343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23237.429843750	23237.462343750	1400.000	4000.000	1.0000
174	Waveform 1	1	23238.854968750	23238.869593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23238.854968750	23238.869593750	1400.000	4000.000	1.0000
175	Waveform 1	1	23248.359593750	23248.369343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23248.359593750	23248.369343750	1400.000	4000.000	1.0000
176	Waveform 1	1	23248.422968750	23248.432718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23248.422968750	23248.432718750	1400.000	4000.000	1.0000
177	Waveform 1	1	23248.483093750	23248.492843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23248.483093750	23248.492843750	1400.000	4000.000	1.0000
178	Waveform 1	1	23248.549718750	23248.561093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23248.549718750	23248.561093750	1400.000	4000.000	1.0000
179	Waveform 1	1	23248.622843750	23248.634218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23248.622843750	23248.634218750	1400.000	4000.000	1.0000
180	Waveform 1	1	23248.692718750	23248.700843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23248.692718750	23248.700843750	1400.000	4000.000	1.0000
181	Waveform 1	1	23248.887718750	23248.895843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23248.887718750	23248.895843750	1400.000	4000.000	1.0000
182	Waveform 1	1	23249.014468750	23249.024218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23249.014468750	23249.024218750	1400.000	4000.000	1.0000
183	Waveform 1	1	23249.235468750	23249.246843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23249.235468750	23249.246843750	1400.000	4000.000	1.0000
184	Waveform 1	1	23249.440218750	23249.451593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23249.440218750	23249.451593750	1400.000	4000.000	1.0000
185	Waveform 1	1	23249.497093750	23249.510093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23249.497093750	23249.510093750	1400.000	4000.000	1.0000
186	Waveform 1	1	23249.859468750	23249.869218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23249.859468750	23249.869218750	1400.000	4000.000	1.0000
187	Waveform 1	1	23250.046343750	23250.054468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23250.046343750	23250.054468750	1400.000	4000.000	1.0000
188	Waveform 1	1	23250.879968750	23250.888093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23250.879968750	23250.888093750	1400.000	4000.000	1.0000
189	Waveform 1	1	23254.638593750	23254.649968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23254.638593750	23254.649968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23259.983218750	23260.012468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23259.983218750	23260.012468750	1400.000	4000.000	1.0000
191	Waveform 1	1	23271.244468750	23271.254218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23271.244468750	23271.254218750	1400.000	4000.000	1.0000
192	Waveform 1	1	23277.596593750	23277.619343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23277.596593750	23277.619343750	1400.000	4000.000	1.0000
193	Waveform 1	1	23277.658343750	23277.666468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23277.658343750	23277.666468750	1400.000	4000.000	1.0000
194	Waveform 1	1	23277.780218750	23277.801343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23277.780218750	23277.801343750	1400.000	4000.000	1.0000
195	Waveform 1	1	23280.926218750	23280.937593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23280.926218750	23280.937593750	1400.000	4000.000	1.0000
196	Waveform 1	1	23286.917593750	23286.946843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23286.917593750	23286.946843750	1400.000	4000.000	1.0000
197	Waveform 1	1	23290.100968750	23290.133468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23290.100968750	23290.133468750	1400.000	4000.000	1.0000
198	Waveform 1	1	23295.370843750	23295.388718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23295.370843750	23295.388718750	1400.000	4000.000	1.0000
199	Waveform 1	1	23296.274343750	23296.287343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23296.274343750	23296.287343750	1400.000	4000.000	1.0000
200	Waveform 1	1	23298.768718750	23298.778468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23298.768718750	23298.778468750	1400.000	4000.000	1.0000
201	Waveform 1	1	23322.636718750	23322.644843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23322.636718750	23322.644843750	1400.000	4000.000	1.0000
202	Waveform 1	1	23324.838593750	23324.853218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23324.838593750	23324.853218750	1400.000	4000.000	1.0000
203	Waveform 1	1	23325.303343750	23325.317968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23325.303343750	23325.317968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23386.474843750	23386.486218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23386.474843750	23386.486218750	1400.000	4000.000	1.0000
205	Waveform 1	1	23388.452468750	23388.483343750	1400.000	4000.000	0.9474
205	Spectrogram 1	1	23388.452468750	23388.483343750	1400.000	4000.000	0.9474
206	Waveform 1	1	23388.515843750	23388.528843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23388.515843750	23388.528843750	1400.000	4000.000	1.0000
207	Waveform 1	1	23449.393218750	23449.404593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23449.393218750	23449.404593750	1400.000	4000.000	1.0000
208	Waveform 1	1	23450.161843750	23450.171593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23450.161843750	23450.171593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23461.853718750	23461.865093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23461.853718750	23461.865093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23464.416343750	23464.426093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23464.416343750	23464.426093750	1400.000	4000.000	1.0000
211	Waveform 1	1	23464.543093750	23464.565843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23464.543093750	23464.565843750	1400.000	4000.000	1.0000
212	Waveform 1	1	23465.867468750	23465.886968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23465.867468750	23465.886968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23476.048093750	23476.080593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23476.048093750	23476.080593750	1400.000	4000.000	1.0000
214	Waveform 1	1	23481.183093750	23481.197718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23481.183093750	23481.197718750	1400.000	4000.000	1.0000
215	Waveform 1	1	23504.999093750	23505.015343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23504.999093750	23505.015343750	1400.000	4000.000	1.0000
216	Waveform 1	1	23519.747593750	23519.755718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23519.747593750	23519.755718750	1400.000	4000.000	1.0000
217	Waveform 1	1	23520.915968750	23520.943593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23520.915968750	23520.943593750	1400.000	4000.000	1.0000
218	Waveform 1	1	23521.973843750	23521.983593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23521.973843750	23521.983593750	1400.000	4000.000	1.0000
219	Waveform 1	1	23545.537968750	23545.549343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23545.537968750	23545.549343750	1400.000	4000.000	1.0000
220	Waveform 1	1	23553.372093750	23553.388343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23553.372093750	23553.388343750	1400.000	4000.000	1.0000
221	Waveform 1	1	23553.519968750	23553.532968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23553.519968750	23553.532968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23556.202843750	23556.228843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23556.202843750	23556.228843750	1400.000	4000.000	1.0000
223	Waveform 1	1	23556.500218750	23556.509968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23556.500218750	23556.509968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23556.555468750	23556.566843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23556.555468750	23556.566843750	1400.000	4000.000	1.0000
225	Waveform 1	1	23556.622093750	23556.630218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23556.622093750	23556.630218750	1400.000	4000.000	1.0000
226	Waveform 1	1	23576.120468750	23576.133468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23576.120468750	23576.133468750	1400.000	4000.000	1.0000
227	Waveform 1	1	23576.408093750	23576.427593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23576.408093750	23576.427593750	1400.000	4000.000	1.0000
228	Waveform 1	1	23577.038593750	23577.053218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23577.038593750	23577.053218750	1400.000	4000.000	1.0000
229	Waveform 1	1	23586.244218750	23586.255593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23586.244218750	23586.255593750	1400.000	4000.000	1.0000
230	Waveform 1	1	23606.631468750	23606.639593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23606.631468750	23606.639593750	1400.000	4000.000	1.0000
231	Waveform 1	1	23614.127593750	23614.138968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23614.127593750	23614.138968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23614.173093750	23614.187718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23614.173093750	23614.187718750	1400.000	4000.000	1.0000
233	Waveform 1	1	23626.942343750	23626.966718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23626.942343750	23626.966718750	1400.000	4000.000	1.0000
234	Waveform 1	1	23629.691843750	23629.714593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23629.691843750	23629.714593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23631.963593750	23631.974968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23631.963593750	23631.974968750	1400.000	4000.000	1.0000
236	Waveform 1	1	23636.282843750	23636.300718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23636.282843750	23636.300718750	1400.000	4000.000	1.0000
237	Waveform 1	1	23638.200343750	23638.219843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23638.200343750	23638.219843750	1400.000	4000.000	1.0000
238	Waveform 1	1	23640.959593750	23640.982343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23640.959593750	23640.982343750	1400.000	4000.000	1.0000
239	Waveform 1	1	23642.873843750	23642.885218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23642.873843750	23642.885218750	1400.000	4000.000	1.0000
240	Waveform 1	1	23642.935593750	23642.945343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23642.935593750	23642.945343750	1400.000	4000.000	1.0000
241	Waveform 1	1	23643.172843750	23643.195593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23643.172843750	23643.195593750	1400.000	4000.000	1.0000
242	Waveform 1	1	23644.617468750	23644.625593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23644.617468750	23644.625593750	1400.000	4000.000	1.0000
243	Waveform 1	1	23644.979843750	23645.004218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23644.979843750	23645.004218750	1400.000	4000.000	1.0000
244	Waveform 1	1	23646.208343750	23646.237593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23646.208343750	23646.237593750	1400.000	4000.000	1.0000
245	Waveform 1	1	23648.879843750	23648.891218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23648.879843750	23648.891218750	1400.000	4000.000	1.0000
246	Waveform 1	1	23656.020093750	23656.046093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23656.020093750	23656.046093750	1400.000	4000.000	1.0000
247	Waveform 1	1	23656.665218750	23656.681468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23656.665218750	23656.681468750	1400.000	4000.000	1.0000
248	Waveform 1	1	23662.786593750	23662.815843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23662.786593750	23662.815843750	1400.000	4000.000	1.0000
249	Waveform 1	1	23662.905218750	23662.914968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23662.905218750	23662.914968750	1400.000	4000.000	1.0000
250	Waveform 1	1	23666.275468750	23666.288468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23666.275468750	23666.288468750	1400.000	4000.000	1.0000
251	Waveform 1	1	23667.227718750	23667.248843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23667.227718750	23667.248843750	1400.000	4000.000	1.0000
252	Waveform 1	1	23672.796593750	23672.807968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23672.796593750	23672.807968750	1400.000	4000.000	1.0000
253	Waveform 1	1	23675.368968750	23675.399843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23675.368968750	23675.399843750	1400.000	4000.000	1.0000
254	Waveform 1	1	23675.435593750	23675.468093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23675.435593750	23675.468093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23675.728093750	23675.736218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23675.728093750	23675.736218750	1400.000	4000.000	1.0000
256	Waveform 1	1	23676.378093750	23676.392718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23676.378093750	23676.392718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23679.174718750	23679.187718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23679.174718750	23679.187718750	1400.000	4000.000	1.0000
258	Waveform 1	1	23680.929718750	23680.952468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23680.929718750	23680.952468750	1400.000	4000.000	1.0000
259	Waveform 1	1	23681.669093750	23681.683718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23681.669093750	23681.683718750	1400.000	4000.000	1.0000
260	Waveform 1	1	23683.359093750	23683.370468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23683.359093750	23683.370468750	1400.000	4000.000	1.0000
261	Waveform 1	1	23684.062718750	23684.080593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23684.062718750	23684.080593750	1400.000	4000.000	1.0000
262	Waveform 1	1	23684.160218750	23684.191093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23684.160218750	23684.191093750	1400.000	4000.000	1.0000
263	Waveform 1	1	23689.590968750	23689.623468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23689.590968750	23689.623468750	1400.000	4000.000	1.0000
264	Waveform 1	1	23696.216093750	23696.232343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23696.216093750	23696.232343750	1400.000	4000.000	1.0000
265	Waveform 1	1	23698.266843750	23698.278218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23698.266843750	23698.278218750	1400.000	4000.000	1.0000
266	Waveform 1	1	23698.482968750	23698.491093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23698.482968750	23698.491093750	1400.000	4000.000	1.0000
267	Waveform 1	1	23698.798218750	23698.807968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23698.798218750	23698.807968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23699.565218750	23699.578218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23699.565218750	23699.578218750	1400.000	4000.000	1.0000
269	Waveform 1	1	23700.021843750	23700.038093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23700.021843750	23700.038093750	1400.000	4000.000	1.0000
270	Waveform 1	1	23700.143718750	23700.158343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23700.143718750	23700.158343750	1400.000	4000.000	1.0000
271	Waveform 1	1	23700.408593750	23700.441093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23700.408593750	23700.441093750	1400.000	4000.000	1.0000
272	Waveform 1	1	23701.399843750	23701.407968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23701.399843750	23701.407968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23701.833718750	23701.843468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23701.833718750	23701.843468750	1400.000	4000.000	1.0000
274	Waveform 1	1	23705.618343750	23705.636218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23705.618343750	23705.636218750	1400.000	4000.000	1.0000
275	Waveform 1	1	23706.666468750	23706.685968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23706.666468750	23706.685968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23706.864718750	23706.877718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23706.864718750	23706.877718750	1400.000	4000.000	1.0000
277	Waveform 1	1	23713.718968750	23713.738468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23713.718968750	23713.738468750	1400.000	4000.000	1.0000
278	Waveform 1	1	23713.884718750	23713.905843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23713.884718750	23713.905843750	1400.000	4000.000	1.0000
279	Waveform 1	1	23716.986843750	23717.009593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23716.986843750	23717.009593750	1400.000	4000.000	1.0000
280	Waveform 1	1	23721.751343750	23721.762718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23721.751343750	23721.762718750	1400.000	4000.000	1.0000
281	Waveform 1	1	23724.416343750	23724.447218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23724.416343750	23724.447218750	1400.000	4000.000	1.0000
282	Waveform 1	1	23727.302343750	23727.310468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23727.302343750	23727.310468750	1400.000	4000.000	1.0000
283	Waveform 1	1	23730.823718750	23730.841593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23730.823718750	23730.841593750	1400.000	4000.000	1.0000
284	Waveform 1	1	23731.587468750	23731.597218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23731.587468750	23731.597218750	1400.000	4000.000	1.0000
285	Waveform 1	1	23743.076218750	23743.107093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23743.076218750	23743.107093750	1400.000	4000.000	1.0000
286	Waveform 1	1	23765.000718750	23765.026718750	1400.000	4000.000	0.8750
286	Spectrogram 1	1	23765.000718750	23765.026718750	1400.000	4000.000	0.8750
287	Waveform 1	1	23781.567593750	23781.578968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23781.567593750	23781.578968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23784.591718750	23784.606343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23784.591718750	23784.606343750	1400.000	4000.000	1.0000
289	Waveform 1	1	23784.672968750	23784.689218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23784.672968750	23784.689218750	1400.000	4000.000	1.0000
290	Waveform 1	1	23795.797718750	23795.825343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23795.797718750	23795.825343750	1400.000	4000.000	1.0000
291	Waveform 1	1	23844.593218750	23844.625718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23844.593218750	23844.625718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23844.758968750	23844.780093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23844.758968750	23844.780093750	1400.000	4000.000	1.0000
293	Waveform 1	1	23909.685843750	23909.698843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23909.685843750	23909.698843750	1400.000	4000.000	1.0000
294	Waveform 1	1	24005.372343750	24005.391843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24005.372343750	24005.391843750	1400.000	4000.000	1.0000
295	Waveform 1	1	24005.542968750	24005.551093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24005.542968750	24005.551093750	1400.000	4000.000	1.0000
296	Waveform 1	1	24020.808218750	24020.819593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24020.808218750	24020.819593750	1400.000	4000.000	1.0000
297	Waveform 1	1	24021.402968750	24021.417593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24021.402968750	24021.417593750	1400.000	4000.000	1.0000
298	Waveform 1	1	24055.540968750	24055.555593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	24055.540968750	24055.555593750	1400.000	4000.000	1.0000
299	Waveform 1	1	24069.943343750	24069.957968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	24069.943343750	24069.957968750	1400.000	4000.000	1.0000
300	Waveform 1	1	24070.078218750	24070.105843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	24070.078218750	24070.105843750	1400.000	4000.000	1.0000
301	Waveform 1	1	24070.195218750	24070.208218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	24070.195218750	24070.208218750	1400.000	4000.000	1.0000
302	Waveform 1	1	24073.794593750	24073.802718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	24073.794593750	24073.802718750	1400.000	4000.000	1.0000
303	Waveform 1	1	24073.983093750	24074.015593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	24073.983093750	24074.015593750	1400.000	4000.000	1.0000
304	Waveform 1	1	24083.697343750	24083.705468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	24083.697343750	24083.705468750	1400.000	4000.000	1.0000
305	Waveform 1	1	24083.864718750	24083.884218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	24083.864718750	24083.884218750	1400.000	4000.000	1.0000
306	Waveform 1	1	24088.611343750	24088.621093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	24088.611343750	24088.621093750	1400.000	4000.000	1.0000
307	Waveform 1	1	24130.752468750	24130.765468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	24130.752468750	24130.765468750	1400.000	4000.000	1.0000
308	Waveform 1	1	24155.493093750	24155.506093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	24155.493093750	24155.506093750	1400.000	4000.000	1.0000
309	Waveform 1	1	24155.809968750	24155.829468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	24155.809968750	24155.829468750	1400.000	4000.000	1.0000
310	Waveform 1	1	24158.255593750	24158.270218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	24158.255593750	24158.270218750	1400.000	4000.000	1.0000
311	Waveform 1	1	24175.953468750	24175.969718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	24175.953468750	24175.969718750	1400.000	4000.000	1.0000
312	Waveform 1	1	24176.289843750	24176.314218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	24176.289843750	24176.314218750	1400.000	4000.000	1.0000
313	Waveform 1	1	24179.461843750	24179.469968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	24179.461843750	24179.469968750	1400.000	4000.000	1.0000
314	Waveform 1	1	24179.642218750	24179.656843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	24179.642218750	24179.656843750	1400.000	4000.000	1.0000
315	Waveform 1	1	24182.614343750	24182.637093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	24182.614343750	24182.637093750	1400.000	4000.000	1.0000
316	Waveform 1	1	24182.721593750	24182.742718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	24182.721593750	24182.742718750	1400.000	4000.000	1.0000
317	Waveform 1	1	24185.870843750	24185.893593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	24185.870843750	24185.893593750	1400.000	4000.000	1.0000
318	Waveform 1	1	24188.914468750	24188.938843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	24188.914468750	24188.938843750	1400.000	4000.000	1.0000
319	Waveform 1	1	24191.321093750	24191.340593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	24191.321093750	24191.340593750	1400.000	4000.000	1.0000
320	Waveform 1	1	24191.517718750	24191.527468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	24191.517718750	24191.527468750	1400.000	4000.000	1.0000
321	Waveform 1	1	24200.690843750	24200.713593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24200.690843750	24200.713593750	1400.000	4000.000	1.0000
322	Waveform 1	1	24201.118218750	24201.126343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24201.118218750	24201.126343750	1400.000	4000.000	1.0000
323	Waveform 1	1	24211.163968750	24211.196468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24211.163968750	24211.196468750	1400.000	4000.000	1.0000
324	Waveform 1	1	24211.620593750	24211.636843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24211.620593750	24211.636843750	1400.000	4000.000	1.0000
325	Waveform 1	1	24222.048218750	24222.069343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24222.048218750	24222.069343750	1400.000	4000.000	1.0000
326	Waveform 1	1	24222.933843750	24222.963093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24222.933843750	24222.963093750	1400.000	4000.000	1.0000
327	Waveform 1	1	24223.018343750	24223.032968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24223.018343750	24223.032968750	1400.000	4000.000	1.0000
328	Waveform 1	1	24223.094718750	24223.122343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	24223.094718750	24223.122343750	1400.000	4000.000	1.0000
329	Waveform 1	1	24252.877718750	24252.893968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	24252.877718750	24252.893968750	1400.000	4000.000	1.0000
330	Waveform 1	1	24258.259718750	24258.271093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	24258.259718750	24258.271093750	1400.000	4000.000	1.0000
331	Waveform 1	1	24384.442593750	24384.457218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24384.442593750	24384.457218750	1400.000	4000.000	1.0000
332	Waveform 1	1	24475.593718750	24475.605093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24475.593718750	24475.605093750	1400.000	4000.000	1.0000
333	Waveform 1	1	24636.419968750	24636.444343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24636.419968750	24636.444343750	1400.000	4000.000	1.0000
334	Waveform 1	1	24740.761218750	24740.770968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	24740.761218750	24740.770968750	1400.000	4000.000	1.0000
335	Waveform 1	1	24854.059468750	24854.078968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24854.059468750	24854.078968750	1400.000	4000.000	1.0000
336	Waveform 1	1	24854.121218750	24854.134218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24854.121218750	24854.134218750	1400.000	4000.000	1.0000
337	Waveform 1	1	24854.191093750	24854.200843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24854.191093750	24854.200843750	1400.000	4000.000	1.0000
338	Waveform 1	1	24860.395343750	24860.411593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24860.395343750	24860.411593750	1400.000	4000.000	1.0000
339	Waveform 1	1	24878.340218750	24878.349968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24878.340218750	24878.349968750	1400.000	4000.000	1.0000
