Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
316	Waveform 1	1	3845.718218750	3845.740968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	3845.718218750	3845.740968750	1400.000	4000.000	1.0000
317	Waveform 1	1	3846.702968750	3846.725718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	3846.702968750	3846.725718750	1400.000	4000.000	1.0000
318	Waveform 1	1	3847.679593750	3847.703968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	3847.679593750	3847.703968750	1400.000	4000.000	1.0000
319	Waveform 1	1	3848.644843750	3848.672468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	3848.644843750	3848.672468750	1400.000	4000.000	1.0000
320	Waveform 1	1	3850.702093750	3850.726468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	3850.702093750	3850.726468750	1400.000	4000.000	1.0000
321	Waveform 1	1	3851.678718750	3851.706343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	3851.678718750	3851.706343750	1400.000	4000.000	1.0000
322	Waveform 1	1	3852.695968750	3852.717093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	3852.695968750	3852.717093750	1400.000	4000.000	1.0000
323	Waveform 1	1	3853.719718750	3853.744093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	3853.719718750	3853.744093750	1400.000	4000.000	1.0000
324	Waveform 1	1	3854.777593750	3854.800343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	3854.777593750	3854.800343750	1400.000	4000.000	1.0000
325	Waveform 1	1	3855.859843750	3855.877718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	3855.859843750	3855.877718750	1400.000	4000.000	1.0000
326	Waveform 1	1	3856.943718750	3856.963218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	3856.943718750	3856.963218750	1400.000	4000.000	1.0000
327	Waveform 1	1	3858.027593750	3858.045468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	3858.027593750	3858.045468750	1400.000	4000.000	1.0000
328	Waveform 1	1	3859.130968750	3859.148843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	3859.130968750	3859.148843750	1400.000	4000.000	1.0000
329	Waveform 1	1	3860.258718750	3860.274968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	3860.258718750	3860.274968750	1400.000	4000.000	1.0000
330	Waveform 1	1	3861.436843750	3861.448218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	3861.436843750	3861.448218750	1400.000	4000.000	1.0000
331	Waveform 1	1	3862.650718750	3862.663718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	3862.650718750	3862.663718750	1400.000	4000.000	1.0000
332	Waveform 1	1	3863.807718750	3863.822343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	3863.807718750	3863.822343750	1400.000	4000.000	1.0000
333	Waveform 1	1	3864.912718750	3864.928968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	3864.912718750	3864.928968750	1400.000	4000.000	1.0000
334	Waveform 1	1	3866.071343750	3866.087593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	3866.071343750	3866.087593750	1400.000	4000.000	1.0000
335	Waveform 1	1	3867.194218750	3867.210468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	3867.194218750	3867.210468750	1400.000	4000.000	1.0000
336	Waveform 1	1	3868.268343750	3868.279718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	3868.268343750	3868.279718750	1400.000	4000.000	1.0000
337	Waveform 1	1	3885.085468750	3885.101718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	3885.085468750	3885.101718750	1400.000	4000.000	1.0000
338	Waveform 1	1	3886.031218750	3886.049093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	3886.031218750	3886.049093750	1400.000	4000.000	1.0000
339	Waveform 1	1	3887.058218750	3887.076093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	3887.058218750	3887.076093750	1400.000	4000.000	1.0000
340	Waveform 1	1	3888.068968750	3888.086843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	3888.068968750	3888.086843750	1400.000	4000.000	1.0000
341	Waveform 1	1	3889.068343750	3889.087843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	3889.068343750	3889.087843750	1400.000	4000.000	1.0000
342	Waveform 1	1	3890.067718750	3890.085593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	3890.067718750	3890.085593750	1400.000	4000.000	1.0000
343	Waveform 1	1	3891.106093750	3891.125593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	3891.106093750	3891.125593750	1400.000	4000.000	1.0000
344	Waveform 1	1	3892.198093750	3892.219218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	3892.198093750	3892.219218750	1400.000	4000.000	1.0000
345	Waveform 1	1	3893.364843750	3893.381093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	3893.364843750	3893.381093750	1400.000	4000.000	1.0000
346	Waveform 1	1	3894.554343750	3894.570593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	3894.554343750	3894.570593750	1400.000	4000.000	1.0000
347	Waveform 1	1	3895.626843750	3895.643093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	3895.626843750	3895.643093750	1400.000	4000.000	1.0000
348	Waveform 1	1	3896.670093750	3896.686343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	3896.670093750	3896.686343750	1400.000	4000.000	1.0000
349	Waveform 1	1	3897.714968750	3897.729593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	3897.714968750	3897.729593750	1400.000	4000.000	1.0000
350	Waveform 1	1	3898.772843750	3898.782593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	3898.772843750	3898.782593750	1400.000	4000.000	1.0000
351	Waveform 1	1	3899.809593750	3899.820968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	3899.809593750	3899.820968750	1400.000	4000.000	1.0000
352	Waveform 1	1	3899.855093750	3899.869718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	3899.855093750	3899.869718750	1400.000	4000.000	1.0000
353	Waveform 1	1	3900.854468750	3900.864218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	3900.854468750	3900.864218750	1400.000	4000.000	1.0000
354	Waveform 1	1	3900.898343750	3900.911343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	3900.898343750	3900.911343750	1400.000	4000.000	1.0000
355	Waveform 1	1	3901.866843750	3901.879843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	3901.866843750	3901.879843750	1400.000	4000.000	1.0000
356	Waveform 1	1	3902.880843750	3902.892218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	3902.880843750	3902.892218750	1400.000	4000.000	1.0000
357	Waveform 1	1	3903.982593750	3903.995593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	3903.982593750	3903.995593750	1400.000	4000.000	1.0000
358	Waveform 1	1	3905.097343750	3905.110343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	3905.097343750	3905.110343750	1400.000	4000.000	1.0000
359	Waveform 1	1	3906.197468750	3906.210468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	3906.197468750	3906.210468750	1400.000	4000.000	1.0000
360	Waveform 1	1	3907.278093750	3907.289468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	3907.278093750	3907.289468750	1400.000	4000.000	1.0000
361	Waveform 1	1	3908.345718750	3908.358718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	3908.345718750	3908.358718750	1400.000	4000.000	1.0000
362	Waveform 1	1	3909.442593750	3909.453968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	3909.442593750	3909.453968750	1400.000	4000.000	1.0000
363	Waveform 1	1	3910.541093750	3910.554093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	3910.541093750	3910.554093750	1400.000	4000.000	1.0000
364	Waveform 1	1	3911.672093750	3911.683468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	3911.672093750	3911.683468750	1400.000	4000.000	1.0000
365	Waveform 1	1	3912.876218750	3912.887593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	3912.876218750	3912.887593750	1400.000	4000.000	1.0000
366	Waveform 1	1	3914.047843750	3914.057593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	3914.047843750	3914.057593750	1400.000	4000.000	1.0000
367	Waveform 1	1	3915.130093750	3915.138218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	3915.130093750	3915.138218750	1400.000	4000.000	1.0000
368	Waveform 1	1	3916.186343750	3916.196093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	3916.186343750	3916.196093750	1400.000	4000.000	1.0000
369	Waveform 1	1	3919.161718750	3919.171468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	3919.161718750	3919.171468750	1400.000	4000.000	1.0000
370	Waveform 1	1	3920.178968750	3920.187093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	3920.178968750	3920.187093750	1400.000	4000.000	1.0000
371	Waveform 1	1	3921.113343750	3921.121468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	3921.113343750	3921.121468750	1400.000	4000.000	1.0000
372	Waveform 1	1	3921.937218750	3921.948593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	3921.937218750	3921.948593750	1400.000	4000.000	1.0000
373	Waveform 1	1	3928.841843750	3928.851593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	3928.841843750	3928.851593750	1400.000	4000.000	1.0000
374	Waveform 1	1	3929.629968750	3929.638093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	3929.629968750	3929.638093750	1400.000	4000.000	1.0000
375	Waveform 1	1	3930.419718750	3930.431093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	3930.419718750	3930.431093750	1400.000	4000.000	1.0000
376	Waveform 1	1	3931.235468750	3931.248468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	3931.235468750	3931.248468750	1400.000	4000.000	1.0000
377	Waveform 1	1	3932.098343750	3932.109718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	3932.098343750	3932.109718750	1400.000	4000.000	1.0000
378	Waveform 1	1	3937.486843750	3937.499843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	3937.486843750	3937.499843750	1400.000	4000.000	1.0000
379	Waveform 1	1	3938.504093750	3938.513843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	3938.504093750	3938.513843750	1400.000	4000.000	1.0000
380	Waveform 1	1	3939.488843750	3939.503468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	3939.488843750	3939.503468750	1400.000	4000.000	1.0000
381	Waveform 1	1	3940.457343750	3940.473593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	3940.457343750	3940.473593750	1400.000	4000.000	1.0000
382	Waveform 1	1	3941.432343750	3941.446968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	3941.432343750	3941.446968750	1400.000	4000.000	1.0000
383	Waveform 1	1	3942.430093750	3942.446343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	3942.430093750	3942.446343750	1400.000	4000.000	1.0000
384	Waveform 1	1	3943.513968750	3943.528593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	3943.513968750	3943.528593750	1400.000	4000.000	1.0000
385	Waveform 1	1	3944.596218750	3944.610843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	3944.596218750	3944.610843750	1400.000	4000.000	1.0000
386	Waveform 1	1	3945.626468750	3945.639468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	3945.626468750	3945.639468750	1400.000	4000.000	1.0000
387	Waveform 1	1	3951.604843750	3951.616218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	3951.604843750	3951.616218750	1400.000	4000.000	1.0000
388	Waveform 1	1	3952.847968750	3952.860968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	3952.847968750	3952.860968750	1400.000	4000.000	1.0000
389	Waveform 1	1	3954.099218750	3954.110593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	3954.099218750	3954.110593750	1400.000	4000.000	1.0000
390	Waveform 1	1	3955.363468750	3955.373218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	3955.363468750	3955.373218750	1400.000	4000.000	1.0000
391	Waveform 1	1	3956.627718750	3956.637468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	3956.627718750	3956.637468750	1400.000	4000.000	1.0000
392	Waveform 1	1	3957.877343750	3957.888718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	3957.877343750	3957.888718750	1400.000	4000.000	1.0000
393	Waveform 1	1	3959.120468750	3959.128593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	3959.120468750	3959.128593750	1400.000	4000.000	1.0000
394	Waveform 1	1	3960.353843750	3960.363593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	3960.353843750	3960.363593750	1400.000	4000.000	1.0000
395	Waveform 1	1	3977.201843750	3977.209968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	3977.201843750	3977.209968750	1400.000	4000.000	1.0000
396	Waveform 1	1	3979.569468750	3979.582468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	3979.569468750	3979.582468750	1400.000	4000.000	1.0000
397	Waveform 1	1	3980.778468750	3980.793093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	3980.778468750	3980.793093750	1400.000	4000.000	1.0000
398	Waveform 1	1	3982.036218750	3982.045968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	3982.036218750	3982.045968750	1400.000	4000.000	1.0000
399	Waveform 1	1	3983.261468750	3983.272843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	3983.261468750	3983.272843750	1400.000	4000.000	1.0000
400	Waveform 1	1	3984.361593750	3984.374593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	3984.361593750	3984.374593750	1400.000	4000.000	1.0000
401	Waveform 1	1	3985.453593750	3985.466593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	3985.453593750	3985.466593750	1400.000	4000.000	1.0000
402	Waveform 1	1	3986.571593750	3986.582968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	3986.571593750	3986.582968750	1400.000	4000.000	1.0000
403	Waveform 1	1	3987.710718750	3987.722093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	3987.710718750	3987.722093750	1400.000	4000.000	1.0000
404	Waveform 1	1	3988.849843750	3988.861218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	3988.849843750	3988.861218750	1400.000	4000.000	1.0000
405	Waveform 1	1	3993.120343750	3993.130093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	3993.120343750	3993.130093750	1400.000	4000.000	1.0000
406	Waveform 1	1	3995.123968750	3995.135343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	3995.123968750	3995.135343750	1400.000	4000.000	1.0000
407	Waveform 1	1	3996.173718750	3996.183468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	3996.173718750	3996.183468750	1400.000	4000.000	1.0000
408	Waveform 1	1	3997.262468750	3997.277093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	3997.262468750	3997.277093750	1400.000	4000.000	1.0000
409	Waveform 1	1	3998.333343750	3998.344718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	3998.333343750	3998.344718750	1400.000	4000.000	1.0000
410	Waveform 1	1	3999.383093750	3999.394468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	3999.383093750	3999.394468750	1400.000	4000.000	1.0000
411	Waveform 1	1	4000.436093750	4000.444218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	4000.436093750	4000.444218750	1400.000	4000.000	1.0000
412	Waveform 1	1	4003.518718750	4003.528468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	4003.518718750	4003.528468750	1400.000	4000.000	1.0000
413	Waveform 1	1	4005.387468750	4005.397218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	4005.387468750	4005.397218750	1400.000	4000.000	1.0000
414	Waveform 1	1	4006.308843750	4006.320218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	4006.308843750	4006.320218750	1400.000	4000.000	1.0000
415	Waveform 1	1	4007.241593750	4007.254593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	4007.241593750	4007.254593750	1400.000	4000.000	1.0000
416	Waveform 1	1	4008.213343750	4008.224718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	4008.213343750	4008.224718750	1400.000	4000.000	1.0000
417	Waveform 1	1	4009.220843750	4009.235468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	4009.220843750	4009.235468750	1400.000	4000.000	1.0000
418	Waveform 1	1	4010.273843750	4010.288468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	4010.273843750	4010.288468750	1400.000	4000.000	1.0000
419	Waveform 1	1	4011.393468750	4011.401593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	4011.393468750	4011.401593750	1400.000	4000.000	1.0000
420	Waveform 1	1	4012.548843750	4012.561843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	4012.548843750	4012.561843750	1400.000	4000.000	1.0000
421	Waveform 1	1	4013.609968750	4013.624593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	4013.609968750	4013.624593750	1400.000	4000.000	1.0000
422	Waveform 1	1	4014.612593750	4014.627218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	4014.612593750	4014.627218750	1400.000	4000.000	1.0000
423	Waveform 1	1	4015.615218750	4015.623343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	4015.615218750	4015.623343750	1400.000	4000.000	1.0000
424	Waveform 1	1	4016.656843750	4016.664968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	4016.656843750	4016.664968750	1400.000	4000.000	1.0000
425	Waveform 1	1	4017.622093750	4017.633468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	4017.622093750	4017.633468750	1400.000	4000.000	1.0000
426	Waveform 1	1	4018.480093750	4018.489843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	4018.480093750	4018.489843750	1400.000	4000.000	1.0000
427	Waveform 1	1	4019.354343750	4019.367343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	4019.354343750	4019.367343750	1400.000	4000.000	1.0000
428	Waveform 1	1	4020.319593750	4020.334218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	4020.319593750	4020.334218750	1400.000	4000.000	1.0000
429	Waveform 1	1	4021.301093750	4021.317343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	4021.301093750	4021.317343750	1400.000	4000.000	1.0000
430	Waveform 1	1	4022.305343750	4022.319968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	4022.305343750	4022.319968750	1400.000	4000.000	1.0000
431	Waveform 1	1	4023.270593750	4023.286843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	4023.270593750	4023.286843750	1400.000	4000.000	1.0000
432	Waveform 1	1	4024.187093750	4024.203343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	4024.187093750	4024.203343750	1400.000	4000.000	1.0000
433	Waveform 1	1	4025.103593750	4025.118218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	4025.103593750	4025.118218750	1400.000	4000.000	1.0000
434	Waveform 1	1	4026.024968750	4026.041218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	4026.024968750	4026.041218750	1400.000	4000.000	1.0000
435	Waveform 1	1	4026.931718750	4026.944718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	4026.931718750	4026.944718750	1400.000	4000.000	1.0000
436	Waveform 1	1	4027.801093750	4027.812468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	4027.801093750	4027.812468750	1400.000	4000.000	1.0000
437	Waveform 1	1	4029.455343750	4029.463468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	4029.455343750	4029.463468750	1400.000	4000.000	1.0000
438	Waveform 1	1	4030.251593750	4030.259718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	4030.251593750	4030.259718750	1400.000	4000.000	1.0000
439	Waveform 1	1	4031.039718750	4031.051093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	4031.039718750	4031.051093750	1400.000	4000.000	1.0000
440	Waveform 1	1	4031.831093750	4031.840843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	4031.831093750	4031.840843750	1400.000	4000.000	1.0000
441	Waveform 1	1	4033.327718750	4033.340718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	4033.327718750	4033.340718750	1400.000	4000.000	1.0000
442	Waveform 1	1	4034.054093750	4034.062218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	4034.054093750	4034.062218750	1400.000	4000.000	1.0000
443	Waveform 1	1	4034.770718750	4034.782093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	4034.770718750	4034.782093750	1400.000	4000.000	1.0000
444	Waveform 1	1	4035.505218750	4035.527968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	4035.505218750	4035.527968750	1400.000	4000.000	1.0000
445	Waveform 1	1	4036.254343750	4036.277093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	4036.254343750	4036.277093750	1400.000	4000.000	1.0000
446	Waveform 1	1	4037.058718750	4037.071718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	4037.058718750	4037.071718750	1400.000	4000.000	1.0000
447	Waveform 1	1	4037.934593750	4037.942718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	4037.934593750	4037.942718750	1400.000	4000.000	1.0000
448	Waveform 1	1	4038.885218750	4038.903093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	4038.885218750	4038.903093750	1400.000	4000.000	1.0000
449	Waveform 1	1	4039.827718750	4039.848843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	4039.827718750	4039.848843750	1400.000	4000.000	1.0000
450	Waveform 1	1	4040.755593750	4040.773468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	4040.755593750	4040.773468750	1400.000	4000.000	1.0000
451	Waveform 1	1	4041.667218750	4041.686718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	4041.667218750	4041.686718750	1400.000	4000.000	1.0000
452	Waveform 1	1	4042.578843750	4042.591843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	4042.578843750	4042.591843750	1400.000	4000.000	1.0000
453	Waveform 1	1	4043.513218750	4043.521343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	4043.513218750	4043.521343750	1400.000	4000.000	1.0000
454	Waveform 1	1	4044.523968750	4044.535343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	4044.523968750	4044.535343750	1400.000	4000.000	1.0000
455	Waveform 1	1	4046.512968750	4046.525968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	4046.512968750	4046.525968750	1400.000	4000.000	1.0000
456	Waveform 1	1	4047.478218750	4047.496093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	4047.478218750	4047.496093750	1400.000	4000.000	1.0000
457	Waveform 1	1	4048.453218750	4048.474343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	4048.453218750	4048.474343750	1400.000	4000.000	1.0000
458	Waveform 1	1	4049.424968750	4049.444468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	4049.424968750	4049.444468750	1400.000	4000.000	1.0000
459	Waveform 1	1	4050.412968750	4050.430843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	4050.412968750	4050.430843750	1400.000	4000.000	1.0000
460	Waveform 1	1	4051.449718750	4051.467593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	4051.449718750	4051.467593750	1400.000	4000.000	1.0000
461	Waveform 1	1	4052.522218750	4052.540093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	4052.522218750	4052.540093750	1400.000	4000.000	1.0000
462	Waveform 1	1	4053.539468750	4053.557343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	4053.539468750	4053.557343750	1400.000	4000.000	1.0000
463	Waveform 1	1	4054.569718750	4054.577843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	4054.569718750	4054.577843750	1400.000	4000.000	1.0000
464	Waveform 1	1	4055.614593750	4055.627593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	4055.614593750	4055.627593750	1400.000	4000.000	1.0000
465	Waveform 1	1	4056.695218750	4056.704968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	4056.695218750	4056.704968750	1400.000	4000.000	1.0000
466	Waveform 1	1	4057.785593750	4057.795343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4057.785593750	4057.795343750	1400.000	4000.000	1.0000
467	Waveform 1	1	4156.509218750	4156.517343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4156.509218750	4156.517343750	1400.000	4000.000	1.0000
468	Waveform 1	1	4165.071343750	4165.081093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4165.071343750	4165.081093750	1400.000	4000.000	1.0000
469	Waveform 1	1	4166.166593750	4166.179593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4166.166593750	4166.179593750	1400.000	4000.000	1.0000
470	Waveform 1	1	4167.180593750	4167.191968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4167.180593750	4167.191968750	1400.000	4000.000	1.0000
471	Waveform 1	1	4168.098718750	4168.106843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4168.098718750	4168.106843750	1400.000	4000.000	1.0000
472	Waveform 1	1	4169.715593750	4169.728593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4169.715593750	4169.728593750	1400.000	4000.000	1.0000
473	Waveform 1	1	4170.492343750	4170.505343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4170.492343750	4170.505343750	1400.000	4000.000	1.0000
474	Waveform 1	1	4171.256093750	4171.270718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4171.256093750	4171.270718750	1400.000	4000.000	1.0000
475	Waveform 1	1	4172.049093750	4172.065343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4172.049093750	4172.065343750	1400.000	4000.000	1.0000
476	Waveform 1	1	4172.905468750	4172.920093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4172.905468750	4172.920093750	1400.000	4000.000	1.0000
477	Waveform 1	1	4173.865843750	4173.880468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4173.865843750	4173.880468750	1400.000	4000.000	1.0000
478	Waveform 1	1	4174.858718750	4174.870093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4174.858718750	4174.870093750	1400.000	4000.000	1.0000
479	Waveform 1	1	4175.791468750	4175.806093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4175.791468750	4175.806093750	1400.000	4000.000	1.0000
480	Waveform 1	1	4176.706343750	4176.722593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4176.706343750	4176.722593750	1400.000	4000.000	1.0000
481	Waveform 1	1	4177.626093750	4177.640718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4177.626093750	4177.640718750	1400.000	4000.000	1.0000
482	Waveform 1	1	4178.560468750	4178.575093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4178.560468750	4178.575093750	1400.000	4000.000	1.0000
483	Waveform 1	1	4179.504593750	4179.512718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4179.504593750	4179.512718750	1400.000	4000.000	1.0000
484	Waveform 1	1	4184.594093750	4184.605468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4184.594093750	4184.605468750	1400.000	4000.000	1.0000
485	Waveform 1	1	4185.643843750	4185.658468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4185.643843750	4185.658468750	1400.000	4000.000	1.0000
