Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
648	Waveform 1	1	77275.382968750	77275.394343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	77275.382968750	77275.394343750	1400.000	4000.000	1.0000
649	Waveform 1	1	77277.880593750	77277.888718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	77277.880593750	77277.888718750	1400.000	4000.000	1.0000
650	Waveform 1	1	77289.424593750	77289.434343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	77289.424593750	77289.434343750	1400.000	4000.000	1.0000
651	Waveform 1	1	77289.903968750	77289.912093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	77289.903968750	77289.912093750	1400.000	4000.000	1.0000
652	Waveform 1	1	77290.601093750	77290.609218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	77290.601093750	77290.609218750	1400.000	4000.000	1.0000
653	Waveform 1	1	77294.754593750	77294.772468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	77294.754593750	77294.772468750	1400.000	4000.000	1.0000
654	Waveform 1	1	77300.388468750	77300.414468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	77300.388468750	77300.414468750	1400.000	4000.000	1.0000
655	Waveform 1	1	77302.315718750	77302.325468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	77302.315718750	77302.325468750	1400.000	4000.000	1.0000
656	Waveform 1	1	77303.653093750	77303.661218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77303.653093750	77303.661218750	1400.000	4000.000	1.0000
657	Waveform 1	1	77307.845593750	77307.855343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	77307.845593750	77307.855343750	1400.000	4000.000	1.0000
658	Waveform 1	1	77308.908343750	77308.919718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	77308.908343750	77308.919718750	1400.000	4000.000	1.0000
659	Waveform 1	1	77314.191218750	77314.200968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	77314.191218750	77314.200968750	1400.000	4000.000	1.0000
660	Waveform 1	1	77315.283218750	77315.291343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	77315.283218750	77315.291343750	1400.000	4000.000	1.0000
661	Waveform 1	1	77319.893343750	77319.904718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	77319.893343750	77319.904718750	1400.000	4000.000	1.0000
662	Waveform 1	1	77320.949593750	77320.959343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	77320.949593750	77320.959343750	1400.000	4000.000	1.0000
663	Waveform 1	1	77322.363343750	77322.374718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	77322.363343750	77322.374718750	1400.000	4000.000	1.0000
664	Waveform 1	1	77322.668843750	77322.676968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	77322.668843750	77322.676968750	1400.000	4000.000	1.0000
665	Waveform 1	1	77323.949343750	77323.960718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	77323.949343750	77323.960718750	1400.000	4000.000	1.0000
666	Waveform 1	1	77324.342593750	77324.353968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	77324.342593750	77324.353968750	1400.000	4000.000	1.0000
667	Waveform 1	1	77325.187593750	77325.197343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	77325.187593750	77325.197343750	1400.000	4000.000	1.0000
668	Waveform 1	1	77326.084593750	77326.099218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	77326.084593750	77326.099218750	1400.000	4000.000	1.0000
669	Waveform 1	1	77326.546093750	77326.557468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	77326.546093750	77326.557468750	1400.000	4000.000	1.0000
670	Waveform 1	1	77330.228343750	77330.241343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	77330.228343750	77330.241343750	1400.000	4000.000	1.0000
671	Waveform 1	1	77333.244343750	77333.254093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	77333.244343750	77333.254093750	1400.000	4000.000	1.0000
672	Waveform 1	1	77336.487843750	77336.499218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	77336.487843750	77336.499218750	1400.000	4000.000	1.0000
673	Waveform 1	1	77337.925968750	77337.934093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	77337.925968750	77337.934093750	1400.000	4000.000	1.0000
674	Waveform 1	1	77340.613718750	77340.621843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	77340.613718750	77340.621843750	1400.000	4000.000	1.0000
675	Waveform 1	1	77345.326218750	77345.337593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	77345.326218750	77345.337593750	1400.000	4000.000	1.0000
676	Waveform 1	1	77350.340968750	77350.350718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	77350.340968750	77350.350718750	1400.000	4000.000	1.0000
677	Waveform 1	1	77353.498343750	77353.509718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	77353.498343750	77353.509718750	1400.000	4000.000	1.0000
678	Waveform 1	1	77353.959843750	77353.972843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	77353.959843750	77353.972843750	1400.000	4000.000	1.0000
679	Waveform 1	1	77354.021593750	77354.031343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	77354.021593750	77354.031343750	1400.000	4000.000	1.0000
680	Waveform 1	1	77356.005718750	77356.017093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	77356.005718750	77356.017093750	1400.000	4000.000	1.0000
681	Waveform 1	1	77359.839093750	77359.850468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	77359.839093750	77359.850468750	1400.000	4000.000	1.0000
682	Waveform 1	1	77365.776843750	77365.784968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	77365.776843750	77365.784968750	1400.000	4000.000	1.0000
683	Waveform 1	1	77376.714718750	77376.722843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	77376.714718750	77376.722843750	1400.000	4000.000	1.0000
684	Waveform 1	1	77378.230843750	77378.238968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	77378.230843750	77378.238968750	1400.000	4000.000	1.0000
685	Waveform 1	1	77379.392718750	77379.400843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	77379.392718750	77379.400843750	1400.000	4000.000	1.0000
686	Waveform 1	1	77381.108718750	77381.123343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	77381.108718750	77381.123343750	1400.000	4000.000	1.0000
687	Waveform 1	1	77387.481968750	77387.491718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	77387.481968750	77387.491718750	1400.000	4000.000	1.0000
688	Waveform 1	1	77390.613343750	77390.621468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	77390.613343750	77390.621468750	1400.000	4000.000	1.0000
689	Waveform 1	1	77390.870093750	77390.879843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	77390.870093750	77390.879843750	1400.000	4000.000	1.0000
690	Waveform 1	1	77391.604593750	77391.619218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	77391.604593750	77391.619218750	1400.000	4000.000	1.0000
691	Waveform 1	1	77392.100218750	77392.116468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	77392.100218750	77392.116468750	1400.000	4000.000	1.0000
692	Waveform 1	1	77435.359343750	77435.367468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	77435.359343750	77435.367468750	1400.000	4000.000	1.0000
693	Waveform 1	1	77440.833968750	77440.846968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	77440.833968750	77440.846968750	1400.000	4000.000	1.0000
694	Waveform 1	1	77441.007843750	77441.019218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	77441.007843750	77441.019218750	1400.000	4000.000	1.0000
695	Waveform 1	1	77461.585218750	77461.593343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	77461.585218750	77461.593343750	1400.000	4000.000	1.0000
696	Waveform 1	1	77462.916093750	77462.927468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	77462.916093750	77462.927468750	1400.000	4000.000	1.0000
697	Waveform 1	1	77465.135843750	77465.147218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	77465.135843750	77465.147218750	1400.000	4000.000	1.0000
698	Waveform 1	1	77467.677343750	77467.685468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	77467.677343750	77467.685468750	1400.000	4000.000	1.0000
699	Waveform 1	1	77471.015093750	77471.029718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	77471.015093750	77471.029718750	1400.000	4000.000	1.0000
700	Waveform 1	1	77472.241968750	77472.250093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	77472.241968750	77472.250093750	1400.000	4000.000	1.0000
701	Waveform 1	1	77473.667093750	77473.675218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	77473.667093750	77473.675218750	1400.000	4000.000	1.0000
702	Waveform 1	1	77474.100968750	77474.109093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	77474.100968750	77474.109093750	1400.000	4000.000	1.0000
703	Waveform 1	1	77474.339843750	77474.354468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	77474.339843750	77474.354468750	1400.000	4000.000	1.0000
704	Waveform 1	1	77475.129593750	77475.142593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	77475.129593750	77475.142593750	1400.000	4000.000	1.0000
705	Waveform 1	1	77480.797593750	77480.807343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	77480.797593750	77480.807343750	1400.000	4000.000	1.0000
706	Waveform 1	1	77483.920843750	77483.928968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	77483.920843750	77483.928968750	1400.000	4000.000	1.0000
707	Waveform 1	1	77486.962843750	77486.975843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	77486.962843750	77486.975843750	1400.000	4000.000	1.0000
708	Waveform 1	1	77487.474718750	77487.482843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	77487.474718750	77487.482843750	1400.000	4000.000	1.0000
709	Waveform 1	1	77494.970843750	77494.980593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77494.970843750	77494.980593750	1400.000	4000.000	1.0000
710	Waveform 1	1	77495.516843750	77495.524968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77495.516843750	77495.524968750	1400.000	4000.000	1.0000
711	Waveform 1	1	77502.605093750	77502.614843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	77502.605093750	77502.614843750	1400.000	4000.000	1.0000
712	Waveform 1	1	77505.393593750	77505.409843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	77505.393593750	77505.409843750	1400.000	4000.000	1.0000
713	Waveform 1	1	77507.779093750	77507.788843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	77507.779093750	77507.788843750	1400.000	4000.000	1.0000
714	Waveform 1	1	77508.500593750	77508.508718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	77508.500593750	77508.508718750	1400.000	4000.000	1.0000
715	Waveform 1	1	77510.842218750	77510.850343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	77510.842218750	77510.850343750	1400.000	4000.000	1.0000
716	Waveform 1	1	77518.718593750	77518.726718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	77518.718593750	77518.726718750	1400.000	4000.000	1.0000
717	Waveform 1	1	77520.554843750	77520.562968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	77520.554843750	77520.562968750	1400.000	4000.000	1.0000
718	Waveform 1	1	77523.249093750	77523.258843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	77523.249093750	77523.258843750	1400.000	4000.000	1.0000
719	Waveform 1	1	77526.575468750	77526.585218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	77526.575468750	77526.585218750	1400.000	4000.000	1.0000
720	Waveform 1	1	77527.090593750	77527.101968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	77527.090593750	77527.101968750	1400.000	4000.000	1.0000
721	Waveform 1	1	77528.582343750	77528.592093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	77528.582343750	77528.592093750	1400.000	4000.000	1.0000
722	Waveform 1	1	77533.127468750	77533.143718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	77533.127468750	77533.143718750	1400.000	4000.000	1.0000
723	Waveform 1	1	77534.346218750	77534.360843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	77534.346218750	77534.360843750	1400.000	4000.000	1.0000
724	Waveform 1	1	77538.057718750	77538.065843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	77538.057718750	77538.065843750	1400.000	4000.000	1.0000
725	Waveform 1	1	77538.985593750	77538.995343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	77538.985593750	77538.995343750	1400.000	4000.000	1.0000
726	Waveform 1	1	77539.880968750	77539.889093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	77539.880968750	77539.889093750	1400.000	4000.000	1.0000
727	Waveform 1	1	77541.816343750	77541.826093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	77541.816343750	77541.826093750	1400.000	4000.000	1.0000
728	Waveform 1	1	77545.833343750	77545.841468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	77545.833343750	77545.841468750	1400.000	4000.000	1.0000
729	Waveform 1	1	77546.497968750	77546.509343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	77546.497968750	77546.509343750	1400.000	4000.000	1.0000
730	Waveform 1	1	77574.556843750	77574.566593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	77574.556843750	77574.566593750	1400.000	4000.000	1.0000
731	Waveform 1	1	77578.624218750	77578.632343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	77578.624218750	77578.632343750	1400.000	4000.000	1.0000
732	Waveform 1	1	77585.272093750	77585.281843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	77585.272093750	77585.281843750	1400.000	4000.000	1.0000
733	Waveform 1	1	77586.970218750	77586.978343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	77586.970218750	77586.978343750	1400.000	4000.000	1.0000
734	Waveform 1	1	77588.704093750	77588.713843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	77588.704093750	77588.713843750	1400.000	4000.000	1.0000
735	Waveform 1	1	77595.800468750	77595.808593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	77595.800468750	77595.808593750	1400.000	4000.000	1.0000
736	Waveform 1	1	77598.169718750	77598.181093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77598.169718750	77598.181093750	1400.000	4000.000	1.0000
737	Waveform 1	1	77599.323468750	77599.338093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	77599.323468750	77599.338093750	1400.000	4000.000	1.0000
738	Waveform 1	1	77600.304968750	77600.319593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	77600.304968750	77600.319593750	1400.000	4000.000	1.0000
739	Waveform 1	1	77601.803218750	77601.829218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	77601.803218750	77601.829218750	1400.000	4000.000	1.0000
740	Waveform 1	1	77603.025218750	77603.046343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	77603.025218750	77603.046343750	1400.000	4000.000	1.0000
741	Waveform 1	1	77607.968468750	77607.983093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	77607.968468750	77607.983093750	1400.000	4000.000	1.0000
742	Waveform 1	1	77613.948468750	77613.956593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77613.948468750	77613.956593750	1400.000	4000.000	1.0000
743	Waveform 1	1	77614.526968750	77614.535093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	77614.526968750	77614.535093750	1400.000	4000.000	1.0000
744	Waveform 1	1	77631.205968750	77631.217343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	77631.205968750	77631.217343750	1400.000	4000.000	1.0000
745	Waveform 1	1	77638.911718750	77638.926343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	77638.911718750	77638.926343750	1400.000	4000.000	1.0000
746	Waveform 1	1	77640.138593750	77640.148343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	77640.138593750	77640.148343750	1400.000	4000.000	1.0000
747	Waveform 1	1	77648.105968750	77648.117343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	77648.105968750	77648.117343750	1400.000	4000.000	1.0000
748	Waveform 1	1	77651.758968750	77651.770343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77651.758968750	77651.770343750	1400.000	4000.000	1.0000
749	Waveform 1	1	77654.165593750	77654.175343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77654.165593750	77654.175343750	1400.000	4000.000	1.0000
750	Waveform 1	1	77662.404343750	77662.412468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77662.404343750	77662.412468750	1400.000	4000.000	1.0000
751	Waveform 1	1	77666.331968750	77666.343343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77666.331968750	77666.343343750	1400.000	4000.000	1.0000
752	Waveform 1	1	77681.316093750	77681.324218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77681.316093750	77681.324218750	1400.000	4000.000	1.0000
753	Waveform 1	1	77692.717093750	77692.728468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77692.717093750	77692.728468750	1400.000	4000.000	1.0000
754	Waveform 1	1	77693.220843750	77693.232218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77693.220843750	77693.232218750	1400.000	4000.000	1.0000
755	Waveform 1	1	77694.233218750	77694.241343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	77694.233218750	77694.241343750	1400.000	4000.000	1.0000
756	Waveform 1	1	77694.990468750	77695.005093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	77694.990468750	77695.005093750	1400.000	4000.000	1.0000
757	Waveform 1	1	77695.861468750	77695.872843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	77695.861468750	77695.872843750	1400.000	4000.000	1.0000
758	Waveform 1	1	77701.076093750	77701.089093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	77701.076093750	77701.089093750	1400.000	4000.000	1.0000
759	Waveform 1	1	77703.861343750	77703.871093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	77703.861343750	77703.871093750	1400.000	4000.000	1.0000
760	Waveform 1	1	77708.143218750	77708.151343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	77708.143218750	77708.151343750	1400.000	4000.000	1.0000
761	Waveform 1	1	77709.652843750	77709.664218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	77709.652843750	77709.664218750	1400.000	4000.000	1.0000
762	Waveform 1	1	77710.735093750	77710.749718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	77710.735093750	77710.749718750	1400.000	4000.000	1.0000
763	Waveform 1	1	77712.732218750	77712.745218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	77712.732218750	77712.745218750	1400.000	4000.000	1.0000
764	Waveform 1	1	77721.141593750	77721.149718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	77721.141593750	77721.149718750	1400.000	4000.000	1.0000
765	Waveform 1	1	77721.750968750	77721.762343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	77721.750968750	77721.762343750	1400.000	4000.000	1.0000
766	Waveform 1	1	77723.601843750	77723.611593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	77723.601843750	77723.611593750	1400.000	4000.000	1.0000
767	Waveform 1	1	77734.588468750	77734.596593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	77734.588468750	77734.596593750	1400.000	4000.000	1.0000
768	Waveform 1	1	77738.155343750	77738.163468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	77738.155343750	77738.163468750	1400.000	4000.000	1.0000
769	Waveform 1	1	77741.813218750	77741.834343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	77741.813218750	77741.834343750	1400.000	4000.000	1.0000
770	Waveform 1	1	77750.828718750	77750.838468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	77750.828718750	77750.838468750	1400.000	4000.000	1.0000
771	Waveform 1	1	77761.238468750	77761.249843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	77761.238468750	77761.249843750	1400.000	4000.000	1.0000
772	Waveform 1	1	77761.790968750	77761.807218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	77761.790968750	77761.807218750	1400.000	4000.000	1.0000
773	Waveform 1	1	77763.947343750	77763.960343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	77763.947343750	77763.960343750	1400.000	4000.000	1.0000
774	Waveform 1	1	77766.176843750	77766.186593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	77766.176843750	77766.186593750	1400.000	4000.000	1.0000
775	Waveform 1	1	77768.576968750	77768.589968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	77768.576968750	77768.589968750	1400.000	4000.000	1.0000
776	Waveform 1	1	77778.270093750	77778.286343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	77778.270093750	77778.286343750	1400.000	4000.000	1.0000
777	Waveform 1	1	77784.035593750	77784.043718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	77784.035593750	77784.043718750	1400.000	4000.000	1.0000
778	Waveform 1	1	77784.846468750	77784.857843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	77784.846468750	77784.857843750	1400.000	4000.000	1.0000
779	Waveform 1	1	77798.954718750	77798.966093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	77798.954718750	77798.966093750	1400.000	4000.000	1.0000
780	Waveform 1	1	77799.456843750	77799.464968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	77799.456843750	77799.464968750	1400.000	4000.000	1.0000
781	Waveform 1	1	77799.918343750	77799.928093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	77799.918343750	77799.928093750	1400.000	4000.000	1.0000
782	Waveform 1	1	77809.981968750	77809.996593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	77809.981968750	77809.996593750	1400.000	4000.000	1.0000
783	Waveform 1	1	77812.357718750	77812.365843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	77812.357718750	77812.365843750	1400.000	4000.000	1.0000
784	Waveform 1	1	77814.255718750	77814.265468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	77814.255718750	77814.265468750	1400.000	4000.000	1.0000
785	Waveform 1	1	77814.510843750	77814.518968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	77814.510843750	77814.518968750	1400.000	4000.000	1.0000
786	Waveform 1	1	77815.125093750	77815.134843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	77815.125093750	77815.134843750	1400.000	4000.000	1.0000
787	Waveform 1	1	77825.182218750	77825.190343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	77825.182218750	77825.190343750	1400.000	4000.000	1.0000
788	Waveform 1	1	77825.689218750	77825.698968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	77825.689218750	77825.698968750	1400.000	4000.000	1.0000
789	Waveform 1	1	77829.737093750	77829.746843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	77829.737093750	77829.746843750	1400.000	4000.000	1.0000
790	Waveform 1	1	77829.979218750	77829.987343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	77829.979218750	77829.987343750	1400.000	4000.000	1.0000
791	Waveform 1	1	77831.436843750	77831.448218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	77831.436843750	77831.448218750	1400.000	4000.000	1.0000
792	Waveform 1	1	77842.529093750	77842.537218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	77842.529093750	77842.537218750	1400.000	4000.000	1.0000
793	Waveform 1	1	77845.491468750	77845.501218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	77845.491468750	77845.501218750	1400.000	4000.000	1.0000
794	Waveform 1	1	77853.517343750	77853.528718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	77853.517343750	77853.528718750	1400.000	4000.000	1.0000
795	Waveform 1	1	77854.077968750	77854.094218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	77854.077968750	77854.094218750	1400.000	4000.000	1.0000
796	Waveform 1	1	77855.962968750	77855.971093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	77855.962968750	77855.971093750	1400.000	4000.000	1.0000
797	Waveform 1	1	77871.299718750	77871.311093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	77871.299718750	77871.311093750	1400.000	4000.000	1.0000
798	Waveform 1	1	77887.301093750	77887.309218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	77887.301093750	77887.309218750	1400.000	4000.000	1.0000
799	Waveform 1	1	77894.486843750	77894.499843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	77894.486843750	77894.499843750	1400.000	4000.000	1.0000
800	Waveform 1	1	77897.587343750	77897.597093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	77897.587343750	77897.597093750	1400.000	4000.000	1.0000
801	Waveform 1	1	77904.054843750	77904.066218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	77904.054843750	77904.066218750	1400.000	4000.000	1.0000
802	Waveform 1	1	77924.630593750	77924.643593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	77924.630593750	77924.643593750	1400.000	4000.000	1.0000
803	Waveform 1	1	77938.805468750	77938.815218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	77938.805468750	77938.815218750	1400.000	4000.000	1.0000
804	Waveform 1	1	77939.396968750	77939.406718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	77939.396968750	77939.406718750	1400.000	4000.000	1.0000
805	Waveform 1	1	77945.996093750	77946.009093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	77945.996093750	77946.009093750	1400.000	4000.000	1.0000
806	Waveform 1	1	77949.824593750	77949.832718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	77949.824593750	77949.832718750	1400.000	4000.000	1.0000
807	Waveform 1	1	77962.327343750	77962.338718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	77962.327343750	77962.338718750	1400.000	4000.000	1.0000
808	Waveform 1	1	77965.039468750	77965.054093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	77965.039468750	77965.054093750	1400.000	4000.000	1.0000
809	Waveform 1	1	77980.382718750	77980.390843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	77980.382718750	77980.390843750	1400.000	4000.000	1.0000
810	Waveform 1	1	77987.756968750	77987.766718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	77987.756968750	77987.766718750	1400.000	4000.000	1.0000
811	Waveform 1	1	77999.676343750	77999.684468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	77999.676343750	77999.684468750	1400.000	4000.000	1.0000
812	Waveform 1	1	78007.754218750	78007.762343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	78007.754218750	78007.762343750	1400.000	4000.000	1.0000
813	Waveform 1	1	78014.060843750	78014.072218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	78014.060843750	78014.072218750	1400.000	4000.000	1.0000
814	Waveform 1	1	78015.173968750	78015.183718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	78015.173968750	78015.183718750	1400.000	4000.000	1.0000
815	Waveform 1	1	78015.734593750	78015.745968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	78015.734593750	78015.745968750	1400.000	4000.000	1.0000
816	Waveform 1	1	78033.045718750	78033.058718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	78033.045718750	78033.058718750	1400.000	4000.000	1.0000
817	Waveform 1	1	78034.987593750	78034.995718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	78034.987593750	78034.995718750	1400.000	4000.000	1.0000
