Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4998	Waveform 1	1	63664.064468750	63664.072593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	63664.064468750	63664.072593750	1400.000	4000.000	1.0000
4999	Waveform 1	1	63665.117468750	63665.125593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	63665.117468750	63665.125593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	63666.063218750	63666.077843750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	63666.063218750	63666.077843750	1400.000	4000.000	1.0000
5001	Waveform 1	1	63666.300468750	63666.319968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	63666.300468750	63666.319968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	63666.888718750	63666.900093750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	63666.888718750	63666.900093750	1400.000	4000.000	1.0000
5003	Waveform 1	1	63667.241343750	63667.260843750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	63667.241343750	63667.260843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	63667.472093750	63667.491593750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	63667.472093750	63667.491593750	1400.000	4000.000	1.0000
5005	Waveform 1	1	63667.709343750	63667.719093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	63667.709343750	63667.719093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	63667.824718750	63667.853968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	63667.824718750	63667.853968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	63668.765593750	63668.785093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	63668.765593750	63668.785093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	63669.244968750	63669.262843750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	63669.244968750	63669.262843750	1400.000	4000.000	1.0000
5009	Waveform 1	1	63669.358718750	63669.389593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	63669.358718750	63669.389593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	63669.930718750	63669.951843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	63669.930718750	63669.951843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	63670.073718750	63670.098093750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	63670.073718750	63670.098093750	1400.000	4000.000	1.0000
5012	Waveform 1	1	63670.751343750	63670.777343750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	63670.751343750	63670.777343750	1400.000	4000.000	1.0000
5013	Waveform 1	1	63671.398093750	63671.409468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	63671.398093750	63671.409468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	63672.111468750	63672.143968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	63672.111468750	63672.143968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	63672.226843750	63672.252843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	63672.226843750	63672.252843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	63672.348718750	63672.369843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	63672.348718750	63672.369843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	63672.831343750	63672.849218750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	63672.831343750	63672.849218750	1400.000	4000.000	1.0000
5018	Waveform 1	1	63674.152468750	63674.165468750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	63674.152468750	63674.165468750	1400.000	4000.000	1.0000
5019	Waveform 1	1	63674.479093750	63674.487218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	63674.479093750	63674.487218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	63676.307218750	63676.315343750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	63676.307218750	63676.315343750	1400.000	4000.000	1.0000
5021	Waveform 1	1	63676.401468750	63676.419343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	63676.401468750	63676.419343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	63677.369968750	63677.378093750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	63677.369968750	63677.378093750	1400.000	4000.000	1.0000
5023	Waveform 1	1	63677.472343750	63677.486968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	63677.472343750	63677.486968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	63678.533468750	63678.543218750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	63678.533468750	63678.543218750	1400.000	4000.000	1.0000
5025	Waveform 1	1	63678.886093750	63678.902343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	63678.886093750	63678.902343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	63679.120093750	63679.136343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	63679.120093750	63679.136343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	63679.245218750	63679.254968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	63679.245218750	63679.254968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	63679.354093750	63679.376843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	63679.354093750	63679.376843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	63680.186093750	63680.203968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	63680.186093750	63680.203968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	63680.514343750	63680.532218750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	63680.514343750	63680.532218750	1400.000	4000.000	1.0000
5031	Waveform 1	1	63680.787343750	63680.795468750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	63680.787343750	63680.795468750	1400.000	4000.000	1.0000
5032	Waveform 1	1	63681.866343750	63681.876093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	63681.866343750	63681.876093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	63681.978468750	63682.001218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	63681.978468750	63682.001218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	63682.714593750	63682.724343750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	63682.714593750	63682.724343750	1400.000	4000.000	1.0000
5035	Waveform 1	1	63682.784468750	63682.794218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	63682.784468750	63682.794218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	63684.731218750	63684.739343750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	63684.731218750	63684.739343750	1400.000	4000.000	1.0000
5037	Waveform 1	1	63684.961968750	63684.981468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	63684.961968750	63684.981468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	63685.429968750	63685.446218750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	63685.429968750	63685.446218750	1400.000	4000.000	1.0000
5039	Waveform 1	1	63686.601593750	63686.621093750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	63686.601593750	63686.621093750	1400.000	4000.000	1.0000
5040	Waveform 1	1	63687.555468750	63687.568468750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	63687.555468750	63687.568468750	1400.000	4000.000	1.0000
5041	Waveform 1	1	63687.670843750	63687.687093750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	63687.670843750	63687.687093750	1400.000	4000.000	1.0000
5042	Waveform 1	1	63687.789468750	63687.807343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	63687.789468750	63687.807343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	63688.090093750	63688.106343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	63688.090093750	63688.106343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	63688.142093750	63688.168093750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	63688.142093750	63688.168093750	1400.000	4000.000	1.0000
5045	Waveform 1	1	63688.392343750	63688.402093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	63688.392343750	63688.402093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	63688.584093750	63688.593843750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	63688.584093750	63688.593843750	1400.000	4000.000	1.0000
5047	Waveform 1	1	63688.735218750	63688.743343750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	63688.735218750	63688.743343750	1400.000	4000.000	1.0000
5048	Waveform 1	1	63688.852218750	63688.860343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	63688.852218750	63688.860343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	63688.965968750	63688.993593750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	63688.965968750	63688.993593750	1400.000	4000.000	1.0000
5050	Waveform 1	1	63690.238343750	63690.251343750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	63690.238343750	63690.251343750	1400.000	4000.000	1.0000
5051	Waveform 1	1	63691.665093750	63691.678093750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	63691.665093750	63691.678093750	1400.000	4000.000	1.0000
5052	Waveform 1	1	63691.933218750	63691.955968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	63691.933218750	63691.955968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	63692.051843750	63692.079468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	63692.051843750	63692.079468750	1400.000	4000.000	1.0000
5054	Waveform 1	1	63692.523093750	63692.540968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	63692.523093750	63692.540968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	63694.183843750	63694.198468750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	63694.183843750	63694.198468750	1400.000	4000.000	1.0000
5056	Waveform 1	1	63694.305718750	63694.315468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	63694.305718750	63694.315468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	63695.244968750	63695.277468750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	63695.244968750	63695.277468750	1400.000	4000.000	1.0000
5058	Waveform 1	1	63695.896593750	63695.904718750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	63695.896593750	63695.904718750	1400.000	4000.000	1.0000
5059	Waveform 1	1	63695.964843750	63695.981093750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	63695.964843750	63695.981093750	1400.000	4000.000	1.0000
5060	Waveform 1	1	63696.676593750	63696.684718750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	63696.676593750	63696.684718750	1400.000	4000.000	1.0000
5061	Waveform 1	1	63696.790343750	63696.813093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	63696.790343750	63696.813093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	63697.274593750	63697.285968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	63697.274593750	63697.285968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	63697.628843750	63697.641843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	63697.628843750	63697.641843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	63697.739343750	63697.771843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	63697.739343750	63697.771843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	63697.854718750	63697.869343750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	63697.854718750	63697.869343750	1400.000	4000.000	1.0000
5066	Waveform 1	1	63697.974968750	63697.992843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	63697.974968750	63697.992843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	63698.212218750	63698.233343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	63698.212218750	63698.233343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	63698.330843750	63698.345468750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	63698.330843750	63698.345468750	1400.000	4000.000	1.0000
5069	Waveform 1	1	63698.576218750	63698.584343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	63698.576218750	63698.584343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	63698.920718750	63698.938593750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	63698.920718750	63698.938593750	1400.000	4000.000	1.0000
5071	Waveform 1	1	63699.135218750	63699.144968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	63699.135218750	63699.144968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	63699.770593750	63699.781968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	63699.770593750	63699.781968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	63701.551593750	63701.559718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	63701.551593750	63701.559718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	63701.736843750	63701.749843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	63701.736843750	63701.749843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	63701.788843750	63701.798593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	63701.788843750	63701.798593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	63701.889593750	63701.915593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	63701.889593750	63701.915593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	63702.247093750	63702.261718750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	63702.247093750	63702.261718750	1400.000	4000.000	1.0000
5078	Waveform 1	1	63702.360843750	63702.385218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	63702.360843750	63702.385218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	63702.575343750	63702.583468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	63702.575343750	63702.583468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	63702.846718750	63702.875968750	1400.000	4000.000	0.7778
5080	Spectrogram 1	1	63702.846718750	63702.875968750	1400.000	4000.000	0.7778
5081	Waveform 1	1	63703.915968750	63703.930593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	63703.915968750	63703.930593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	63704.271843750	63704.296218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	63704.271843750	63704.296218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	63704.864968750	63704.887718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	63704.864968750	63704.887718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	63705.232218750	63705.246843750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	63705.232218750	63705.246843750	1400.000	4000.000	1.0000
5085	Waveform 1	1	63705.464593750	63705.493843750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	63705.464593750	63705.493843750	1400.000	4000.000	1.0000
5086	Waveform 1	1	63706.298218750	63706.324218750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	63706.298218750	63706.324218750	1400.000	4000.000	1.0000
5087	Waveform 1	1	63706.896218750	63706.912468750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	63706.896218750	63706.912468750	1400.000	4000.000	1.0000
5088	Waveform 1	1	63707.359343750	63707.377218750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	63707.359343750	63707.377218750	1400.000	4000.000	1.0000
5089	Waveform 1	1	63707.603093750	63707.622593750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	63707.603093750	63707.622593750	1400.000	4000.000	1.0000
5090	Waveform 1	1	63707.716843750	63707.737968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	63707.716843750	63707.737968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	63708.204343750	63708.227093750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	63708.204343750	63708.227093750	1400.000	4000.000	1.0000
5092	Waveform 1	1	63708.305093750	63708.321343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	63708.305093750	63708.321343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	63708.690218750	63708.698343750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	63708.690218750	63708.698343750	1400.000	4000.000	1.0000
5094	Waveform 1	1	63708.917718750	63708.925843750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	63708.917718750	63708.925843750	1400.000	4000.000	1.0000
5095	Waveform 1	1	63709.808218750	63709.816343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	63709.808218750	63709.816343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	63710.077968750	63710.087718750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	63710.077968750	63710.087718750	1400.000	4000.000	1.0000
5097	Waveform 1	1	63710.196593750	63710.207968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	63710.196593750	63710.207968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	63711.977593750	63712.006843750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	63711.977593750	63712.006843750	1400.000	4000.000	1.0000
5099	Waveform 1	1	63712.583718750	63712.593468750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	63712.583718750	63712.593468750	1400.000	4000.000	1.0000
5100	Waveform 1	1	63713.124843750	63713.132968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	63713.124843750	63713.132968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	63713.183343750	63713.201218750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	63713.183343750	63713.201218750	1400.000	4000.000	1.0000
5102	Waveform 1	1	63713.540843750	63713.563593750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	63713.540843750	63713.563593750	1400.000	4000.000	1.0000
5103	Waveform 1	1	63713.662718750	63713.695218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	63713.662718750	63713.695218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	63714.025093750	63714.046218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	63714.025093750	63714.046218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	63714.145343750	63714.171343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	63714.145343750	63714.171343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	63714.384218750	63714.405343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	63714.384218750	63714.405343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	63714.588968750	63714.603593750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	63714.588968750	63714.603593750	1400.000	4000.000	1.0000
5108	Waveform 1	1	63714.746593750	63714.770968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	63714.746593750	63714.770968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	63715.108968750	63715.126843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	63715.108968750	63715.126843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	63715.229218750	63715.242218750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	63715.229218750	63715.242218750	1400.000	4000.000	1.0000
5111	Waveform 1	1	63715.461593750	63715.482718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	63715.461593750	63715.482718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	63715.588343750	63715.609468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	63715.588343750	63715.609468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	63715.820718750	63715.841843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	63715.820718750	63715.841843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	63715.944218750	63715.957218750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	63715.944218750	63715.957218750	1400.000	4000.000	1.0000
5115	Waveform 1	1	63716.183093750	63716.194468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	63716.183093750	63716.194468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	63716.415468750	63716.441468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	63716.415468750	63716.441468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	63716.768093750	63716.792468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	63716.768093750	63716.792468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	63718.180218750	63718.193218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	63718.180218750	63718.193218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	63718.854593750	63718.874093750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	63718.854593750	63718.874093750	1400.000	4000.000	1.0000
5120	Waveform 1	1	63719.239718750	63719.268968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	63719.239718750	63719.268968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	63719.683343750	63719.704468750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	63719.683343750	63719.704468750	1400.000	4000.000	1.0000
5122	Waveform 1	1	63719.814968750	63719.832843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	63719.814968750	63719.832843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	63720.214718750	63720.237468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	63720.214718750	63720.237468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	63720.317093750	63720.343093750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	63720.317093750	63720.343093750	1400.000	4000.000	1.0000
5125	Waveform 1	1	63720.884218750	63720.902093750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	63720.884218750	63720.902093750	1400.000	4000.000	1.0000
5126	Waveform 1	1	63721.786093750	63721.797468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	63721.786093750	63721.797468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	63721.883593750	63721.911218750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	63721.883593750	63721.911218750	1400.000	4000.000	1.0000
5128	Waveform 1	1	63722.239468750	63722.268718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	63722.239468750	63722.268718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	63722.364593750	63722.380843750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	63722.364593750	63722.380843750	1400.000	4000.000	1.0000
5130	Waveform 1	1	63722.840718750	63722.856968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	63722.840718750	63722.856968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	63722.960968750	63722.978843750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	63722.960968750	63722.978843750	1400.000	4000.000	1.0000
5132	Waveform 1	1	63723.211218750	63723.224218750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	63723.211218750	63723.224218750	1400.000	4000.000	1.0000
5133	Waveform 1	1	63723.463093750	63723.490718750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	63723.463093750	63723.490718750	1400.000	4000.000	1.0000
5134	Waveform 1	1	63723.586593750	63723.609343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	63723.586593750	63723.609343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	63723.710093750	63723.727968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	63723.710093750	63723.727968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	63724.202468750	63724.215468750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	63724.202468750	63724.215468750	1400.000	4000.000	1.0000
5137	Waveform 1	1	63726.115093750	63726.132968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	63726.115093750	63726.132968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	63726.457968750	63726.470968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	63726.457968750	63726.470968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	63726.815468750	63726.830093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	63726.815468750	63726.830093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	63727.764468750	63727.790468750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	63727.764468750	63727.790468750	1400.000	4000.000	1.0000
5141	Waveform 1	1	63727.996843750	63728.017968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	63727.996843750	63728.017968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	63728.055343750	63728.063468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	63728.055343750	63728.063468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	63728.234093750	63728.260093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	63728.234093750	63728.260093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	63728.708593750	63728.734593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	63728.708593750	63728.734593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	63729.904593750	63729.920843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	63729.904593750	63729.920843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	63730.253968750	63730.286468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	63730.253968750	63730.286468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	63730.377468750	63730.395343750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	63730.377468750	63730.395343750	1400.000	4000.000	1.0000
5148	Waveform 1	1	63730.873093750	63730.890968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	63730.873093750	63730.890968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	63730.929968750	63730.941343750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	63730.929968750	63730.941343750	1400.000	4000.000	1.0000
5150	Waveform 1	1	63731.820468750	63731.843218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	63731.820468750	63731.843218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	63732.277093750	63732.299843750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	63732.277093750	63732.299843750	1400.000	4000.000	1.0000
5152	Waveform 1	1	63732.455843750	63732.465593750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	63732.455843750	63732.465593750	1400.000	4000.000	1.0000
5153	Waveform 1	1	63732.676843750	63732.696343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	63732.676843750	63732.696343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	63732.798718750	63732.818218750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	63732.798718750	63732.818218750	1400.000	4000.000	1.0000
5155	Waveform 1	1	63733.650218750	63733.676218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	63733.650218750	63733.676218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	63733.861468750	63733.871218750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	63733.861468750	63733.871218750	1400.000	4000.000	1.0000
5157	Waveform 1	1	63734.007718750	63734.019093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	63734.007718750	63734.019093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	63734.855968750	63734.875468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	63734.855968750	63734.875468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	63734.981093750	63734.994093750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	63734.981093750	63734.994093750	1400.000	4000.000	1.0000
5160	Waveform 1	1	63735.333718750	63735.345093750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	63735.333718750	63735.345093750	1400.000	4000.000	1.0000
5161	Waveform 1	1	63736.632093750	63736.643468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	63736.632093750	63736.643468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	63736.864468750	63736.877468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	63736.864468750	63736.877468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	63737.452718750	63737.472218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	63737.452718750	63737.472218750	1400.000	4000.000	1.0000
