Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1841	Waveform 1	1	80356.816843750	80356.829843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	80356.816843750	80356.829843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	80358.162343750	80358.170468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	80358.162343750	80358.170468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	80362.263843750	80362.271968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	80362.263843750	80362.271968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	80363.635343750	80363.643468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	80363.635343750	80363.643468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	80368.151218750	80368.165843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	80368.151218750	80368.165843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	80451.429218750	80451.440593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	80451.429218750	80451.440593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	80452.864093750	80452.873843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	80452.864093750	80452.873843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	80454.450093750	80454.461468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	80454.450093750	80454.461468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	80456.117343750	80456.130343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	80456.117343750	80456.130343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	80457.742343750	80457.755343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	80457.742343750	80457.755343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	80459.313718750	80459.325093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	80459.313718750	80459.325093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	80462.367093750	80462.375218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	80462.367093750	80462.375218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	80463.852343750	80463.863718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	80463.852343750	80463.863718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	80468.046468750	80468.056218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	80468.046468750	80468.056218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	80481.780968750	80481.789093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	80481.780968750	80481.789093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	80483.144343750	80483.154093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	80483.144343750	80483.154093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	80484.415093750	80484.426468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	80484.415093750	80484.426468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	80485.663093750	80485.674468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	80485.663093750	80485.674468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	80486.891593750	80486.906218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	80486.891593750	80486.906218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	80488.170468750	80488.186718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	80488.170468750	80488.186718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	80489.515968750	80489.527343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	80489.515968750	80489.527343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	80490.908593750	80490.921593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	80490.908593750	80490.921593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	80492.156593750	80492.172843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	80492.156593750	80492.172843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	80493.435468750	80493.450093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	80493.435468750	80493.450093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	80494.698093750	80494.711093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	80494.698093750	80494.711093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	80496.030593750	80496.046843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	80496.030593750	80496.046843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	80497.442718750	80497.458968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	80497.442718750	80497.458968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	80498.955593750	80498.970218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	80498.955593750	80498.970218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	80500.440843750	80500.452218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	80500.440843750	80500.452218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	80501.773343750	80501.781468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	80501.773343750	80501.781468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	80503.021343750	80503.031093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	80503.021343750	80503.031093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	80504.246593750	80504.257968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	80504.246593750	80504.257968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	80505.423093750	80505.434468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	80505.423093750	80505.434468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	80509.979593750	80509.987718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	80509.979593750	80509.987718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	80511.193468750	80511.204843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	80511.193468750	80511.204843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	80513.905593750	80513.915343750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	80513.905593750	80513.915343750	1400.000	4000.000	1.0000
1877	Waveform 1	1	80516.364218750	80516.372343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	80516.364218750	80516.372343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	80524.409593750	80524.417718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	80524.409593750	80524.417718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	80531.388968750	80531.397093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	80531.388968750	80531.397093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	80539.832468750	80539.840593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	80539.832468750	80539.840593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	80580.730468750	80580.738593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	80580.730468750	80580.738593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	80586.580468750	80586.591843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	80586.580468750	80586.591843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	80588.041343750	80588.049468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	80588.041343750	80588.049468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	80594.606343750	80594.614468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	80594.606343750	80594.614468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	80596.003843750	80596.013593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	80596.003843750	80596.013593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	80597.490718750	80597.502093750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	80597.490718750	80597.502093750	1400.000	4000.000	1.0000
1887	Waveform 1	1	80617.796718750	80617.806468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	80617.796718750	80617.806468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	80621.660968750	80621.672343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	80621.660968750	80621.672343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	80623.019468750	80623.029218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	80623.019468750	80623.029218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	80624.504718750	80624.519343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	80624.504718750	80624.519343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	80626.079343750	80626.097218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	80626.079343750	80626.097218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	80627.457343750	80627.467093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	80627.457343750	80627.467093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	80628.726468750	80628.737843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	80628.726468750	80628.737843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	80629.972843750	80629.984218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	80629.972843750	80629.984218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	80631.196468750	80631.209468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	80631.196468750	80631.209468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	80632.402218750	80632.416843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	80632.402218750	80632.416843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	80633.622593750	80633.635593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	80633.622593750	80633.635593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	80634.912843750	80634.925843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	80634.912843750	80634.925843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	80636.263218750	80636.277843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	80636.263218750	80636.277843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	80637.698093750	80637.714343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	80637.698093750	80637.714343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	80639.253218750	80639.269468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	80639.253218750	80639.269468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	80640.793718750	80640.809968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	80640.793718750	80640.809968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	80642.311468750	80642.326093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	80642.311468750	80642.326093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	80643.720343750	80643.733343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	80643.720343750	80643.733343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	80645.156843750	80645.168218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	80645.156843750	80645.168218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	80650.113093750	80650.121218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	80650.113093750	80650.121218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	80654.758968750	80654.770343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	80654.758968750	80654.770343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	80781.356218750	80781.369218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	80781.356218750	80781.369218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	80874.533718750	80874.541843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	80874.533718750	80874.541843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	80878.906593750	80878.916343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	80878.906593750	80878.916343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	80880.326843750	80880.336593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	80880.326843750	80880.336593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	80881.784468750	80881.802343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	80881.784468750	80881.802343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	80883.313593750	80883.334718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	80883.313593750	80883.334718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	80884.880093750	80884.899593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	80884.880093750	80884.899593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	80886.300343750	80886.318218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	80886.300343750	80886.318218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	80887.684843750	80887.701093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	80887.684843750	80887.701093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	80889.036843750	80889.054718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	80889.036843750	80889.054718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	80890.408343750	80890.429468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	80890.408343750	80890.429468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	80891.887093750	80891.904968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	80891.887093750	80891.904968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	80893.198468750	80893.214718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	80893.198468750	80893.214718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	80894.545593750	80894.561843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	80894.545593750	80894.561843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	80895.887843750	80895.907343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	80895.887843750	80895.907343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	80897.298343750	80897.319468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	80897.298343750	80897.319468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	80898.747843750	80898.770593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	80898.747843750	80898.770593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	80900.263968750	80900.286718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	80900.263968750	80900.286718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	80901.721593750	80901.742718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	80901.721593750	80901.742718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	80903.088218750	80903.107718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	80903.088218750	80903.107718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	80904.454843750	80904.467843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	80904.454843750	80904.467843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	80905.769468750	80905.787343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	80905.769468750	80905.787343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	80907.046718750	80907.066218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	80907.046718750	80907.066218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	80908.366218750	80908.385718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	80908.366218750	80908.385718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	80909.771843750	80909.791343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	80909.771843750	80909.791343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	80911.297718750	80911.318843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	80911.297718750	80911.318843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	80912.830093750	80912.847968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	80912.830093750	80912.847968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	80914.206468750	80914.224343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	80914.206468750	80914.224343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	80915.496718750	80915.516218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	80915.496718750	80915.516218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	80916.845468750	80916.864968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	80916.845468750	80916.864968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	80918.381093750	80918.400593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	80918.381093750	80918.400593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	80919.824093750	80919.841968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	80919.824093750	80919.841968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	80921.111093750	80921.125718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	80921.111093750	80921.125718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	80925.974718750	80925.984468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	80925.974718750	80925.984468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	80927.217843750	80927.225968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	80927.217843750	80927.225968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	80928.550343750	80928.561718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	80928.550343750	80928.561718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	80929.964093750	80929.977093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	80929.964093750	80929.977093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	80942.086593750	80942.094718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	80942.086593750	80942.094718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	80943.464593750	80943.472718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	80943.464593750	80943.472718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	80947.338593750	80947.346718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	80947.338593750	80947.346718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	80963.619468750	80963.627593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	80963.619468750	80963.627593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	81013.856343750	81013.872593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	81013.856343750	81013.872593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	81015.322093750	81015.336718750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	81015.322093750	81015.336718750	1400.000	4000.000	1.0000
1951	Waveform 1	1	81016.826843750	81016.836593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	81016.826843750	81016.836593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	81018.351093750	81018.359218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	81018.351093750	81018.359218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	81022.792218750	81022.803593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	81022.792218750	81022.803593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	81051.273593750	81051.281718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	81051.273593750	81051.281718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	81064.078593750	81064.086718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	81064.078593750	81064.086718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	81068.264593750	81068.274343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	81068.264593750	81068.274343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	81070.997843750	81071.007593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	81070.997843750	81071.007593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	81072.429468750	81072.440843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	81072.429468750	81072.440843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	81073.887093750	81073.898468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	81073.887093750	81073.898468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	81075.219593750	81075.230968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	81075.219593750	81075.230968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	81076.490343750	81076.500093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	81076.490343750	81076.500093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	81077.785468750	81077.798468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	81077.785468750	81077.798468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	81080.239218750	81080.248968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	81080.239218750	81080.248968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	81082.772593750	81082.787218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	81082.772593750	81082.787218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	81115.189718750	81115.202718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	81115.189718750	81115.202718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	81116.543343750	81116.557968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	81116.543343750	81116.557968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	81117.953843750	81117.961968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	81117.953843750	81117.961968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	81119.253843750	81119.265218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	81119.253843750	81119.265218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	81127.463343750	81127.477968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	81127.463343750	81127.477968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	81128.914468750	81128.925843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	81128.914468750	81128.925843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	81138.342718750	81138.358968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	81138.342718750	81138.358968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	81139.795468750	81139.805218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	81139.795468750	81139.805218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	81155.270343750	81155.281718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	81155.270343750	81155.281718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	81156.692218750	81156.703593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	81156.692218750	81156.703593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	81158.128718750	81158.138468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	81158.128718750	81158.138468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	81159.573343750	81159.586343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	81159.573343750	81159.586343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	81161.082968750	81161.097593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	81161.082968750	81161.097593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	81162.564968750	81162.582843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	81162.564968750	81162.582843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	81164.006343750	81164.025843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	81164.006343750	81164.025843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	81165.499718750	81165.519218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	81165.499718750	81165.519218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	81166.983343750	81167.009343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	81166.983343750	81167.009343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	81168.379218750	81168.401968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	81168.379218750	81168.401968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	81169.776718750	81169.797843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	81169.776718750	81169.797843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	81171.161218750	81171.174218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	81171.161218750	81171.174218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	81172.545718750	81172.558718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	81172.545718750	81172.558718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	81176.390468750	81176.401843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	81176.390468750	81176.401843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	81177.602718750	81177.622218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	81177.602718750	81177.622218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	81178.865343750	81178.881593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	81178.865343750	81178.881593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	81180.248218750	81180.259593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	81180.248218750	81180.259593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	81181.681468750	81181.694468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	81181.681468750	81181.694468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	81206.290468750	81206.298593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	81206.290468750	81206.298593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	81580.173718750	81580.188343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	81580.173718750	81580.188343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	81581.574468750	81581.585843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	81581.574468750	81581.585843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	81587.294468750	81587.302593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	81587.294468750	81587.302593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	81588.737468750	81588.752093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	81588.737468750	81588.752093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	81591.573093750	81591.581218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	81591.573093750	81591.581218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	81616.328343750	81616.338093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	81616.328343750	81616.338093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	81638.581093750	81638.592468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	81638.581093750	81638.592468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	81639.970468750	81639.983468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	81639.970468750	81639.983468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	81641.421593750	81641.437843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	81641.421593750	81641.437843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	81642.923093750	81642.940968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	81642.923093750	81642.940968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	81644.422968750	81644.440843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	81644.422968750	81644.440843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	81645.872468750	81645.891968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	81645.872468750	81645.891968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	81647.323593750	81647.341468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	81647.323593750	81647.341468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	81648.803968750	81648.821843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	81648.803968750	81648.821843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	81650.290843750	81650.310343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	81650.290843750	81650.310343750	1400.000	4000.000	1.0000
