Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
614	Waveform 1	1	67528.749968750	67528.766218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67528.749968750	67528.766218750	1400.000	4000.000	1.0000
615	Waveform 1	1	67532.162468750	67532.178718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67532.162468750	67532.178718750	1400.000	4000.000	1.0000
616	Waveform 1	1	67535.612343750	67535.625343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67535.612343750	67535.625343750	1400.000	4000.000	1.0000
617	Waveform 1	1	67539.005343750	67539.021593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67539.005343750	67539.021593750	1400.000	4000.000	1.0000
618	Waveform 1	1	67542.447093750	67542.456843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67542.447093750	67542.456843750	1400.000	4000.000	1.0000
619	Waveform 1	1	67542.929718750	67542.939468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67542.929718750	67542.939468750	1400.000	4000.000	1.0000
620	Waveform 1	1	67545.892093750	67545.900218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67545.892093750	67545.900218750	1400.000	4000.000	1.0000
621	Waveform 1	1	67549.306218750	67549.324093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67549.306218750	67549.324093750	1400.000	4000.000	1.0000
622	Waveform 1	1	67552.769093750	67552.785343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67552.769093750	67552.785343750	1400.000	4000.000	1.0000
623	Waveform 1	1	67565.980343750	67565.993343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67565.980343750	67565.993343750	1400.000	4000.000	1.0000
624	Waveform 1	1	67566.436968750	67566.458093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67566.436968750	67566.458093750	1400.000	4000.000	1.0000
625	Waveform 1	1	67568.477968750	67568.497468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67568.477968750	67568.497468750	1400.000	4000.000	1.0000
626	Waveform 1	1	67569.075968750	67569.084093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67569.075968750	67569.084093750	1400.000	4000.000	1.0000
627	Waveform 1	1	67569.938843750	67569.950218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67569.938843750	67569.950218750	1400.000	4000.000	1.0000
628	Waveform 1	1	67570.182593750	67570.200468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67570.182593750	67570.200468750	1400.000	4000.000	1.0000
629	Waveform 1	1	67571.846593750	67571.864468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67571.846593750	67571.864468750	1400.000	4000.000	1.0000
630	Waveform 1	1	67572.119593750	67572.148843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67572.119593750	67572.148843750	1400.000	4000.000	1.0000
631	Waveform 1	1	67572.740343750	67572.754968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67572.740343750	67572.754968750	1400.000	4000.000	1.0000
632	Waveform 1	1	67577.241593750	67577.272468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67577.241593750	67577.272468750	1400.000	4000.000	1.0000
633	Waveform 1	1	67651.216468750	67651.231093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67651.216468750	67651.231093750	1400.000	4000.000	1.0000
634	Waveform 1	1	67651.341593750	67651.357843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67651.341593750	67651.357843750	1400.000	4000.000	1.0000
635	Waveform 1	1	67651.447218750	67651.460218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67651.447218750	67651.460218750	1400.000	4000.000	1.0000
636	Waveform 1	1	67652.976343750	67652.995843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67652.976343750	67652.995843750	1400.000	4000.000	1.0000
637	Waveform 1	1	67660.587843750	67660.620343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67660.587843750	67660.620343750	1400.000	4000.000	1.0000
638	Waveform 1	1	67660.914468750	67660.925843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67660.914468750	67660.925843750	1400.000	4000.000	1.0000
639	Waveform 1	1	67669.564343750	67669.591968750	1400.000	4000.000	0.8235
639	Spectrogram 1	1	67669.564343750	67669.591968750	1400.000	4000.000	0.8235
640	Waveform 1	1	67680.248718750	67680.261718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67680.248718750	67680.261718750	1400.000	4000.000	1.0000
641	Waveform 1	1	67687.619718750	67687.648968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67687.619718750	67687.648968750	1400.000	4000.000	1.0000
642	Waveform 1	1	67687.861843750	67687.894343750	1400.000	4000.000	0.7500
642	Spectrogram 1	1	67687.861843750	67687.894343750	1400.000	4000.000	0.7500
643	Waveform 1	1	67698.949218750	67698.981718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67698.949218750	67698.981718750	1400.000	4000.000	1.0000
644	Waveform 1	1	67721.356343750	67721.370968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67721.356343750	67721.370968750	1400.000	4000.000	1.0000
645	Waveform 1	1	67722.102218750	67722.110343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67722.102218750	67722.110343750	1400.000	4000.000	1.0000
646	Waveform 1	1	67724.408093750	67724.417843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67724.408093750	67724.417843750	1400.000	4000.000	1.0000
647	Waveform 1	1	67727.134843750	67727.147843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67727.134843750	67727.147843750	1400.000	4000.000	1.0000
648	Waveform 1	1	67737.685968750	67737.708718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67737.685968750	67737.708718750	1400.000	4000.000	1.0000
649	Waveform 1	1	67738.215718750	67738.225468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67738.215718750	67738.225468750	1400.000	4000.000	1.0000
650	Waveform 1	1	67750.689218750	67750.708718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67750.689218750	67750.708718750	1400.000	4000.000	1.0000
651	Waveform 1	1	67751.145843750	67751.158843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67751.145843750	67751.158843750	1400.000	4000.000	1.0000
652	Waveform 1	1	67753.771843750	67753.783218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67753.771843750	67753.783218750	1400.000	4000.000	1.0000
653	Waveform 1	1	67753.815718750	67753.840093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67753.815718750	67753.840093750	1400.000	4000.000	1.0000
654	Waveform 1	1	67754.009093750	67754.018843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67754.009093750	67754.018843750	1400.000	4000.000	1.0000
655	Waveform 1	1	67754.173218750	67754.181343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67754.173218750	67754.181343750	1400.000	4000.000	1.0000
656	Waveform 1	1	67754.425093750	67754.434843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67754.425093750	67754.434843750	1400.000	4000.000	1.0000
657	Waveform 1	1	67755.378968750	67755.387093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67755.378968750	67755.387093750	1400.000	4000.000	1.0000
658	Waveform 1	1	67755.439093750	67755.455343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67755.439093750	67755.455343750	1400.000	4000.000	1.0000
659	Waveform 1	1	67756.147593750	67756.178468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67756.147593750	67756.178468750	1400.000	4000.000	1.0000
660	Waveform 1	1	67756.976343750	67756.997468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67756.976343750	67756.997468750	1400.000	4000.000	1.0000
661	Waveform 1	1	67757.353343750	67757.369593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67757.353343750	67757.369593750	1400.000	4000.000	1.0000
662	Waveform 1	1	67759.252968750	67759.262718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67759.252968750	67759.262718750	1400.000	4000.000	1.0000
663	Waveform 1	1	67759.620218750	67759.631593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	67759.620218750	67759.631593750	1400.000	4000.000	1.0000
664	Waveform 1	1	67759.849343750	67759.862343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67759.849343750	67759.862343750	1400.000	4000.000	1.0000
665	Waveform 1	1	67759.928968750	67759.940343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67759.928968750	67759.940343750	1400.000	4000.000	1.0000
666	Waveform 1	1	67765.614843750	67765.639218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67765.614843750	67765.639218750	1400.000	4000.000	1.0000
667	Waveform 1	1	67765.777343750	67765.787093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67765.777343750	67765.787093750	1400.000	4000.000	1.0000
668	Waveform 1	1	67766.895343750	67766.919718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67766.895343750	67766.919718750	1400.000	4000.000	1.0000
669	Waveform 1	1	67768.120593750	67768.148218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67768.120593750	67768.148218750	1400.000	4000.000	1.0000
670	Waveform 1	1	67786.460343750	67786.470093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67786.460343750	67786.470093750	1400.000	4000.000	1.0000
671	Waveform 1	1	67806.343843750	67806.356843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67806.343843750	67806.356843750	1400.000	4000.000	1.0000
672	Waveform 1	1	67817.980468750	67817.990218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67817.980468750	67817.990218750	1400.000	4000.000	1.0000
673	Waveform 1	1	67866.407093750	67866.433093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67866.407093750	67866.433093750	1400.000	4000.000	1.0000
674	Waveform 1	1	67902.483718750	67902.499968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67902.483718750	67902.499968750	1400.000	4000.000	1.0000
675	Waveform 1	1	67905.486718750	67905.494843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67905.486718750	67905.494843750	1400.000	4000.000	1.0000
676	Waveform 1	1	67910.917468750	67910.925593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67910.917468750	67910.925593750	1400.000	4000.000	1.0000
677	Waveform 1	1	67912.680593750	67912.691968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67912.680593750	67912.691968750	1400.000	4000.000	1.0000
678	Waveform 1	1	67921.086718750	67921.098093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67921.086718750	67921.098093750	1400.000	4000.000	1.0000
679	Waveform 1	1	67929.483093750	67929.494468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67929.483093750	67929.494468750	1400.000	4000.000	1.0000
680	Waveform 1	1	67933.370093750	67933.381468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67933.370093750	67933.381468750	1400.000	4000.000	1.0000
681	Waveform 1	1	67933.493593750	67933.508218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	67933.493593750	67933.508218750	1400.000	4000.000	1.0000
682	Waveform 1	1	67935.138093750	67935.154343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	67935.138093750	67935.154343750	1400.000	4000.000	1.0000
683	Waveform 1	1	67935.493968750	67935.510218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	67935.493968750	67935.510218750	1400.000	4000.000	1.0000
684	Waveform 1	1	67936.335718750	67936.360093750	1400.000	4000.000	0.7333
684	Spectrogram 1	1	67936.335718750	67936.360093750	1400.000	4000.000	0.7333
685	Waveform 1	1	67936.667218750	67936.686718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	67936.667218750	67936.686718750	1400.000	4000.000	1.0000
686	Waveform 1	1	67943.068093750	67943.095718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	67943.068093750	67943.095718750	1400.000	4000.000	1.0000
687	Waveform 1	1	67962.111468750	67962.143968750	1400.000	4000.000	0.7000
687	Spectrogram 1	1	67962.111468750	67962.143968750	1400.000	4000.000	0.7000
688	Waveform 1	1	67965.501218750	67965.510968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	67965.501218750	67965.510968750	1400.000	4000.000	1.0000
689	Waveform 1	1	67965.652343750	67965.663718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	67965.652343750	67965.663718750	1400.000	4000.000	1.0000
690	Waveform 1	1	67990.254843750	67990.266218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	67990.254843750	67990.266218750	1400.000	4000.000	1.0000
691	Waveform 1	1	68070.653343750	68070.667968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	68070.653343750	68070.667968750	1400.000	4000.000	1.0000
692	Waveform 1	1	68074.566343750	68074.574468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	68074.566343750	68074.574468750	1400.000	4000.000	1.0000
693	Waveform 1	1	68176.608218750	68176.617968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	68176.608218750	68176.617968750	1400.000	4000.000	1.0000
694	Waveform 1	1	68180.569968750	68180.581343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	68180.569968750	68180.581343750	1400.000	4000.000	1.0000
695	Waveform 1	1	68508.977593750	68509.001968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	68508.977593750	68509.001968750	1400.000	4000.000	1.0000
696	Waveform 1	1	68509.203468750	68509.216468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	68509.203468750	68509.216468750	1400.000	4000.000	1.0000
697	Waveform 1	1	68546.856343750	68546.870968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	68546.856343750	68546.870968750	1400.000	4000.000	1.0000
698	Waveform 1	1	68579.712218750	68579.726843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	68579.712218750	68579.726843750	1400.000	4000.000	1.0000
699	Waveform 1	1	68616.118718750	68616.126843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	68616.118718750	68616.126843750	1400.000	4000.000	1.0000
700	Waveform 1	1	68836.413468750	68836.434593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	68836.413468750	68836.434593750	1400.000	4000.000	1.0000
701	Waveform 1	1	68846.600593750	68846.615218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	68846.600593750	68846.615218750	1400.000	4000.000	1.0000
702	Waveform 1	1	68874.607468750	68874.631843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	68874.607468750	68874.631843750	1400.000	4000.000	1.0000
703	Waveform 1	1	68876.882468750	68876.893843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68876.882468750	68876.893843750	1400.000	4000.000	1.0000
704	Waveform 1	1	68890.249718750	68890.262718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68890.249718750	68890.262718750	1400.000	4000.000	1.0000
705	Waveform 1	1	68891.648843750	68891.656968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68891.648843750	68891.656968750	1400.000	4000.000	1.0000
706	Waveform 1	1	68892.708343750	68892.716468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	68892.708343750	68892.716468750	1400.000	4000.000	1.0000
707	Waveform 1	1	68893.902718750	68893.914093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	68893.902718750	68893.914093750	1400.000	4000.000	1.0000
708	Waveform 1	1	68911.150468750	68911.161843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	68911.150468750	68911.161843750	1400.000	4000.000	1.0000
709	Waveform 1	1	69108.990968750	69109.003968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	69108.990968750	69109.003968750	1400.000	4000.000	1.0000
710	Waveform 1	1	69344.256843750	69344.264968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	69344.256843750	69344.264968750	1400.000	4000.000	1.0000
711	Waveform 1	1	69451.302093750	69451.311843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	69451.302093750	69451.311843750	1400.000	4000.000	1.0000
712	Waveform 1	1	69451.352468750	69451.360593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	69451.352468750	69451.360593750	1400.000	4000.000	1.0000
713	Waveform 1	1	69485.732593750	69485.748843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	69485.732593750	69485.748843750	1400.000	4000.000	1.0000
714	Waveform 1	1	69554.305968750	69554.317343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69554.305968750	69554.317343750	1400.000	4000.000	1.0000
715	Waveform 1	1	69589.420593750	69589.428718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69589.420593750	69589.428718750	1400.000	4000.000	1.0000
716	Waveform 1	1	69630.451843750	69630.472968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69630.451843750	69630.472968750	1400.000	4000.000	1.0000
717	Waveform 1	1	69686.147093750	69686.166593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69686.147093750	69686.166593750	1400.000	4000.000	1.0000
718	Waveform 1	1	69686.546843750	69686.563093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69686.546843750	69686.563093750	1400.000	4000.000	1.0000
719	Waveform 1	1	69686.618343750	69686.629718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69686.618343750	69686.629718750	1400.000	4000.000	1.0000
720	Waveform 1	1	69805.773093750	69805.787718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69805.773093750	69805.787718750	1400.000	4000.000	1.0000
721	Waveform 1	1	69856.031093750	69856.045718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69856.031093750	69856.045718750	1400.000	4000.000	1.0000
722	Waveform 1	1	69873.902843750	69873.915843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	69873.902843750	69873.915843750	1400.000	4000.000	1.0000
723	Waveform 1	1	69924.584968750	69924.597968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	69924.584968750	69924.597968750	1400.000	4000.000	1.0000
724	Waveform 1	1	69956.431718750	69956.441468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	69956.431718750	69956.441468750	1400.000	4000.000	1.0000
725	Waveform 1	1	70026.106843750	70026.116593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	70026.106843750	70026.116593750	1400.000	4000.000	1.0000
726	Waveform 1	1	70097.938343750	70097.948093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	70097.938343750	70097.948093750	1400.000	4000.000	1.0000
727	Waveform 1	1	70161.212593750	70161.227218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	70161.212593750	70161.227218750	1400.000	4000.000	1.0000
728	Waveform 1	1	70181.789968750	70181.804593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	70181.789968750	70181.804593750	1400.000	4000.000	1.0000
729	Waveform 1	1	70238.166093750	70238.183968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	70238.166093750	70238.183968750	1400.000	4000.000	1.0000
730	Waveform 1	1	70274.780593750	70274.798468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	70274.780593750	70274.798468750	1400.000	4000.000	1.0000
731	Waveform 1	1	70280.404718750	70280.412843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	70280.404718750	70280.412843750	1400.000	4000.000	1.0000
732	Waveform 1	1	70280.476218750	70280.494093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	70280.476218750	70280.494093750	1400.000	4000.000	1.0000
733	Waveform 1	1	70282.369343750	70282.377468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	70282.369343750	70282.377468750	1400.000	4000.000	1.0000
734	Waveform 1	1	70285.141593750	70285.151343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	70285.141593750	70285.151343750	1400.000	4000.000	1.0000
735	Waveform 1	1	70285.226093750	70285.245593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	70285.226093750	70285.245593750	1400.000	4000.000	1.0000
736	Waveform 1	1	70285.341468750	70285.352843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	70285.341468750	70285.352843750	1400.000	4000.000	1.0000
737	Waveform 1	1	70338.077593750	70338.088968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	70338.077593750	70338.088968750	1400.000	4000.000	1.0000
738	Waveform 1	1	70390.566718750	70390.586218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	70390.566718750	70390.586218750	1400.000	4000.000	1.0000
739	Waveform 1	1	70390.647968750	70390.673968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	70390.647968750	70390.673968750	1400.000	4000.000	1.0000
740	Waveform 1	1	70392.534593750	70392.542718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	70392.534593750	70392.542718750	1400.000	4000.000	1.0000
741	Waveform 1	1	70402.247218750	70402.266718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	70402.247218750	70402.266718750	1400.000	4000.000	1.0000
742	Waveform 1	1	70403.495218750	70403.508218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	70403.495218750	70403.508218750	1400.000	4000.000	1.0000
743	Waveform 1	1	70413.883843750	70413.900093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	70413.883843750	70413.900093750	1400.000	4000.000	1.0000
744	Waveform 1	1	70422.600343750	70422.613343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	70422.600343750	70422.613343750	1400.000	4000.000	1.0000
745	Waveform 1	1	70422.761218750	70422.785593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	70422.761218750	70422.785593750	1400.000	4000.000	1.0000
746	Waveform 1	1	70422.824593750	70422.850593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	70422.824593750	70422.850593750	1400.000	4000.000	1.0000
747	Waveform 1	1	70422.915593750	70422.923718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	70422.915593750	70422.923718750	1400.000	4000.000	1.0000
748	Waveform 1	1	70422.977343750	70423.001718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	70422.977343750	70423.001718750	1400.000	4000.000	1.0000
749	Waveform 1	1	70425.187343750	70425.198718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	70425.187343750	70425.198718750	1400.000	4000.000	1.0000
750	Waveform 1	1	70425.341718750	70425.354718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	70425.341718750	70425.354718750	1400.000	4000.000	1.0000
751	Waveform 1	1	70425.422968750	70425.453843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	70425.422968750	70425.453843750	1400.000	4000.000	1.0000
752	Waveform 1	1	70441.406468750	70441.421093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	70441.406468750	70441.421093750	1400.000	4000.000	1.0000
753	Waveform 1	1	70459.754343750	70459.762468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	70459.754343750	70459.762468750	1400.000	4000.000	1.0000
754	Waveform 1	1	70462.695593750	70462.718343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	70462.695593750	70462.718343750	1400.000	4000.000	1.0000
755	Waveform 1	1	70463.613718750	70463.626718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	70463.613718750	70463.626718750	1400.000	4000.000	1.0000
756	Waveform 1	1	70480.305718750	70480.313843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	70480.305718750	70480.313843750	1400.000	4000.000	1.0000
757	Waveform 1	1	70483.355843750	70483.365593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	70483.355843750	70483.365593750	1400.000	4000.000	1.0000
758	Waveform 1	1	70485.712093750	70485.726718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	70485.712093750	70485.726718750	1400.000	4000.000	1.0000
759	Waveform 1	1	70487.577593750	70487.588968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	70487.577593750	70487.588968750	1400.000	4000.000	1.0000
760	Waveform 1	1	70492.161718750	70492.189343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	70492.161718750	70492.189343750	1400.000	4000.000	1.0000
761	Waveform 1	1	70504.163968750	70504.178593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	70504.163968750	70504.178593750	1400.000	4000.000	1.0000
762	Waveform 1	1	70508.746468750	70508.757843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	70508.746468750	70508.757843750	1400.000	4000.000	1.0000
763	Waveform 1	1	70527.778468750	70527.788218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	70527.778468750	70527.788218750	1400.000	4000.000	1.0000
764	Waveform 1	1	70540.719968750	70540.728093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	70540.719968750	70540.728093750	1400.000	4000.000	1.0000
765	Waveform 1	1	70547.070468750	70547.088343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	70547.070468750	70547.088343750	1400.000	4000.000	1.0000
766	Waveform 1	1	70551.475843750	70551.498593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	70551.475843750	70551.498593750	1400.000	4000.000	1.0000
767	Waveform 1	1	70564.774843750	70564.784593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	70564.774843750	70564.784593750	1400.000	4000.000	1.0000
768	Waveform 1	1	70571.460093750	70571.471468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	70571.460093750	70571.471468750	1400.000	4000.000	1.0000
769	Waveform 1	1	70573.595343750	70573.603468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	70573.595343750	70573.603468750	1400.000	4000.000	1.0000
770	Waveform 1	1	70594.877968750	70594.886093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	70594.877968750	70594.886093750	1400.000	4000.000	1.0000
771	Waveform 1	1	70619.789218750	70619.798968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	70619.789218750	70619.798968750	1400.000	4000.000	1.0000
772	Waveform 1	1	70621.851343750	70621.864343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	70621.851343750	70621.864343750	1400.000	4000.000	1.0000
773	Waveform 1	1	70652.502093750	70652.516718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	70652.502093750	70652.516718750	1400.000	4000.000	1.0000
774	Waveform 1	1	70671.584468750	70671.594218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	70671.584468750	70671.594218750	1400.000	4000.000	1.0000
775	Waveform 1	1	70725.345968750	70725.358968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	70725.345968750	70725.358968750	1400.000	4000.000	1.0000
776	Waveform 1	1	70725.419093750	70725.440218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	70725.419093750	70725.440218750	1400.000	4000.000	1.0000
777	Waveform 1	1	70726.836093750	70726.862093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	70726.836093750	70726.862093750	1400.000	4000.000	1.0000
778	Waveform 1	1	70736.595843750	70736.605593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	70736.595843750	70736.605593750	1400.000	4000.000	1.0000
779	Waveform 1	1	70736.815218750	70736.829843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	70736.815218750	70736.829843750	1400.000	4000.000	1.0000
780	Waveform 1	1	70759.854468750	70759.865843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	70759.854468750	70759.865843750	1400.000	4000.000	1.0000
781	Waveform 1	1	70773.371218750	70773.384218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	70773.371218750	70773.384218750	1400.000	4000.000	1.0000
782	Waveform 1	1	70778.400593750	70778.410343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	70778.400593750	70778.410343750	1400.000	4000.000	1.0000
783	Waveform 1	1	70784.183968750	70784.192093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	70784.183968750	70784.192093750	1400.000	4000.000	1.0000
