Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1952	Spectrogram 1	1	16218.066843750	16218.074968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	16321.130843750	16321.140593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	16321.130843750	16321.140593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	16370.379718750	16370.391093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	16370.379718750	16370.391093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	16470.816093750	16470.824218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	16470.816093750	16470.824218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	16516.106468750	16516.114593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	16516.106468750	16516.114593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	16522.045843750	16522.055593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	16522.045843750	16522.055593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	16524.088468750	16524.098218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	16524.088468750	16524.098218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	16644.752843750	16644.764218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	16644.752843750	16644.764218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	16645.833468750	16645.851343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	16645.833468750	16645.851343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	16749.909843750	16749.917968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	16749.909843750	16749.917968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	16844.510843750	16844.518968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	16844.510843750	16844.518968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	17058.352718750	17058.362468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	17058.352718750	17058.362468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	17072.204218750	17072.226968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	17072.204218750	17072.226968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	17072.290343750	17072.319593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	17072.290343750	17072.319593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	17098.031968750	17098.049843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	17098.031968750	17098.049843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	17100.357343750	17100.370343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	17100.357343750	17100.370343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	17116.703218750	17116.716218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	17116.703218750	17116.716218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	17128.031093750	17128.045718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	17128.031093750	17128.045718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	17130.063968750	17130.076968750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	17130.063968750	17130.076968750	1400.000	4000.000	1.0000
1971	Waveform 1	1	17132.186218750	17132.194343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	17132.186218750	17132.194343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	17156.947968750	17156.956093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	17156.947968750	17156.956093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	17178.659593750	17178.675843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	17178.659593750	17178.675843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	17178.995968750	17179.021968750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	17178.995968750	17179.021968750	1400.000	4000.000	1.0000
1975	Waveform 1	1	17194.181593750	17194.202718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	17194.181593750	17194.202718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	17208.384093750	17208.393843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	17208.384093750	17208.393843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	17236.267468750	17236.295093750	1400.000	4000.000	0.9412
1977	Spectrogram 1	1	17236.267468750	17236.295093750	1400.000	4000.000	0.9412
1978	Waveform 1	1	17236.680218750	17236.701343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	17236.680218750	17236.701343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	17248.316843750	17248.336343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	17248.316843750	17248.336343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	17257.644343750	17257.655718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	17257.644343750	17257.655718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	17279.939343750	17279.955593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	17279.939343750	17279.955593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	17324.319718750	17324.331093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	17324.319718750	17324.331093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	17714.095468750	17714.106843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	17714.095468750	17714.106843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	17732.916218750	17732.935718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	17732.916218750	17732.935718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	17744.689343750	17744.713718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	17744.689343750	17744.713718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	17744.877843750	17744.887593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	17744.877843750	17744.887593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	17762.645593750	17762.676468750	1400.000	4000.000	0.7368
1987	Spectrogram 1	1	17762.645593750	17762.676468750	1400.000	4000.000	0.7368
1988	Waveform 1	1	17762.730093750	17762.746343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	17762.730093750	17762.746343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	17768.580093750	17768.591468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	17768.580093750	17768.591468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	17768.630468750	17768.640218750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	17768.630468750	17768.640218750	1400.000	4000.000	1.0000
1991	Waveform 1	1	17773.729718750	17773.747593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	17773.729718750	17773.747593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	17776.230593750	17776.253343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	17776.230593750	17776.253343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	17776.342718750	17776.352468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	17776.342718750	17776.352468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	17795.390968750	17795.400718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	17795.390968750	17795.400718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	17804.164343750	17804.196843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	17804.164343750	17804.196843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	17806.652218750	17806.674968750	1400.000	4000.000	0.7143
1996	Spectrogram 1	1	17806.652218750	17806.674968750	1400.000	4000.000	0.7143
1997	Waveform 1	1	17865.082343750	17865.114843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	17865.082343750	17865.114843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	18048.149968750	18048.161343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	18048.149968750	18048.161343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	18087.019968750	18087.036218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	18087.019968750	18087.036218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	18197.836843750	18197.853093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	18197.836843750	18197.853093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	18202.284468750	18202.299093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	18202.284468750	18202.299093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	18211.446218750	18211.455968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	18211.446218750	18211.455968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	18516.135343750	18516.149968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	18516.135343750	18516.149968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	18686.259843750	18686.267968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	18686.259843750	18686.267968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	18686.323218750	18686.341093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	18686.323218750	18686.341093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	18782.035718750	18782.050343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	18782.035718750	18782.050343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	19017.325968750	19017.337343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	19017.325968750	19017.337343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	19037.908218750	19037.932593750	1400.000	4000.000	0.8667
2008	Spectrogram 1	1	19037.908218750	19037.932593750	1400.000	4000.000	0.8667
2009	Waveform 1	1	19037.994343750	19038.007343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	19037.994343750	19038.007343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	19064.309593750	19064.329093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	19064.309593750	19064.329093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	19129.644343750	19129.657343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	19129.644343750	19129.657343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	19142.226718750	19142.234843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	19142.226718750	19142.234843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	19146.300593750	19146.310343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	19146.300593750	19146.310343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	19146.573593750	19146.588218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	19146.573593750	19146.588218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	19147.733843750	19147.750093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	19147.733843750	19147.750093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	19151.173968750	19151.198343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	19151.173968750	19151.198343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	19161.861593750	19161.871343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	19161.861593750	19161.871343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	19166.133718750	19166.141843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	19166.133718750	19166.141843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	19169.466593750	19169.486093750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	19169.466593750	19169.486093750	1400.000	4000.000	1.0000
2020	Waveform 1	1	19171.710718750	19171.720468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	19171.710718750	19171.720468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	19177.303968750	19177.316968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	19177.303968750	19177.316968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	19180.479218750	19180.508468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	19180.479218750	19180.508468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	19183.378218750	19183.392843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	19183.378218750	19183.392843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	19185.932718750	19185.955468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	19185.932718750	19185.955468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	19205.457093750	19205.468468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	19205.457093750	19205.468468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	19236.210218750	19236.218343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	19236.210218750	19236.218343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	19332.155093750	19332.164843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	19332.155093750	19332.164843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	19356.708843750	19356.738093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	19356.708843750	19356.738093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	19372.614343750	19372.628968750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	19372.614343750	19372.628968750	1400.000	4000.000	1.0000
2030	Waveform 1	1	19375.545843750	19375.557218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	19375.545843750	19375.557218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	19376.917343750	19376.940093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	19376.917343750	19376.940093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	19377.482843750	19377.503968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	19377.482843750	19377.503968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	19390.880968750	19390.889093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	19390.880968750	19390.889093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	19397.744968750	19397.761218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	19397.744968750	19397.761218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	19413.708968750	19413.731718750	1400.000	4000.000	0.7143
2035	Spectrogram 1	1	19413.708968750	19413.731718750	1400.000	4000.000	0.7143
2036	Waveform 1	1	19422.116718750	19422.145968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	19422.116718750	19422.145968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	19435.230468750	19435.249968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	19435.230468750	19435.249968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	19441.316093750	19441.342093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	19441.316093750	19441.342093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	19448.703343750	19448.734218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	19448.703343750	19448.734218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	19448.782968750	19448.799218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	19448.782968750	19448.799218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	19455.854968750	19455.884218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	19455.854968750	19455.884218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	19473.096218750	19473.122218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	19473.096218750	19473.122218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	19481.453593750	19481.469843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	19481.453593750	19481.469843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	19497.919718750	19497.934343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	19497.919718750	19497.934343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	19516.057968750	19516.088843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	19516.057968750	19516.088843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	19516.142468750	19516.152218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	19516.142468750	19516.152218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	19550.738718750	19550.751718750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	19550.738718750	19550.751718750	1400.000	4000.000	1.0000
2048	Waveform 1	1	19552.896718750	19552.904843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	19552.896718750	19552.904843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	19552.943843750	19552.958468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	19552.943843750	19552.958468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	19555.235093750	19555.257843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	19555.235093750	19555.257843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	19565.204468750	19565.212593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	19565.204468750	19565.212593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	19568.366718750	19568.379718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	19568.366718750	19568.379718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	19629.460218750	19629.484593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	19629.460218750	19629.484593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	19738.757718750	19738.769093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	19738.757718750	19738.769093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	19887.134843750	19887.154343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	19887.134843750	19887.154343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	19887.355843750	19887.388343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	19887.355843750	19887.388343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	19887.516718750	19887.531343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	19887.516718750	19887.531343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	19973.414218750	19973.428843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	19973.414218750	19973.428843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	19978.437093750	19978.446843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	19978.437093750	19978.446843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	20026.615093750	20026.636218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	20026.615093750	20026.636218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	20026.891343750	20026.912468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	20026.891343750	20026.912468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	20028.415593750	20028.428593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	20028.415593750	20028.428593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	20028.942093750	20028.959968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	20028.942093750	20028.959968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	20047.647468750	20047.673468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	20047.647468750	20047.673468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	20047.779093750	20047.798593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	20047.779093750	20047.798593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	20062.382968750	20062.399218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	20062.382968750	20062.399218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	20062.434968750	20062.446343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	20062.434968750	20062.446343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	20085.480718750	20085.509968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	20085.480718750	20085.509968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	20137.906468750	20137.916218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	20137.906468750	20137.916218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	20145.838093750	20145.846218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	20145.838093750	20145.846218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	20147.612593750	20147.636968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	20147.612593750	20147.636968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	20147.778343750	20147.786468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	20147.778343750	20147.786468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	20147.922968750	20147.947343750	1400.000	4000.000	0.8667
2073	Spectrogram 1	1	20147.922968750	20147.947343750	1400.000	4000.000	0.8667
2074	Waveform 1	1	20147.996093750	20148.004218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	20147.996093750	20148.004218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	20152.000093750	20152.011468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	20152.000093750	20152.011468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	20156.775968750	20156.784093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	20156.775968750	20156.784093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	20187.772843750	20187.782593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	20187.772843750	20187.782593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	20202.197968750	20202.206093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	20202.197968750	20202.206093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	20202.739093750	20202.758593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	20202.739093750	20202.758593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	20205.581218750	20205.590968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	20205.581218750	20205.590968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	20220.464593750	20220.480843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	20220.464593750	20220.480843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	20251.427343750	20251.459843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	20251.427343750	20251.459843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	20267.306843750	20267.321468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	20267.306843750	20267.321468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	20328.156593750	20328.169593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	20328.156593750	20328.169593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	20328.609968750	20328.637593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	20328.609968750	20328.637593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	20336.803218750	20336.821093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	20336.803218750	20336.821093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	20378.174093750	20378.182218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	20378.174093750	20378.182218750	1400.000	4000.000	1.0000
2088	Waveform 1	1	20380.228093750	20380.244343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	20380.228093750	20380.244343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	20398.870093750	20398.881468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	20398.870093750	20398.881468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	20417.325218750	20417.339843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	20417.325218750	20417.339843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	20439.204218750	20439.217218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	20439.204218750	20439.217218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	20475.245093750	20475.259718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	20475.245093750	20475.259718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	20477.214593750	20477.222718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	20477.214593750	20477.222718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	20609.471718750	20609.499343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	20609.471718750	20609.499343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	20658.454093750	20658.481718750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	20658.454093750	20658.481718750	1400.000	4000.000	1.0000
2096	Waveform 1	1	20676.699593750	20676.707718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	20676.699593750	20676.707718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	20690.900468750	20690.911843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	20690.900468750	20690.911843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	20694.998718750	20695.006843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	20694.998718750	20695.006843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	20709.006218750	20709.024093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	20709.006218750	20709.024093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	20720.290218750	20720.306468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	20720.290218750	20720.306468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	20724.474593750	20724.484343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	20724.474593750	20724.484343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	20737.947468750	20737.955593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	20737.947468750	20737.955593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	20807.583593750	20807.593343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	20807.583593750	20807.593343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	20808.644718750	20808.652843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	20808.644718750	20808.652843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	20816.992343750	20817.019968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	20816.992343750	20817.019968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	20820.334968750	20820.344718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	20820.334968750	20820.344718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	20820.409718750	20820.421093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	20820.409718750	20820.421093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	20944.580843750	20944.605218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	20944.580843750	20944.605218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	21098.130343750	21098.138468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	21098.130343750	21098.138468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	21122.745843750	21122.771843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	21122.745843750	21122.771843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	21150.209968750	21150.218093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	21150.209968750	21150.218093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	21223.607968750	21223.630718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	21223.607968750	21223.630718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	21226.237218750	21226.263218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	21226.237218750	21226.263218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	21231.511968750	21231.523343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	21231.511968750	21231.523343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	21239.984718750	21239.992843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	21239.984718750	21239.992843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	21240.039968750	21240.049718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	21240.039968750	21240.049718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	21243.237968750	21243.247718750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	21243.237968750	21243.247718750	1400.000	4000.000	1.0000
2118	Waveform 1	1	21243.359843750	21243.389093750	1400.000	4000.000	1.0000
