Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
445	Waveform 1	1	25808.267593750	25808.283843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25808.267593750	25808.283843750	1400.000	4000.000	1.0000
446	Waveform 1	1	25888.115218750	25888.137968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25888.115218750	25888.137968750	1400.000	4000.000	1.0000
447	Waveform 1	1	25890.489343750	25890.500718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25890.489343750	25890.500718750	1400.000	4000.000	1.0000
448	Waveform 1	1	25894.998718750	25895.031218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25894.998718750	25895.031218750	1400.000	4000.000	1.0000
449	Waveform 1	1	25992.176968750	25992.185093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25992.176968750	25992.185093750	1400.000	4000.000	1.0000
450	Waveform 1	1	25995.090593750	25995.098718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25995.090593750	25995.098718750	1400.000	4000.000	1.0000
451	Waveform 1	1	26050.668843750	26050.683468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	26050.668843750	26050.683468750	1400.000	4000.000	1.0000
452	Waveform 1	1	26129.643843750	26129.661718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	26129.643843750	26129.661718750	1400.000	4000.000	1.0000
453	Waveform 1	1	26143.282468750	26143.313343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	26143.282468750	26143.313343750	1400.000	4000.000	1.0000
454	Waveform 1	1	26143.787843750	26143.795968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	26143.787843750	26143.795968750	1400.000	4000.000	1.0000
455	Waveform 1	1	26145.182093750	26145.193468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	26145.182093750	26145.193468750	1400.000	4000.000	1.0000
456	Waveform 1	1	26154.935343750	26154.945093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	26154.935343750	26154.945093750	1400.000	4000.000	1.0000
457	Waveform 1	1	26248.540218750	26248.548343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	26248.540218750	26248.548343750	1400.000	4000.000	1.0000
458	Waveform 1	1	26272.807968750	26272.824218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	26272.807968750	26272.824218750	1400.000	4000.000	1.0000
459	Waveform 1	1	26274.844093750	26274.873343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	26274.844093750	26274.873343750	1400.000	4000.000	1.0000
460	Waveform 1	1	26276.935468750	26276.953343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	26276.935468750	26276.953343750	1400.000	4000.000	1.0000
461	Waveform 1	1	26278.739218750	26278.765218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	26278.739218750	26278.765218750	1400.000	4000.000	1.0000
462	Waveform 1	1	26280.575468750	26280.588468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	26280.575468750	26280.588468750	1400.000	4000.000	1.0000
463	Waveform 1	1	26284.366593750	26284.377968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	26284.366593750	26284.377968750	1400.000	4000.000	1.0000
464	Waveform 1	1	26286.118343750	26286.134593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	26286.118343750	26286.134593750	1400.000	4000.000	1.0000
465	Waveform 1	1	26291.042093750	26291.056718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	26291.042093750	26291.056718750	1400.000	4000.000	1.0000
466	Waveform 1	1	26300.767718750	26300.788843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	26300.767718750	26300.788843750	1400.000	4000.000	1.0000
467	Waveform 1	1	26305.000843750	26305.013843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	26305.000843750	26305.013843750	1400.000	4000.000	1.0000
468	Waveform 1	1	26307.188093750	26307.214093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	26307.188093750	26307.214093750	1400.000	4000.000	1.0000
469	Waveform 1	1	26332.648593750	26332.656718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	26332.648593750	26332.656718750	1400.000	4000.000	1.0000
470	Waveform 1	1	26355.933218750	26355.944593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	26355.933218750	26355.944593750	1400.000	4000.000	1.0000
471	Waveform 1	1	26366.003343750	26366.013093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	26366.003343750	26366.013093750	1400.000	4000.000	1.0000
472	Waveform 1	1	26366.086218750	26366.094343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	26366.086218750	26366.094343750	1400.000	4000.000	1.0000
473	Waveform 1	1	26375.789093750	26375.797218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	26375.789093750	26375.797218750	1400.000	4000.000	1.0000
474	Waveform 1	1	26449.785093750	26449.794843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	26449.785093750	26449.794843750	1400.000	4000.000	1.0000
475	Waveform 1	1	26457.676093750	26457.685843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	26457.676093750	26457.685843750	1400.000	4000.000	1.0000
476	Waveform 1	1	26465.623968750	26465.635343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	26465.623968750	26465.635343750	1400.000	4000.000	1.0000
477	Waveform 1	1	26526.023593750	26526.033343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	26526.023593750	26526.033343750	1400.000	4000.000	1.0000
478	Waveform 1	1	26547.897718750	26547.905843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	26547.897718750	26547.905843750	1400.000	4000.000	1.0000
479	Waveform 1	1	26554.540718750	26554.558593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	26554.540718750	26554.558593750	1400.000	4000.000	1.0000
480	Waveform 1	1	26600.745968750	26600.760593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	26600.745968750	26600.760593750	1400.000	4000.000	1.0000
481	Waveform 1	1	26608.435468750	26608.456593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	26608.435468750	26608.456593750	1400.000	4000.000	1.0000
482	Waveform 1	1	26616.357343750	26616.380093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	26616.357343750	26616.380093750	1400.000	4000.000	1.0000
483	Waveform 1	1	26624.157343750	26624.176843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	26624.157343750	26624.176843750	1400.000	4000.000	1.0000
484	Waveform 1	1	26627.857468750	26627.868843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	26627.857468750	26627.868843750	1400.000	4000.000	1.0000
485	Waveform 1	1	26632.022343750	26632.038593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	26632.022343750	26632.038593750	1400.000	4000.000	1.0000
486	Waveform 1	1	26635.969468750	26635.982468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	26635.969468750	26635.982468750	1400.000	4000.000	1.0000
487	Waveform 1	1	26644.578718750	26644.591718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	26644.578718750	26644.591718750	1400.000	4000.000	1.0000
488	Waveform 1	1	26716.289968750	26716.299718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	26716.289968750	26716.299718750	1400.000	4000.000	1.0000
489	Waveform 1	1	26721.860468750	26721.884843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	26721.860468750	26721.884843750	1400.000	4000.000	1.0000
490	Waveform 1	1	26724.128968750	26724.137093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	26724.128968750	26724.137093750	1400.000	4000.000	1.0000
491	Waveform 1	1	26740.117343750	26740.128718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	26740.117343750	26740.128718750	1400.000	4000.000	1.0000
492	Waveform 1	1	26748.198468750	26748.221218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	26748.198468750	26748.221218750	1400.000	4000.000	1.0000
493	Waveform 1	1	26753.221343750	26753.234343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	26753.221343750	26753.234343750	1400.000	4000.000	1.0000
494	Waveform 1	1	26756.058593750	26756.074843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	26756.058593750	26756.074843750	1400.000	4000.000	1.0000
495	Waveform 1	1	26763.978843750	26763.995093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	26763.978843750	26763.995093750	1400.000	4000.000	1.0000
496	Waveform 1	1	26766.892468750	26766.911968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	26766.892468750	26766.911968750	1400.000	4000.000	1.0000
497	Waveform 1	1	26779.469968750	26779.489468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	26779.469968750	26779.489468750	1400.000	4000.000	1.0000
498	Waveform 1	1	26816.672718750	26816.680843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	26816.672718750	26816.680843750	1400.000	4000.000	1.0000
499	Waveform 1	1	26840.127968750	26840.150718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	26840.127968750	26840.150718750	1400.000	4000.000	1.0000
500	Waveform 1	1	26863.380093750	26863.389843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	26863.380093750	26863.389843750	1400.000	4000.000	1.0000
501	Waveform 1	1	26871.149218750	26871.165468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	26871.149218750	26871.165468750	1400.000	4000.000	1.0000
502	Waveform 1	1	26888.835718750	26888.864968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	26888.835718750	26888.864968750	1400.000	4000.000	1.0000
503	Waveform 1	1	26915.393093750	26915.402843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	26915.393093750	26915.402843750	1400.000	4000.000	1.0000
504	Waveform 1	1	26915.835093750	26915.852968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	26915.835093750	26915.852968750	1400.000	4000.000	1.0000
505	Waveform 1	1	26931.279093750	26931.293718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	26931.279093750	26931.293718750	1400.000	4000.000	1.0000
506	Waveform 1	1	26955.329093750	26955.337218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	26955.329093750	26955.337218750	1400.000	4000.000	1.0000
507	Waveform 1	1	26957.004468750	26957.022343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	26957.004468750	26957.022343750	1400.000	4000.000	1.0000
508	Waveform 1	1	27009.028843750	27009.041843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	27009.028843750	27009.041843750	1400.000	4000.000	1.0000
509	Waveform 1	1	27017.015718750	27017.023843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	27017.015718750	27017.023843750	1400.000	4000.000	1.0000
510	Waveform 1	1	27024.024343750	27024.038968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	27024.024343750	27024.038968750	1400.000	4000.000	1.0000
511	Waveform 1	1	27025.230093750	27025.239843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	27025.230093750	27025.239843750	1400.000	4000.000	1.0000
512	Waveform 1	1	27033.179593750	27033.200718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27033.179593750	27033.200718750	1400.000	4000.000	1.0000
513	Waveform 1	1	27041.181093750	27041.207093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27041.181093750	27041.207093750	1400.000	4000.000	1.0000
514	Waveform 1	1	27043.477218750	27043.493468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27043.477218750	27043.493468750	1400.000	4000.000	1.0000
515	Waveform 1	1	27049.076968750	27049.093218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27049.076968750	27049.093218750	1400.000	4000.000	1.0000
516	Waveform 1	1	27156.361093750	27156.374093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27156.361093750	27156.374093750	1400.000	4000.000	1.0000
517	Waveform 1	1	27164.789968750	27164.801343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27164.789968750	27164.801343750	1400.000	4000.000	1.0000
518	Waveform 1	1	27172.854843750	27172.874343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27172.854843750	27172.874343750	1400.000	4000.000	1.0000
519	Waveform 1	1	27194.673718750	27194.681843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27194.673718750	27194.681843750	1400.000	4000.000	1.0000
520	Waveform 1	1	27308.501718750	27308.524468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27308.501718750	27308.524468750	1400.000	4000.000	1.0000
521	Waveform 1	1	27308.558593750	27308.579718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27308.558593750	27308.579718750	1400.000	4000.000	1.0000
522	Waveform 1	1	27396.396343750	27396.419093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27396.396343750	27396.419093750	1400.000	4000.000	1.0000
523	Waveform 1	1	27651.709843750	27651.721218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27651.709843750	27651.721218750	1400.000	4000.000	1.0000
524	Waveform 1	1	27651.760218750	27651.769968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27651.760218750	27651.769968750	1400.000	4000.000	1.0000
525	Waveform 1	1	27655.505843750	27655.513968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27655.505843750	27655.513968750	1400.000	4000.000	1.0000
526	Waveform 1	1	27678.452468750	27678.475218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27678.452468750	27678.475218750	1400.000	4000.000	1.0000
527	Waveform 1	1	27719.917593750	27719.940343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27719.917593750	27719.940343750	1400.000	4000.000	1.0000
528	Waveform 1	1	27812.089218750	27812.103843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27812.089218750	27812.103843750	1400.000	4000.000	1.0000
529	Waveform 1	1	27818.535593750	27818.546968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27818.535593750	27818.546968750	1400.000	4000.000	1.0000
530	Waveform 1	1	27862.928968750	27862.941968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27862.928968750	27862.941968750	1400.000	4000.000	1.0000
531	Waveform 1	1	27897.162843750	27897.170968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27897.162843750	27897.170968750	1400.000	4000.000	1.0000
532	Waveform 1	1	27923.534968750	27923.547968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27923.534968750	27923.547968750	1400.000	4000.000	1.0000
533	Waveform 1	1	27944.474718750	27944.505593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27944.474718750	27944.505593750	1400.000	4000.000	1.0000
534	Waveform 1	1	27954.044343750	27954.055718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27954.044343750	27954.055718750	1400.000	4000.000	1.0000
535	Waveform 1	1	27966.655968750	27966.673843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27966.655968750	27966.673843750	1400.000	4000.000	1.0000
536	Waveform 1	1	27966.743718750	27966.753468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27966.743718750	27966.753468750	1400.000	4000.000	1.0000
537	Waveform 1	1	28007.068093750	28007.084343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28007.068093750	28007.084343750	1400.000	4000.000	1.0000
538	Waveform 1	1	28007.144468750	28007.163968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28007.144468750	28007.163968750	1400.000	4000.000	1.0000
539	Waveform 1	1	28077.206343750	28077.214468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	28077.206343750	28077.214468750	1400.000	4000.000	1.0000
540	Waveform 1	1	28168.641843750	28168.656468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	28168.641843750	28168.656468750	1400.000	4000.000	1.0000
541	Waveform 1	1	28211.751468750	28211.767718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28211.751468750	28211.767718750	1400.000	4000.000	1.0000
542	Waveform 1	1	28236.568468750	28236.583093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28236.568468750	28236.583093750	1400.000	4000.000	1.0000
543	Waveform 1	1	28240.939718750	28240.962468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	28240.939718750	28240.962468750	1400.000	4000.000	1.0000
544	Waveform 1	1	28243.741218750	28243.757468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	28243.741218750	28243.757468750	1400.000	4000.000	1.0000
545	Waveform 1	1	28245.803343750	28245.821218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	28245.803343750	28245.821218750	1400.000	4000.000	1.0000
546	Waveform 1	1	28249.953593750	28249.976343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	28249.953593750	28249.976343750	1400.000	4000.000	1.0000
547	Waveform 1	1	28284.291468750	28284.317468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	28284.291468750	28284.317468750	1400.000	4000.000	1.0000
548	Waveform 1	1	28292.679718750	28292.689468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	28292.679718750	28292.689468750	1400.000	4000.000	1.0000
549	Waveform 1	1	28292.733343750	28292.741468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	28292.733343750	28292.741468750	1400.000	4000.000	1.0000
550	Waveform 1	1	28322.378218750	28322.386343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	28322.378218750	28322.386343750	1400.000	4000.000	1.0000
551	Waveform 1	1	28334.750968750	28334.760718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	28334.750968750	28334.760718750	1400.000	4000.000	1.0000
552	Waveform 1	1	28357.970593750	28357.978718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	28357.970593750	28357.978718750	1400.000	4000.000	1.0000
553	Waveform 1	1	28363.762093750	28363.773468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	28363.762093750	28363.773468750	1400.000	4000.000	1.0000
554	Waveform 1	1	28364.243093750	28364.264218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	28364.243093750	28364.264218750	1400.000	4000.000	1.0000
555	Waveform 1	1	28371.011218750	28371.032343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	28371.011218750	28371.032343750	1400.000	4000.000	1.0000
556	Waveform 1	1	28411.592343750	28411.602093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	28411.592343750	28411.602093750	1400.000	4000.000	1.0000
557	Waveform 1	1	28425.346343750	28425.357718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	28425.346343750	28425.357718750	1400.000	4000.000	1.0000
558	Waveform 1	1	28431.540843750	28431.553843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	28431.540843750	28431.553843750	1400.000	4000.000	1.0000
559	Waveform 1	1	28437.845843750	28437.853968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	28437.845843750	28437.853968750	1400.000	4000.000	1.0000
560	Waveform 1	1	28438.856593750	28438.864718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	28438.856593750	28438.864718750	1400.000	4000.000	1.0000
561	Waveform 1	1	28439.363593750	28439.373343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	28439.363593750	28439.373343750	1400.000	4000.000	1.0000
562	Waveform 1	1	28439.457843750	28439.475718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	28439.457843750	28439.475718750	1400.000	4000.000	1.0000
563	Waveform 1	1	28440.478343750	28440.496218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	28440.478343750	28440.496218750	1400.000	4000.000	1.0000
564	Waveform 1	1	28441.183593750	28441.201468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	28441.183593750	28441.201468750	1400.000	4000.000	1.0000
565	Waveform 1	1	28443.421218750	28443.439093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	28443.421218750	28443.439093750	1400.000	4000.000	1.0000
566	Waveform 1	1	28444.360468750	28444.375093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	28444.360468750	28444.375093750	1400.000	4000.000	1.0000
567	Waveform 1	1	28445.145343750	28445.163218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	28445.145343750	28445.163218750	1400.000	4000.000	1.0000
568	Waveform 1	1	28446.698843750	28446.708593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	28446.698843750	28446.708593750	1400.000	4000.000	1.0000
569	Waveform 1	1	28451.170843750	28451.190343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	28451.170843750	28451.190343750	1400.000	4000.000	1.0000
570	Waveform 1	1	28451.733093750	28451.746093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	28451.733093750	28451.746093750	1400.000	4000.000	1.0000
571	Waveform 1	1	28453.497843750	28453.507593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	28453.497843750	28453.507593750	1400.000	4000.000	1.0000
572	Waveform 1	1	28455.724093750	28455.738718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	28455.724093750	28455.738718750	1400.000	4000.000	1.0000
573	Waveform 1	1	28456.546343750	28456.554468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28456.546343750	28456.554468750	1400.000	4000.000	1.0000
574	Waveform 1	1	28456.908718750	28456.921718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28456.908718750	28456.921718750	1400.000	4000.000	1.0000
575	Waveform 1	1	28457.046843750	28457.059843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28457.046843750	28457.059843750	1400.000	4000.000	1.0000
576	Waveform 1	1	28460.093718750	28460.105093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28460.093718750	28460.105093750	1400.000	4000.000	1.0000
577	Waveform 1	1	28462.121718750	28462.137968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28462.121718750	28462.137968750	1400.000	4000.000	1.0000
578	Waveform 1	1	28463.065843750	28463.075593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28463.065843750	28463.075593750	1400.000	4000.000	1.0000
579	Waveform 1	1	28465.272593750	28465.292093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28465.272593750	28465.292093750	1400.000	4000.000	1.0000
580	Waveform 1	1	28472.874343750	28472.885718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28472.874343750	28472.885718750	1400.000	4000.000	1.0000
581	Waveform 1	1	28474.487968750	28474.502593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28474.487968750	28474.502593750	1400.000	4000.000	1.0000
582	Waveform 1	1	28474.790218750	28474.803218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28474.790218750	28474.803218750	1400.000	4000.000	1.0000
583	Waveform 1	1	28477.447093750	28477.460093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28477.447093750	28477.460093750	1400.000	4000.000	1.0000
584	Waveform 1	1	28480.001593750	28480.014593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28480.001593750	28480.014593750	1400.000	4000.000	1.0000
585	Waveform 1	1	28481.490093750	28481.503093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28481.490093750	28481.503093750	1400.000	4000.000	1.0000
586	Waveform 1	1	28482.630843750	28482.640593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	28482.630843750	28482.640593750	1400.000	4000.000	1.0000
587	Waveform 1	1	28483.158968750	28483.167093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28483.158968750	28483.167093750	1400.000	4000.000	1.0000
588	Waveform 1	1	28484.736843750	28484.754718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28484.736843750	28484.754718750	1400.000	4000.000	1.0000
589	Waveform 1	1	28485.583468750	28485.599718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28485.583468750	28485.599718750	1400.000	4000.000	1.0000
590	Waveform 1	1	28491.022343750	28491.043468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28491.022343750	28491.043468750	1400.000	4000.000	1.0000
591	Waveform 1	1	28493.880718750	28493.898593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28493.880718750	28493.898593750	1400.000	4000.000	1.0000
592	Waveform 1	1	28495.224593750	28495.234343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28495.224593750	28495.234343750	1400.000	4000.000	1.0000
593	Waveform 1	1	28495.942843750	28495.954218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28495.942843750	28495.954218750	1400.000	4000.000	1.0000
594	Waveform 1	1	28496.261343750	28496.284093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28496.261343750	28496.284093750	1400.000	4000.000	1.0000
595	Waveform 1	1	28497.808343750	28497.816468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28497.808343750	28497.816468750	1400.000	4000.000	1.0000
596	Waveform 1	1	28502.496468750	28502.512718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28502.496468750	28502.512718750	1400.000	4000.000	1.0000
597	Waveform 1	1	28503.677843750	28503.687593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28503.677843750	28503.687593750	1400.000	4000.000	1.0000
598	Waveform 1	1	28510.922093750	28510.943218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28510.922093750	28510.943218750	1400.000	4000.000	1.0000
599	Waveform 1	1	28516.445468750	28516.464968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28516.445468750	28516.464968750	1400.000	4000.000	1.0000
600	Waveform 1	1	28518.159843750	28518.177718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28518.159843750	28518.177718750	1400.000	4000.000	1.0000
601	Waveform 1	1	28524.398218750	28524.416093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28524.398218750	28524.416093750	1400.000	4000.000	1.0000
602	Waveform 1	1	28528.005718750	28528.020343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28528.005718750	28528.020343750	1400.000	4000.000	1.0000
603	Waveform 1	1	28535.267843750	28535.279218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	28535.267843750	28535.279218750	1400.000	4000.000	1.0000
604	Waveform 1	1	28536.946468750	28536.961093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	28536.946468750	28536.961093750	1400.000	4000.000	1.0000
605	Waveform 1	1	28540.240343750	28540.259843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	28540.240343750	28540.259843750	1400.000	4000.000	1.0000
606	Waveform 1	1	28541.200718750	28541.212093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	28541.200718750	28541.212093750	1400.000	4000.000	1.0000
607	Waveform 1	1	28543.155593750	28543.178343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	28543.155593750	28543.178343750	1400.000	4000.000	1.0000
608	Waveform 1	1	28548.150843750	28548.176843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	28548.150843750	28548.176843750	1400.000	4000.000	1.0000
609	Waveform 1	1	28558.545968750	28558.557343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	28558.545968750	28558.557343750	1400.000	4000.000	1.0000
610	Waveform 1	1	28572.667218750	28572.676968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	28572.667218750	28572.676968750	1400.000	4000.000	1.0000
611	Waveform 1	1	28634.067843750	28634.075968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	28634.067843750	28634.075968750	1400.000	4000.000	1.0000
612	Waveform 1	1	28649.580093750	28649.597968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	28649.580093750	28649.597968750	1400.000	4000.000	1.0000
613	Waveform 1	1	28820.556093750	28820.569093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	28820.556093750	28820.569093750	1400.000	4000.000	1.0000
614	Waveform 1	1	28821.808968750	28821.820343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	28821.808968750	28821.820343750	1400.000	4000.000	1.0000
